Iteration,Function,Gradient,Alpha
581,6.0801733108725715,6.919761384410341,0.001953125
582,6.05286952452759,6.681747492060598,0.001953125
583,6.025828802593552,6.457521075089858,0.001953125
584,5.99903722577842,6.246435205012712,0.001953125
585,5.972482097385279,6.047865662813186,0.001953125
586,5.946151831684274,5.861209661556225,0.001953125
587,5.920035852502363,5.685884718564976,0.001953125
588,5.894124501095416,5.521327677876533,0.001953125
589,5.868408952452855,5.366993881276341,0.001953125
590,5.8428811392628335,5.222356483521216,0.001953125
591,5.817533682836623,5.086905904524288,0.001953125
592,5.7923598303550845,4.96014940844541,0.001953125
593,5.7884398900330005,10.693635663407198,0.00390625
594,5.759541848634859,10.245251890283356,0.001953125
595,5.731181047549704,9.819939319058816,0.001953125
596,5.703317816114334,9.416670635919889,0.001953125
597,5.675916067664835,9.034464954091387,0.001953125
598,5.648942971690039,8.672385211434557,0.001953125
599,5.622368655998364,8.32953566456801,0.001953125
600,5.596165936150261,8.005059478847892,0.001953125
601,5.570310069660013,7.698136414748923,0.001953125
602,5.544778532699227,7.407980612391061,0.001953125
603,5.519550817241925,7.133838477113519,0.001953125
604,5.494608246779764,6.874986670054264,0.001953125
605,5.469933808907258,6.630730208587459,0.001953125
606,5.445512003232511,6.400400682136769,0.001953125
607,5.421328703210399,6.183354589251271,0.001953125
608,5.397371030623547,5.978971801839581,0.001953125
609,5.373627241553208,5.786654162054094,0.001953125
610,5.350086622788098,5.6058242164654075,0.001953125
611,5.3267393977155875,5.43592409085536,0.001953125
612,5.303576640827127,5.276414507203167,0.001953125
613,5.28059020004926,5.126773942292757,0.001953125
614,5.257772626183777,4.986497924913728,0.001953125
615,5.235117108806175,4.855098465977162,0.001953125
616,5.2126174180311455,4.732103613158562,0.001953125
617,5.210691045329305,10.280518699067644,0.00390625
618,5.184719569329006,9.847781136733133,0.001953125
619,5.159241528413221,9.437248924105056,0.001953125
620,5.134220142740012,9.047933090134705,0.001953125
621,5.109621958237611,8.67888955019396,0.001953125
622,5.085416542356914,8.329216609049604,0.001953125
623,5.061576207677098,7.998052555479286,0.001953125
624,5.03807576081438,7.684573347451271,0.001953125
625,5.01489227431734,7.387990387924435,0.001953125
626,4.992004879444348,7.107548392472261,0.001953125
627,4.969394577911273,6.84252335105687,0.001953125
628,4.947044070872728,6.592220587328519,0.001953125
629,4.924937603559067,6.355972919746656,0.001953125
630,4.903060824135819,6.13313892954861,0.001953125
631,4.881400655483488,5.923101341066776,0.001953125
632,4.859945178714795,5.7252655200519635,0.001953125
633,4.838683527354819,5.5390580954445285,0.001953125
634,4.817605791207803,5.363925709404397,0.001953125
635,4.796702929023806,5.1993338993452936,0.001953125
636,4.775966689159557,5.044766114221658,0.001953125
637,4.755389537501637,4.899722865423615,0.001953125
638,4.734964591987091,4.763721010412008,0.001953125
639,4.7146855631175155,4.63629316476856,0.001953125
640,4.694546699917848,4.516987235768422,0.001953125
641,4.694230760831353,9.884768729587474,0.00390625
642,4.670856825218257,9.467181416538695,0.001953125
643,4.6479364841789526,9.07096679125375,0.001953125
644,4.625435634492966,8.695172695515302,0.001953125
645,4.603323259116309,8.338890355272392,0.001953125
646,4.581571144834028,8.00125198471469,0.001953125
647,4.560153625761133,7.681428477563672,0.001953125
648,4.5390473503254505,7.378627184154516,0.001953125
649,4.518231069582571,7.09208977394574,0.001953125
650,4.497685444909866,6.821090184181676,0.001953125
651,4.477392873305423,6.564932656513047,0.001953125
652,4.457337328680064,6.322949864411064,0.001953125
653,4.43750421767832,6.094501135140546,0.001953125
654,4.417880248698137,5.8789707708306285,0.001953125
655,4.398453312900994,5.675766473736631,0.001953125
656,4.379212376114649,5.4843178810628945,0.001953125
657,4.360147380631302,5.30407521465771,0.001953125
658,4.341249155995208,5.134508050452677,0.001953125
659,4.3225093379567525,4.975104211671438,0.001953125
660,4.30392029484533,4.825368788570844,0.001953125
661,4.28547506068183,4.684823285822219,0.001953125
662,4.267167274413696,4.553004896642662,0.001953125
663,4.2489911247120435,4.429465900526894,0.001953125
664,4.2309412998216125,4.313773179016598,0.001953125
665,4.213012942000958,4.205507841504759,0.001953125
666,4.210854693078383,9.102538791565385,0.00390625
667,4.1902088153465495,8.720186495150578,0.001953125
668,4.169948607328266,8.357489288633783,0.001953125
669,4.150045308625866,8.013572295086412,0.001953125
670,4.130472760685271,7.687600259689305,0.001953125
671,4.111207168759939,7.378775333917807,0.001953125
672,4.092226885666595,7.086334941191924,0.001953125
673,4.073512215337657,6.809549723268524,0.001953125
674,4.0550452343579275,6.54772156767997,0.001953125
675,4.036809629839038,6.300181717556527,0.001953125
676,4.018790552135901,6.066288966172002,0.001953125
677,4.000974481046341,5.845427939478314,0.001953125
678,3.9833491042594975,5.6370074706933115,0.001953125
679,3.965903206931588,5.44045907162013,0.001953125
680,3.948626571370309,5.255235505747246,0.001953125
681,3.931509885902404,5.080809468250619,0.001953125
682,3.9145446620836615,4.916672377745003,0.001953125
683,3.8977231594875725,4.762333283976935,0.001953125
684,3.881038317378823,4.617317894602505,0.001953125
685,3.8644836926412833,4.481167722758613,0.001953125
686,3.8480534033878993,4.35343935535453,0.001953125
687,3.8317420777322893,4.233703839947283,0.001953125
688,3.8155448072494984,4.1215461858129645,0.001953125
689,3.7994571046965895,4.016564972501664,0.001953125
690,3.798546875581735,8.75301535870807,0.00390625
691,3.7799278912937853,8.384078630254148,0.001953125
692,3.76166374352496,8.034060757977455,0.001953125
693,3.743727762023579,7.70211941985318,0.001953125
694,3.7260956909662513,7.387450585503028,0.001953125
695,3.7087454680556786,7.0892863895648945,0.001953125
696,3.691657023841775,6.806893082586589,0.001953125
697,3.674812099414599,6.539569058413759,0.001953125
698,3.658194080787109,6.286642958008728,0.001953125
699,3.6417878484397597,6.047471850619848,0.001953125
700,3.625579640638835,5.821439494188497,0.001953125
701,3.6095569292674936,5.607954677793215,0.001953125
702,3.593708307023968,5.406449649740539,0.001953125
703,3.5780233849462286,5.216378635567258,0.001953125
704,3.562492699317694,5.037216450663406,0.001953125
705,3.5471076270951434,4.868457212405065,0.001953125
706,3.5318603090785996,4.709613156551876,0.001953125
707,3.5167435801143965,4.560213562178465,0.001953125
708,3.501750905687516,4.419803788550487,0.001953125
709,3.486876324318264,4.287944426125031,0.001953125
710,3.47211439523187,4.164210562277282,0.001953125
711,3.457460150818277,4.04819116048369,0.001953125
712,3.4429090534435702,3.9394885496058,0.001953125
713,3.4284569562146365,3.837718017721088,0.001953125
714,3.4141000673351494,3.742507502757052,0.001953125
715,3.4117518220478256,8.061881378943413,0.00390625
716,3.395269366319501,7.7241334044319965,0.001953125
717,3.379088860492733,7.40378505824963,0.001953125
718,3.3631878112037588,7.100062293612343,0.001953125
719,3.3475457606154895,6.812226019916269,0.001953125
720,3.3321441001834766,6.539570135592611,0.001953125
721,3.3169659014713617,6.28141963358829,0.001953125
722,3.3019957624549057,6.037128779089617,0.001953125
723,3.2872196678965557,5.806079360037577,0.001953125
724,3.2726248625023815,5.587679011911957,0.001953125
725,3.2581997356911128,5.381359619152268,0.001953125
726,3.2439337169121623,5.1865757963937975,0.001953125
727,3.229817180546858,5.002803453378832,0.001953125
728,3.2158413595155197,4.829538447903645,0.001953125
729,3.201998266793332,4.666295331428801,0.001953125
730,3.188280624110953,4.512606191964623,0.001953125
731,3.1746817971820884,4.368019598504865,0.001953125
732,3.161195736860458,4.232099650593474,0.001953125
733,3.147816925683321,4.104425135564206,0.001953125
734,3.134540329308405,3.9845887946061627,0.001953125
735,3.1213613523962374,3.872196697121206,0.001953125
736,3.1082757985309013,3.7668677209184387,0.001953125
737,3.09527983380948,3.66823313372689,0.001953125
738,3.0823699537643336,3.5759362694090218,0.001953125
739,3.081012421501737,7.752892444142149,0.00390625
740,3.066123228213637,7.427013695519314,0.001953125
741,3.0515120375590867,7.117883393500671,0.001953125
742,3.0371579890482936,6.824756294409099,0.001953125
743,3.023042111111921,6.546920934628427,0.001953125
744,3.0091471482720573,6.283697742203253,0.001953125
745,2.9954574041355317,6.0344372175257055,0.001953125
746,2.9819585987609876,5.798518182450698,0.001953125
747,2.968637739083785,5.575346098060479,0.001953125
748,2.9554830012032243,5.364351452186195,0.001953125
749,2.9424836234460945,5.164988218657567,0.001953125
750,2.929629809219942,4.976732391053763,0.001953125
751,2.916912638759773,4.7990805944246935,0.001953125
752,2.9043239889539967,4.631548778993595,0.001953125
753,2.8918564605099206,4.473671000188427,0.001953125
754,2.879503311786858,4.324998289432986,0.001953125
755,2.867258398686403,4.185097619916949,0.001953125
756,2.8551161200453334,4.0535509710268505,0.001953125
757,2.843071368027364,3.929954494243574,0.001953125
758,2.831119483056092,3.813917782102789,0.001953125
759,2.819256212873385,3.7050632403035446,0.001953125
760,2.807477675345513,3.6030255612920414,0.001953125
761,2.795780324673923,3.507451295721113,0.001953125
762,2.784160920698943,3.417998516189338,0.001953125
763,2.783618842958836,7.456462135924463,0.00390625
764,2.7701568270243677,7.142061199432114,0.001953125
765,2.7569509098901834,6.8437822444370076,0.001953125
766,2.743981744162256,6.560907705594878,0.001953125
767,2.7312317353300806,6.292752654312103,0.001953125
768,2.7186848813776794,6.038662985956229,0.001953125
769,2.706326627078131,5.798013672902521,0.001953125
770,2.694143731627303,5.570207082521358,0.001953125
771,2.6821241483955545,5.354671360039125,0.001953125
772,2.6702569156879763,5.150858877048851,0.001953125
773,2.658532057505317,4.958244747278749,0.001953125
774,2.6469404933899954,4.776325412013597,0.001953125
775,2.6354739565254546,4.604617298264796,0.001953125
776,2.624124919333231,4.442655553355034,0.001953125
777,2.6128865258813123,4.289992859974868,0.001953125
778,2.601752530480195,4.146198335934071,0.001953125
779,2.590717241900144,4.01085652272792,0.001953125
780,2.579775472695017,3.8835664666346075,0.001953125
781,2.5689224931651444,3.7639408953356144,0.001953125
782,2.5581539895345418,3.651605492005579,0.001953125
783,2.5474660259566293,3.546198267473093,0.001953125
784,2.5368550099979554,3.447369029453554,0.001953125
785,2.5263176612814906,3.3547789460673334,0.001953125
786,2.515850983000251,3.2681001989688423,0.001953125
787,2.505452236038442,3.187015719526953,0.001953125
788,2.503795005279255,6.86868251967507,0.00390625
789,2.4918494345596827,6.580896869383683,0.001953125
790,2.48012195867536,6.307939525053603,0.001953125
791,2.4685962592151927,6.049151052737266,0.001953125
792,2.4572574955756274,5.803901804450481,0.001953125
793,2.4460921697428732,5.571590240789878,0.001953125
794,2.435088003454236,5.351641315290702,0.001953125
795,2.4242338266052137,5.143504920205542,0.001953125
796,2.413519475872798,4.946654394184139,0.001953125
797,2.4029357026196365,4.760585093132238,0.001953125
798,2.392474089229396,4.584813026293629,0.001953125
799,2.3821269731014136,4.4188735602974605,0.001953125
800,2.371887377603412,4.262320194500997,0.001953125
801,2.3617489493452575,4.114723411391177,0.001953125
802,2.351705901195052,3.975669606041212,0.001953125
803,2.341752960511831,3.8447600986087567,0.001953125
804,2.3318853221172886,3.721610233574864,0.001953125
805,2.3220986055726383,3.605848568835128,0.001953125
806,2.312388816366494,3.4971161568593048,0.001953125
807,2.3027523106556846,3.395065918946338,0.001953125
808,2.293185763233742,3.299362112153154,0.001953125
809,2.283686138431547,3.2096798868252914,0.001953125
810,2.274250663681703,3.1257049308829075,0.001953125
811,2.264876805502758,3.047133195210704,0.001953125
812,2.2638881863646203,6.606326079448788,0.00390625
813,2.253074607570686,6.328684639301193,0.001953125
814,2.2424620342042756,6.065317192096252,0.001953125
815,2.232035330579074,5.815588806044253,0.001953125
816,2.221780732395397,5.578893326921859,0.001953125
817,2.211685721255161,5.354651767541252,0.001953125
818,2.2017389106649685,5.142310756012032,0.001953125
819,2.1919299424755465,4.941341042257265,0.001953125
820,2.1822493928020585,4.751236063000475,0.001953125
821,2.172688686557295,4.571510566202369,0.001953125
822,2.1632400198092148,4.401699296667799,0.001953125
823,2.153896289246496,4.241355745232179,0.001953125
824,2.1446510281013342,4.090050964534032,0.001953125
825,2.135498347938333,3.947372454844354,0.001953125
826,2.126432885772407,3.812923123710818,0.001953125
827,2.117449756027827,3.686320323243663,0.001953125
828,2.1085445068951936,3.5671949686845545,0.001953125
829,2.0997130806836877,3.4551907414337357,0.001953125
830,2.0909517778028297,3.3499633789526326,0.001953125
831,2.0822572240414594,3.2511800529147328,0.001953125
832,2.0736263408420554,3.1585188356736955,0.001953125
833,2.0650563182961914,3.0716682536020397,0.001953125
834,2.056544590611972,2.990326924194555,0.001953125
835,2.048088813827158,2.9142032721125775,0.001953125
836,2.047655084171121,6.354477628358395,0.00390625
837,2.0378595577002567,6.086640450291558,0.001953125
838,2.0282493666692125,5.832543904845866,0.001953125
839,2.0188104717230537,5.591576614525216,0.001953125
840,2.0095301061416224,5.3631550003928705,0.001953125
841,2.000396659386662,5.1467217357508055,0.001953125
842,1.991399571310201,4.941744255888023,0.001953125
843,1.9825292360481204,4.7477133231694335,0.001953125
844,1.9737769147122084,4.564141647449053,0.001953125
845,1.965134656075176,4.3905625625162426,0.001953125
846,1.9565952245168587,4.226528759998358,0.001953125
847,1.9481520345668257,4.071611082817605,0.001953125
848,1.9397990914394767,3.92539738089965,0.001953125
849,1.9315309370130047,3.787491432317152,0.001953125
850,1.9233426007538188,3.6575119333818606,0.001953125
851,1.9152295551336649,3.5350915613336085,0.001953125
852,1.9071876751281251,3.419876113177075,0.001953125
853,1.8992132014228351,3.311523723859474,0.001953125
854,1.8913027069879702,3.2097041663483767,0.001953125
855,1.883453066712631,3.114098235258933,0.001953125
856,1.8756614298189829,3.0243972145126667,0.001953125
857,1.8679251948016602,2.94030242812517,0.001953125
