Iteration,Function,Gradient,Alpha
578,1.4843906690096087,4.226815704937069,0.001953125
579,1.4725921521070662,4.087943786019035,0.001953125
580,1.4609362974409013,3.957070011805793,0.001953125
581,1.4494176629769902,3.833802322686309,0.001953125
582,1.4380312391373438,3.7177626381314965,0.001953125
583,1.426772409817203,3.608586241520139,0.001953125
584,1.415636916964874,3.5059212473119588,0.001953125
585,1.4046208283982011,3.409428146883737,0.001953125
586,1.3937205085614242,3.318779428038164,0.001953125
587,1.3935934393631553,7.260191934251387,0.00390625
588,1.3810639671862988,6.951832205306812,0.001953125
589,1.368817411329561,6.659068390591504,0.001953125
590,1.3568348577636313,6.381197020705198,0.001953125
591,1.3450990641398601,6.117546702644139,0.001953125
592,1.333594307293605,5.867476411922819,0.001953125
593,1.3223062447035059,5.630373852271944,0.001953125
594,1.3112217886290483,5.405653881213928,0.001953125
595,1.3003289917657395,5.192757000382904,0.001953125
596,1.2896169433634992,4.991147910028856,0.001953125
597,1.2790756748503862,4.800314127710107,0.001953125
598,1.2686960740914806,4.619764671717116,0.001953125
599,1.2584698074924152,4.4490288102610185,0.001953125
600,1.2483892492294082,4.287654877877936,0.001953125
601,1.2384474169534125,4.135209160817817,0.001953125
602,1.2286379133757095,3.9912748533773654,0.001953125
603,1.218954873196548,3.855451087174755,0.001953125
604,1.209392914887708,3.727352035227623,0.001953125
605,1.1999470968846575,3.6066060923698537,0.001953125
606,1.1906128777846494,3.492855133020411,0.001953125
607,1.181386080184051,3.3857538466033734,0.001953125
608,1.1722628578217829,3.284969150029398,0.001953125
609,1.1632396657262347,3.190179675615164,0.001953125
610,1.1543132330907322,3.1010753316817135,0.001953125
611,1.145480538627802,3.017356931888431,0.001953125
612,1.136738788175343,2.938735888187922,0.001953125
613,1.1358602465422336,6.369295753551227,0.00390625
614,1.125877549945653,6.100031888360361,0.001953125
615,1.116113772284539,5.844432872486713,0.001953125
616,1.1065544177353543,5.601882730073703,0.001953125
617,1.0971862707378983,5.371793452522002,0.001953125
618,1.0879972792040267,5.153603496400255,0.001953125
619,1.0789764484148339,4.946776341098679,0.001953125
620,1.070113744627792,4.750799104989305,0.001953125
621,1.0614000075049064,4.565181219373865,0.001953125
622,1.0528268705543555,4.389453160017307,0.001953125
623,1.044386688851994,4.223165236566202,0.001953125
624,1.036072473376271,4.065886440618619,0.001953125
625,1.027877831351134,3.9172033536235573,0.001953125
626,1.0197969120469095,3.7767191161202636,0.001953125
627,1.0118243575395054,3.6440524600555886,0.001953125
628,1.0039552579740372,3.518836806017034,0.001953125
629,0.9961851109205144,3.4007194271683625,0.001953125
630,0.9885097844469986,3.28936068145684,0.001953125
631,0.9809254835699164,3.1844333132664113,0.001953125
632,0.9734287197723894,3.0856218251187837,0.001953125
633,0.9660162833097239,2.9926219192846903,0.001953125
634,0.9586852180469344,2.905140008282646,0.001953125
635,0.9514327985965165,2.8228927922461975,0.001953125
636,0.9442565095459167,2.7456069000775867,0.001953125
637,0.9371540265834157,2.6730185902289496,0.001953125
638,0.9369409847682459,5.836808844937726,0.00390625
639,0.9287838812204338,5.589197947696358,0.001953125
640,0.9208085963341919,5.354126044074303,0.001953125
641,0.9130029387518209,5.131027936893751,0.001953125
642,0.9053557961065004,4.919364176845002,0.001953125
643,0.8978570365647747,4.718619686900762,0.001953125
644,0.8904974193800028,4.528302441023421,0.001953125
645,0.8832685136318219,4.347942195868671,0.001953125
646,0.8761626244022094,4.177089274654755,0.001953125
647,0.8691727257073307,4.015313402837213,0.001953125
648,0.8622923995666946,3.862202595691832,0.001953125
649,0.855515780647761,3.717362098348035,0.001953125
650,0.8488375059755813,3.5804133792124837,0.001953125
651,0.8422526692437872,3.450993178057464,0.001953125
652,0.8357567793056885,3.3287526102981526,0.001953125
653,0.829345722462812,3.213356329124697,0.001953125
654,0.8230157282032422,3.1044817471681263,0.001953125
655,0.8167633380739551,3.001818319245997,0.001953125
656,0.8105853774002478,2.9050668874423473,0.001953125
657,0.8044789295916328,2.8139390893227305,0.001953125
658,0.798441312797426,2.7281568294738094,0.001953125
659,0.7924700586969351,2.647451813803741,0.001953125
660,0.7865628932288499,2.5715651451709536,0.001953125
661,0.7807177190823171,2.500246977961548,0.001953125
662,0.7749325997884436,2.4332562282550776,0.001953125
663,0.7692057452657283,2.370360335256052,0.001953125
664,0.7684724469128358,5.122186037840337,0.00390625
665,0.7619430435171806,4.90602657804919,0.001953125
666,0.7555545897269501,4.7008549014298335,0.001953125
667,0.7492977386652546,4.506176053018566,0.001953125
668,0.7431639698607699,4.321517515921154,0.001953125
669,0.7371455138419392,4.146428000877599,0.001953125
670,0.7312352836324443,3.980476283930009,0.001953125
671,0.7254268125161394,3.8232500912894025,0.001953125
672,0.7197141974974839,3.6743550309241586,0.001953125
673,0.7140920479360604,3.5334135708177126,0.001953125
674,0.7085554388814974,3.400064064252712,0.001953125
675,0.7030998686784853,3.273959822857475,0.001953125
676,0.6977212204509687,3.1547682384797837,0.001953125
677,0.6924157271103881,3.042169955212814,0.001953125
678,0.6871799395653576,2.935858093067716,0.001953125
679,0.6820106978396965,2.8355375248470276,0.001953125
680,0.6769051048325725,2.7409242077053455,0.001953125
681,0.671860502478883,2.651744570675319,0.001953125
682,0.6668744500901456,2.5677349590811946,0.001953125
683,0.6619447046762903,2.488641136259957,0.001953125
684,0.6570692030670128,2.414217842371872,0.001953125
685,0.6522460456679581,2.3442284093283154,0.001953125
686,0.6474734817020775,2.27844443002516,0.001953125
687,0.6427498958002107,2.21664547918338,0.001953125
688,0.6380737958173832,2.1586188822100194,0.001953125
689,0.637755520686759,4.695068797801552,0.00390625
690,0.632398010008801,4.496329350785863,0.001953125
691,0.6271577599100209,4.307673355335186,0.001953125
692,0.6220269064885969,4.128646638902855,0.001953125
693,0.6169982823777052,3.958815680489462,0.001953125
694,0.6120653531759543,3.7977665016677182,0.001953125
695,0.6072221596959847,3.6451036013447666,0.001953125
696,0.6024632654985792,3.5004489333153757,0.001953125
697,0.5977837092284034,3.363440926045784,0.001953125
698,0.5931789613117853,3.2337335445164346,0.001953125
699,0.5886448846172003,3.1109953943312196,0.001953125
700,0.5841776987156772,2.9949088686576544,0.001953125
701,0.5797739474115619,2.885169338880591,0.001953125
702,0.575430469244245,2.7814843901138464,0.001953125
703,0.5711443706888673,2.6835731029006378,0.001953125
704,0.5669130018089238,2.5911653825264054,0.001953125
705,0.562733934136303,2.504001337349418,0.001953125
706,0.5586049405748473,2.42183070741194,0.001953125
707,0.5545239771421949,2.3444123443190574,0.001953125
708,0.5504891663816158,2.2715137429617296,0.001953125
709,0.5464987822909667,2.2029106251215698,0.001953125
710,0.5425512366298826,2.138386574342475,0.001953125
711,0.5386450664790379,2.0777327207128544,0.001953125
712,0.5347789229368647,2.0207474734045348,0.001953125
713,0.5309515608496003,1.967236297999799,0.001953125
714,0.5309098957315483,4.304310220032389,0.00390625
715,0.5265043755862867,4.1216123791152315,0.001953125
716,0.5221965112123765,3.948168563638125,0.001953125
717,0.5179796850075258,3.7835619908354468,0.001953125
718,0.5138478664630393,3.6273948802276488,0.001953125
719,0.5097955585722698,3.479287437466708,0.001953125
720,0.5058177491441224,3.338876878008068,0.001953125
721,0.5019098665725504,3.205816489644781,0.001953125
722,0.49806773965409856,3.07977473328899,0.001953125
723,0.49428756108289695,2.9604343817400864,0.001953125
724,0.49056585428643784,2.8474916965286856,0.001953125
725,0.4868994432962911,2.740655643259288,0.001953125
726,0.4832854253759118,2.6396471461782336,0.001953125
727,0.47972114615313566,2.5441983829514916,0.001953125
728,0.4762041770280622,2.454052120831917,0.001953125
729,0.47273229464801925,2.368961095510623,0.001953125
730,0.4693034622603763,2.2886874339658747,0.001953125
731,0.46591581277129346,2.2130021225316283,0.001953125
732,0.46256763335423834,2.141684521197062,0.001953125
733,0.45925735146639246,2.074521924814167,0.001953125
734,0.4559835221440675,2.0113091714359284,0.001953125
735,0.4527448164600431,1.951848297443995,0.001953125
736,0.4495400110364607,1.8959482384715203,0.001953125
737,0.4463679785166462,1.843424574411553,0.001953125
738,0.4432276789080809,1.7940993160582057,0.001953125
739,0.44011815171677326,1.7478007301956706,0.001953125
740,0.439732421428886,3.7787875354112197,0.00390625
741,0.43618327070673224,3.6193522579682065,0.001953125
742,0.43270995582772587,3.4680277715823813,0.001953125
743,0.42930740186415856,3.3244490606337274,0.001953125
744,0.42597098356953167,3.1882676586704743,0.001953125
745,0.4226964843338993,3.0591507534571627,0.001953125
746,0.4194800588958735,2.936780327370349,0.001953125
747,0.4163181994673687,2.8208523324954604,0.001953125
748,0.4132077049586508,2.7110759001008606,0.001953125
749,0.41014565301985884,2.60717258448674,0.001953125
750,0.4071293746411527,2.5088756415169238,0.001953125
751,0.4041564310772482,2.415929342429019,0.001953125
752,0.40122459288354473,2.3280883237684407,0.001953125
753,0.3983318208705324,2.2451169744894233,0.001953125
754,0.3954762488008652,2.1667888613953017,0.001953125
755,0.3926561676695624,2.0928861941357986,0.001953125
756,0.38987001142240896,2.023199330927406,0.001953125
757,0.38711634398089245,1.9575263260040274,0.001953125
758,0.3843938474540675,1.8956725195336166,0.001953125
759,0.3817013114286924,1.8374501703533554,0.001953125
760,0.379037623238925,1.7826781313889497,0.001953125
761,0.37640175912590873,1.731181567048447,0.001953125
762,0.3737927762057822,1.6827917112406652,0.001953125
763,0.37120980517210955,1.6373456639925332,0.001953125
764,0.36865204366550175,1.5946862239629618,0.001953125
765,0.36845255809816035,3.4650604039833635,0.00390625
766,0.36552200643360555,3.3185228007037604,0.001953125
767,0.362654684422163,3.1794296809407827,0.001953125
768,0.3598463206198528,3.047446072162794,0.001953125
769,0.35709302262128517,2.922252224906902,0.001953125
770,0.35439124245724857,2.8035427922826295,0.001953125
771,0.3517377451593864,2.691026041668519,0.001953125
772,0.34912958020201385,2.5844230979421012,0.001953125
773,0.34656405555767333,2.483467217877309,0.001953125
774,0.34403871412713993,2.387903095638456,0.001953125
775,0.34155131232649794,2.297486199587691,0.001953125
776,0.33909980063381046,2.2119821408928617,0.001953125
777,0.336682305915982,2.1311660746624077,0.001953125
778,0.33429711537284146,2.0548221345295943,0.001953125
779,0.3319426619503898,1.9827429017454368,0.001953125
780,0.3296175110887164,1.9147289099037992,0.001953125
781,0.32732034868239546,1.8505881864004297,0.001953125
782,0.32504997014236586,1.7901358316098235,0.001953125
783,0.3228052704584564,1.7331936365435694,0.001953125
784,0.32058523517095255,1.6795897394303079,0.001953125
785,0.3183889321679849,1.6291583212360325,0.001953125
786,0.31621550423314115,1.581739339636563,0.001953125
787,0.31406416227462286,1.5371783003809878,0.001953125
788,0.31193417917355565,1.4953260643713726,0.001953125
789,0.3098248841947755,1.4560386881608416,0.001953125
790,0.30974941913375065,3.1778969802683097,0.00390625
791,0.3073241748414703,3.0432322433948906,0.001953125
792,0.30495169426079105,2.915400834603546,0.001953125
793,0.3026283817294825,2.7940953335388072,0.001953125
794,0.3003509610848749,2.6790223195889027,0.001953125
795,0.2981164464924528,2.5699016194971054,0.001953125
796,0.295922115944492,2.4664655843258236,0.001953125
797,0.29376548718429746,2.3684583951155593,0.001953125
798,0.29164429583397566,2.2756353968483354,0.001953125
799,0.28955647552400954,2.18776246059567,0.001953125
800,0.2875001398413709,2.104615373997345,0.001953125
801,0.28547356592968287,2.0259792604697155,0.001953125
802,0.28347517959019053,1.9516480277700847,0.001953125
803,0.2815035417461399,1.881423846734345,0.001953125
804,0.27955733614574974,1.815116661145301,0.001953125
805,0.27763535819038254,1.7525437297655588,0.001953125
806,0.2757365047849078,1.6935292015692789,0.001953125
807,0.2738597651166761,1.6379037251211825,0.001953125
808,0.2720042122780944,1.5855040928722879,0.001953125
809,0.2701689956555731,1.5361729208677022,0.001953125
810,0.26835333401468675,1.4897583639959489,0.001953125
811,0.2665565092178139,1.4461138664615294,0.001953125
812,0.2647778605163551,1.4050979466489844,0.001953125
813,0.2630167793649321,1.3665740149899575,0.001953125
814,0.26127270470978126,1.3304102228719576,0.001953125
815,0.2595451187079362,1.2964793400692223,0.001953125
816,0.25926466944296733,2.7912586253366105,0.00390625
817,0.2572970148858661,2.673794411268334,0.001953125
818,0.2553703986279403,2.5623207936436905,0.001953125
819,0.25348206282868824,2.45656849520213,0.001953125
820,0.2516294943717685,2.3562804202008407,0.001953125
821,0.24981040252312803,2.2612109911067617,0.001953125
822,0.24802269863405554,2.1711255114330053,0.001953125
823,0.2462644777019468,2.0857995543189918,0.001953125
824,0.24453400161870692,2.005018376701639,0.001953125
825,0.24282968395228827,1.928576359170755,0.001953125
826,0.24115007612100317,1.856276471837151,0.001953125
827,0.23949385483310648,1.7879297667570597,0.001953125
828,0.23785981067581102,1.723354897640014,0.001953125
829,0.23624683774850824,1.6623776677072284,0.001953125
830,0.23465392424459788,1.6048306066514462,0.001953125
831,0.2330801438950834,1.5505525776654048,0.001953125
832,0.23152464819504082,1.4993884154447086,0.001953125
833,0.2299866593412899,1.451188595924861,0.001953125
834,0.22846546381616106,1.4058089382785672,0.001953125
835,0.22696040655820904,1.3631103393801616,0.001953125
836,0.2254708856661411,1.322958540546945,0.001953125
837,0.22399634758714732,1.2852239259060367,0.001953125
838,0.22253628274528792,1.2497813512295508,0.001953125
839,0.22109022156965336,1.216510001554792,0.001953125
840,0.21965773088570162,1.1852932753874148,0.001953125
841,0.2194684192197741,2.5605823312697793,0.00390625
842,0.2178325630265679,2.452660369465459,0.001953125
843,0.2162309874750064,2.3502379760308774,0.001953125
844,0.21466137077451514,2.253068016110941,0.001953125
845,0.21312159742095854,2.1609145533178657,0.001953125
846,0.21160973936137328,2.0735522410715754,0.001953125
847,0.21012403888269585,1.9907657377872325,0.001953125
848,0.20866289306665264,1.9123491455103465,0.001953125
849,0.20722483966742902,1.8381054718275311,0.001953125
850,0.20580854428186163,1.7678461151078992,0.001953125
851,0.20441278869382412,1.7013903733490081,0.001953125
