Iteration,Function,Gradient,Alpha
2436,0.001761396696053994,0.13397226504610665,0.001953125
2437,0.0017538899328877696,0.12889081865006594,0.001953125
2438,0.001746470404208815,0.12408951439043867,0.001953125
2439,0.0017391324651703439,0.11955576018644093,0.001953125
2440,0.0017318709785872682,0.11527746060183398,0.001953125
2441,0.0017246812684940578,0.11124298518137775,0.001953125
2442,0.0017175590779543637,0.10744113884470241,0.001953125
2443,0.001710500530733149,0.10386113444855694,0.001953125
2444,0.0017035020964777014,0.10049256762451354,0.001953125
2445,0.0016965605590862813,0.0973253939873921,0.001953125
2446,0.0016896729879725722,0.0943499087894906,0.001953125
2447,0.0016828367119608079,0.09155672906723847,0.001953125
2448,0.0016760492955707415,0.08893677829078243,0.001953125
2449,0.0016693085174736505,0.08648127348453595,0.001953125
2450,0.001662612350920621,0.08418171473973499,0.001953125
2451,0.0016559589459625404,0.0820298769909099,0.001953125
2452,0.0016557943837375941,0.17936494850352117,0.00390625
2453,0.0016480665271634417,0.17179669982048432,0.001953125
2454,0.001640484741101967,0.16461659153195957,0.001953125
2455,0.0016330378434781764,0.1578073634257512,0.001953125
2456,0.0016257156674151251,0.15135254117557026,0.001953125
2457,0.0016185089683231394,0.1452363926523963,0.001953125
2458,0.0016114093394951432,0.13944388580742348,0.001953125
2459,0.0016044091354293355,0.13396064810439878,0.001953125
2460,0.001597501402171757,0.12877292749940564,0.001953125
2461,0.0015906798140360539,0.12386755498685388,0.001953125
2462,0.0015839386161165942,0.1192319087509605,0.001953125
2463,0.0015772725720645379,0.11485387998151257,0.001953125
2464,0.0015706769166450223,0.11072184043021635,0.001953125
2465,0.0015641473126377394,0.10682461179833534,0.001953125
2466,0.0015576798116832592,0.1031514370564251,0.001953125
2467,0.0015512708187138515,0.09969195380160417,0.001953125
2468,0.0015449170596406373,0.09643616975589155,0.001953125
2469,0.0015386155519989486,0.09337444049984088,0.001953125
2470,0.0015323635782810562,0.09049744951850283,0.001953125
2471,0.0015261586617102405,0.0877961906115904,0.001953125
2472,0.0015199985442326848,0.08526195268708399,0.001953125
2473,0.0015138811665241496,0.08288630691845507,0.001953125
2474,0.0015078046498269706,0.08066109620184198,0.001953125
2475,0.0015017672794498027,0.07857842680302489,0.001953125
2476,0.0014957674897778895,0.07663066203743486,0.001953125
2477,0.001494851442524105,0.1652895048438849,0.00390625
2478,0.001487950381410185,0.15836433244640882,0.001953125
2479,0.001481173973021322,0.1517962164160614,0.001953125
2480,0.0014745127843025518,0.14556929266949978,0.001953125
2481,0.0014679582380962596,0.1396684138394763,0.001953125
2482,0.0014615025348125865,0.13407910881476892,0.001953125
2483,0.0014551385812710113,0.12878754375837437,0.001953125
2484,0.0014488599260565592,0.12378048459722316,0.001953125
2485,0.00144266070079421,0.11904526099632805,0.001953125
2486,0.0014365355667996793,0.11456973184992154,0.001953125
2487,0.0014304796666143522,0.11034225234103255,0.001953125
2488,0.0014244885799772073,0.10635164263819029,0.001953125
2489,0.0014185582838275189,0.10258715831249608,0.001953125
2490,0.0014126851159693065,0.09903846256905234,0.001953125
2491,0.0014068657420622881,0.09569560039255204,0.001953125
2492,0.0014010971256347893,0.09254897470666086,0.001953125
2493,0.0013953765008419402,0.08958932463979302,0.001953125
2494,0.001389701347717819,0.08680770597541836,0.001953125
2495,0.0013840693696932182,0.08419547384296908,0.001953125
2496,0.0013784784731716087,0.08174426767605888,0.001953125
2497,0.0013729267489748704,0.07944599842895593,0.001953125
2498,0.0013674124554876026,0.0772928380014852,0.001953125
2499,0.001361934003344513,0.07527721077870388,0.001953125
2500,0.0013564899415196019,0.07339178714711832,0.001953125
2501,0.0013558864011521123,0.1590328834570791,0.00390625
2502,0.0013496044910337249,0.1523537553099017,0.001953125
2503,0.001343437783763278,0.14601837619450592,0.001953125
2504,0.0013373775270988204,0.14001146920176782,0.001953125
2505,0.0013314157630850108,0.13431844947980273,0.001953125
2506,0.0013255452553613501,0.1289253853674266,0.001953125
2507,0.0013197594231254342,0.12381896093914965,0.001953125
2508,0.0013140522811419478,0.11898643995066892,0.001953125
2509,0.001308418385243893,0.11441563119244072,0.001953125
2510,0.0013028527828232203,0.1100948552776755,0.001953125
2511,0.001297350967854077,0.10601291290933419,0.001953125
2512,0.0012919088400336928,0.10215905468759674,0.001953125
2513,0.0012865226676639278,0.09852295253386192,0.001953125
2514,0.0012811890539310069,0.09509467281857772,0.001953125
2515,0.0012759049062723395,0.09186465128700978,0.001953125
2516,0.0012706674085477838,0.0888236698784058,0.001953125
2517,0.0012654739957586054,0.08596283552902091,0.001953125
2518,0.0012603223310808853,0.08327356103750591,0.001953125
2519,0.0012552102850014748,0.08074754805195777,0.001953125
2520,0.0012501359163640156,0.07837677221167097,0.001953125
2521,0.0012450974551501427,0.07615347044400192,0.001953125
2522,0.001240093286837017,0.07407013037899284,0.001953125
2523,0.0012351219381868674,0.07211948180321608,0.001953125
2524,0.0012301820643374406,0.07029449003182729,0.001953125
2525,0.0012298455682879495,0.1530169630000265,0.00390625
2526,0.0012241268391467264,0.14657528911320572,0.001953125
2527,0.001218514587671209,0.14046455415077896,0.001953125
2528,0.0012130006932567457,0.1346700462145264,0.001953125
2529,0.0012075777724096886,0.12917772160305177,0.001953125
2530,0.0012022391112876585,0.12397416747740003,0.001953125
2531,0.0011969786044158388,0.11904656587555008,0.001953125
2532,0.0011917906990138642,0.11438265906092454,0.001953125
2533,0.0011866703444196368,0.10997071620766175,0.001953125
2534,0.0011816129461434345,0.10579950144327026,0.001953125
2535,0.0011766143241283987,0.10185824328683818,0.001953125
2536,0.0011716706748322906,0.09813660553744855,0.001953125
2537,0.001166778536780675,0.09462465968197853,0.001953125
2538,0.001161934759273706,0.0913128589030525,0.001953125
2539,0.0011571364739578027,0.08819201377555154,0.001953125
2540,0.001152381068999918,0.08525326974275463,0.001953125
2541,0.0011476661656261346,0.08248808646001282,0.001953125
2542,0.0011429895968081217,0.07988821908417253,0.001953125
2543,0.0011383493879008112,0.07744570157041292,0.001953125
2544,0.0011337437390526602,0.07515283201480741,0.001953125
2545,0.0011291710092262057,0.07300216005129202,0.001953125
2546,0.0011246297016814916,0.07098647627686544,0.001953125
2547,0.0011201184507884379,0.06909880364028197,0.001953125
2548,0.0011156360100464818,0.0673323906891721,0.001953125
2549,0.0011155265082422171,0.14723227169958897,0.00390625
2550,0.0011103200813609873,0.14101975393526014,0.001953125
2551,0.0011052120753456732,0.13512584367187402,0.001953125
2552,0.0011001949556088892,0.12953637272662083,0.001953125
2553,0.001095261871614492,0.12423781802826998,0.001953125
2554,0.0010904065942733056,0.11921726575562111,0.001953125
2555,0.0010856234590703449,0.11446237676594292,0.001953125
2556,0.0010809073143988172,0.10996135329515641,0.001953125
2557,0.0010762534746241977,0.10570290692813518,0.001953125
2558,0.001071657677445327,0.10167622785449441,0.001953125
2559,0.0010671160451591354,0.09787095544208327,0.001953125
2560,0.001062625049471599,0.09427715017641174,0.001953125
2561,0.0010581814795302621,0.09088526702861896,0.001953125
2562,0.0010537824128833884,0.08768613032641484,0.001953125
2563,0.00104942518909779,0.08467091021072665,0.001953125
2564,0.0010451073857919385,0.08183110076459414,0.001953125
2565,0.0010408267968632198,0.0791584998992979,0.001953125
2566,0.001036581412708463,0.07664519107508419,0.001953125
2567,0.0010323694022552493,0.07428352691974362,0.001953125
2568,0.0010281890966382192,0.07206611478766327,0.001953125
2569,0.0010240389743697768,0.0699858042751932,0.001953125
2570,0.0010199176478683733,0.06803567667611697,0.001953125
2571,0.0010158238512200796,0.06620903632503358,0.001953125
2572,0.0010117564290605403,0.06449940373830365,0.001953125
2573,0.0010077143264747314,0.0629005104239522,0.001953125
2574,0.0010070983172502138,0.13567834434564335,0.00390625
2575,0.0010024489202560254,0.1299937038162171,0.001953125
2576,0.0009978835129467174,0.12460215525599648,0.001953125
2577,0.0009933957392414068,0.11949067651280404,0.001953125
2578,0.0009889798197719466,0.11464683376727058,0.001953125
2579,0.0009846304991036087,0.11005874832140719,0.001953125
2580,0.0009803429977877781,0.10571506460054649,0.001953125
2581,0.0009761129688042736,0.10160491936309307,0.001953125
2582,0.000971936457991417,0.0977179121286532,0.001953125
2583,0.0009678098680987581,0.0940440768512395,0.001953125
2584,0.0009637299261307913,0.0905738548797547,0.001953125
2585,0.0009596936536803704,0.08729806926211181,0.001953125
2586,0.0009556983399780991,0.08420790046129673,0.001953125
2587,0.0009517415174090483,0.08129486356050776,0.001953125
2588,0.0009478209392709077,0.07855078703928689,0.001953125
2589,0.0009439345595683627,0.07596779320242517,0.001953125
2590,0.0009400805146572758,0.07353828033766449,0.001953125
2591,0.0009362571065693165,0.07125490666635677,0.001953125
2592,0.0009324627878631917,0.0691105761331369,0.001953125
2593,0.0009286961478627112,0.06709842605658167,0.001953125
2594,0.0009249559001547234,0.06521181663347302,0.001953125
2595,0.0009212408712315716,0.06344432225582958,0.001953125
2596,0.0009175499901732914,0.061789724563895664,0.001953125
2597,0.0009138822792743561,0.06024200712168962,0.001953125
2598,0.0009134767139082992,0.13054261354275193,0.00390625
2599,0.0009092444446969651,0.1250599437163895,0.001953125
2600,0.0009050897980382215,0.11985944246430552,0.001953125
2601,0.0009010068765887033,0.11492856961770004,0.001953125
2602,0.0008969903182038154,0.11025535309842498,0.001953125
2603,0.0008930352469572408,0.10582835701560239,0.001953125
2604,0.000889137228644674,0.10163665092084609,0.001953125
2605,0.0008852922303612383,0.09766978021300482,0.001953125
2606,0.0008814965837796284,0.0939177376986244,0.001953125
2607,0.0008777469517901703,0.0903709363297244,0.001953125
2608,0.0008740402981950022,0.08702018315545647,0.001953125
2609,0.000870373860176767,0.08385665453807668,0.001953125
2610,0.0008667451232878001,0.08087187269564398,0.001953125
2611,0.000863151798729057,0.07805768364308684,0.001953125
2612,0.000859591802709145,0.07540623660887585,0.001953125
2613,0.0008560632376930246,0.07290996500565658,0.001953125
2614,0.0008525643753673741,0.07056156902910762,0.001953125
2615,0.0008490936411654521,0.06835399994948031,0.001953125
2616,0.0008456496002086834,0.06628044614452391,0.001953125
2617,0.0008422309445352615,0.06433432090095575,0.001953125
2618,0.0008388364814979416,0.06250925198486354,0.001953125
2619,0.0008354651232239771,0.06079907295043504,0.001953125
2620,0.0008321158770399621,0.05919781612260914,0.001953125
2621,0.0008287878367732374,0.05769970715438018,0.001953125
2622,0.0008285620961322482,0.12560445819334076,0.00390625
2623,0.0008247092484566673,0.120316707676224,0.001953125
2624,0.0008209281444717179,0.11530061048961686,0.001953125
2625,0.0008172133124366553,0.11054409025557958,0.001953125
2626,0.000813559777283977,0.10603561910012857,0.001953125
2627,0.0008099630151643315,0.10176418700752014,0.001953125
2628,0.0008064189121528996,0.09771927228171404,0.001953125
2629,0.0008029237267362556,0.09389081310279784,0.001953125
2630,0.000799474055733594,0.0902691801806011,0.001953125
2631,0.0007960668033378953,0.08684515052240022,0.001953125
2632,0.0007926991529913957,0.08360988234602271,0.001953125
2633,0.0007893685418358684,0.0805548911831871,0.001953125
2634,0.0007860726375019892,0.07767202722984137,0.001953125
2635,0.0007828093170236357,0.074953454009783,0.001953125
2636,0.000779576647682576,0.07239162842411409,0.001953125
2637,0.0007763728696068164,0.06997928226128595,0.001953125
2638,0.0007731963799620545,0.06770940523989186,0.001953125
2639,0.0007700457185903861,0.06557522964842495,0.001953125
2640,0.000766919554963766,0.06357021663264396,0.001953125
2641,0.0007638166763318525,0.06168804416202766,0.001953125
2642,0.0007607359769548866,0.05992259668248931,0.001953125
2643,0.0007576764483222706,0.05826795643391762,0.001953125
2644,0.0007546371702666011,0.05671839637946084,0.001953125
2645,0.000751617302891175,0.0552683746603723,0.001953125
2646,0.0007515444131068205,0.12085610394080468,0.00390625
2647,0.0007480367104361232,0.11575646092979279,0.001953125
2648,0.0007445953229256976,0.11091834893486563,0.001953125
2649,0.0007412151736983427,0.1063301378887348,0.001953125
2650,0.0007378916467978705,0.10198072727772767,0.001953125
2651,0.0007346205450056742,0.09785951670504041,0.001953125
2652,0.0007313980515192453,0.0939563775128409,0.001953125
2653,0.0007282206951390677,0.09026162544822504,0.001953125
2654,0.0007250853186426897,0.08676599437166894,0.001953125
2655,0.0007219890500541756,0.08346061102057006,0.001953125
2656,0.0007189292765438615,0.08033697085429756,0.001953125
2657,0.0007159036207176008,0.0773869150203187,0.001953125
2658,0.0007129099190767363,0.0746026084927716,0.001953125
2659,0.0007099462024500638,0.07197651944456353,0.001953125
2660,0.0007070106782172444,0.06950139992089335,0.001953125
2661,0.0007041017141596569,0.06717026788523059,0.001953125
2662,0.00070121782378969,0.0649763907075129,0.001953125
2663,0.0006983576530231224,0.06291327015807666,0.001953125
2664,0.000695519968071627,0.0609746289592654,0.001953125
2665,0.0006927036444436913,0.05915439892973107,0.001953125
2666,0.0006899076569524796,0.05744671073447027,0.001953125
2667,0.0006871310706384465,0.055845885227336786,0.001953125
2668,0.000684373032522953,0.05434642634324136,0.001953125
2669,0.0006816327641168094,0.05294301546593452,0.001953125
2670,0.0006789095546146226,0.05163050716586243,0.001953125
2671,0.0006784952818415395,0.11137197603144136,0.00390625
2672,0.0006753628658132618,0.10670564748131778,0.001953125
2673,0.0006722870412687353,0.10227990534682294,0.001953125
2674,0.0006692635254200204,0.09808406029494159,0.001953125
2675,0.0006662884240743605,0.09410790593885268,0.001953125
2676,0.0006633581960709145,0.09034169157649752,0.001953125
2677,0.0006604696209733468,0.08677609592509265,0.001953125
2678,0.0006576197697201979,0.08340220184700267,0.001953125
2679,0.0006548059779622408,0.08021147207562757,0.001953125
2680,0.0006520258218408217,0.07719572596319448,0.001953125
2681,0.0006492770959837071,0.07434711728507523,0.001953125
2682,0.0006465577935154208,0.07165811314687011,0.001953125
2683,0.0006438660878976344,0.06912147405030902,0.001953125
2684,0.00064120031643207,0.06673023518127294,0.001953125
2685,0.0006385589652737037,0.06447768898716766,0.001953125
2686,0.0006359406558160019,0.062357369110781116,0.001953125
2687,0.0006333441323225716,0.060363035743034706,0.001953125
2688,0.0006307682506911207,0.058488662447312316,0.001953125
2689,0.0006282119682460525,0.056728424493198704,0.001953125
2690,0.0006256743344655288,0.05507668871769811,0.001953125
2691,0.0006231544825574436,0.05352800490791701,0.001953125
2692,0.0006206516218065892,0.05207709867174001,0.001953125
2693,0.0006181650306224113,0.050718865733502025,0.001953125
2694,0.0006156940502232089,0.04944836756162841,0.001953125
2695,0.0006154214971686113,0.10715631984755733,0.00390625
2696,0.0006125701068162124,0.1026557830978588,0.001953125
2697,0.0006097710178815353,0.09838686623507663,0.001953125
2698,0.0006070202566780248,0.09433927556368167,0.001953125
