Iteration,Function,Gradient,Alpha
581,3.9535860009321127,6.064662414895923,0.001953125
582,3.9341046673043385,5.849740414518416,0.001953125
583,3.9148334464427967,5.647039956892874,0.001953125
584,3.8957612371142347,5.4559935705040745,0.001953125
585,3.876877905844685,5.276054471213423,0.001953125
586,3.858174198651115,5.106695349634997,0.001953125
587,3.839641660851771,4.94740727815177,0.001953125
588,3.8212725642155827,4.797698739819706,0.001953125
589,3.803059840778764,4.657094779870496,0.001953125
590,3.7849970227182066,4.525136278677415,0.001953125
591,3.7670781877271904,4.401379342967275,0.001953125
592,3.7492979093896697,4.285394809842993,0.001953125
593,3.731651212095514,4.176767855942269,0.001953125
594,3.729726537640729,9.049873380422161,0.00390625
595,3.7094309237505554,8.66905240683459,0.001953125
596,3.6895295838279942,8.307747434126703,0.001953125
597,3.669993905153822,7.9650873619760985,0.001953125
598,3.650797850428233,7.640240586321316,0.001953125
599,3.6319177222832315,7.332412812698505,0.001953125
600,3.6133319493522964,7.040844951327722,0.001953125
601,3.5950208919237214,6.764811092934986,0.001953125
602,3.5769666653847016,6.503616565246528,0.001953125
603,3.5591529798274015,6.2565960710481265,0.001953125
604,3.541564994337339,6.023111909632588,0.001953125
605,3.524189184619907,5.802552284322929,0.001953125
606,3.5070132227439013,5.594329699511477,0.001953125
607,3.4900258678927205,5.397879451245272,0.001953125
608,3.4732168671154975,5.212658215763316,0.001953125
609,3.4565768651626194,5.038142740500867,0.001953125
610,3.440097322573993,4.873828641875931,0.001953125
611,3.4237704412644825,4.719229313630995,0.001953125
612,3.4075890969201614,4.573874948602929,0.001953125
613,3.391546777581844,4.437311675540902,0.001953125
614,3.3756375278494546,4.309100811016007,0.001953125
615,3.3598558981926385,4.188818224621756,0.001953125
616,3.3441968989001505,4.0760538136320035,0.001953125
617,3.3286559582433366,3.970411081162511,0.001953125
618,3.3285264293659504,8.694008655158315,0.00390625
619,3.3105097535969144,8.326263076509061,0.001953125
620,3.2928532454660813,7.977296079200377,0.001953125
621,3.275530395587026,7.646269249992837,0.001953125
622,3.258517084268677,7.3323823992542625,0.001953125
623,3.241791362980039,7.03487146549852,0.001953125
624,3.225333255820576,6.753006497321852,0.001953125
625,3.209124579164694,6.486089711297732,0.001953125
626,3.193148777816463,6.233453625274433,0.001953125
627,3.1773907761630165,5.99445926742319,0.001953125
628,3.1618368429534867,5.768494462282619,0.001953125
629,3.146474468456029,5.554972195903617,0.001953125
630,3.1312922528597076,5.35332906297795,0.001953125
631,3.116279804891745,5.163023799487301,0.001953125
632,3.1014276497149207,4.983535904888656,0.001953125
633,3.0867271452555043,4.8143643581068165,0.001953125
634,3.0721704061898905,4.655026431589743,0.001953125
635,3.0577502348887866,4.505056607359481,0.001953125
636,3.0434600586819758,4.364005598335764,0.001953125
637,3.0292938728650025,4.2314394772140185,0.001953125
638,3.0152461889221116,4.106938913858646,0.001953125
639,3.0013119874878824,3.990098520564591,0.001953125
640,2.987486675613741,3.880526302707675,0.001953125
641,2.973766047945228,3.777843210331806,0.001953125
642,2.9601462514520094,3.6816827842111763,0.001953125
643,2.959004650293052,7.9991725994810094,0.00390625
644,2.943301564432074,7.662197004493632,0.001953125
645,2.927903426838643,7.342484378023136,0.001953125
646,2.912787889393419,7.039264600795635,0.001953125
647,2.897934618580768,6.751802519032985,0.001953125
648,2.883325111250784,6.479396009872653,0.001953125
649,2.868942527247306,6.221374118573059,0.001953125
650,2.8547715373578173,5.9770952665382895,0.001953125
651,2.840798185182476,5.745945530042395,0.001953125
652,2.8270097616479526,5.527336990389205,0.001953125
653,2.8133946910084227,5.32070615708086,0.001953125
654,2.799942427282047,5.125512466352178,0.001953125
655,2.786643360167544,4.9412368581179855,0.001953125
656,2.773488729572948,4.7673804349312014,0.001953125
657,2.760470547968091,4.60346320691376,0.001953125
658,2.747581529844536,4.449022926754113,0.001953125
659,2.734815027632262,4.303614018723575,0.001953125
660,2.7221649734819873,4.166806605217966,0.001953125
661,2.709625826376118,4.038185633564603,0.001953125
662,2.69719252408049,3.917350104749515,0.001953125
663,2.684860439493717,3.803912404339612,0.001953125
664,2.672625340991554,3.697497734246259,0.001953125
665,2.6604833564005235,3.597743642169468,0.001953125
666,2.6484309402685478,3.5042996436643836,0.001953125
667,2.636464844130753,3.4168269298864513,0.001953125
668,2.634538146955142,7.3614277870906974,0.00390625
669,2.620819648003127,7.052708028110157,0.001953125
670,2.6073595514142007,6.7598591537582475,0.001953125
671,2.594139016015155,6.482173681706557,0.001953125
672,2.581140899027278,6.21897609928941,0.001953125
673,2.5683496007429363,5.969621077083053,0.001953125
674,2.5557509234212255,5.733491749287507,0.001953125
675,2.5433319431009034,5.509998060395163,0.001953125
676,2.531080893147997,5.298575178438207,0.001953125
677,2.518987058463767,5.0986819759125375,0.001953125
678,2.5070406793770292,4.909799580249233,0.001953125
679,2.495232864334242,4.731429996410183,0.001953125
680,2.4835555105818785,4.563094804781163,0.001953125
681,2.472001232109407,4.404333937979262,0.001953125
682,2.4605632941881357,4.254704540437387,0.001953125
683,2.4492355539020796,4.113779914634655,0.001953125
684,2.4380124061222546,3.981148557573084,0.001953125
685,2.4268887344260692,3.85641329053461,0.001953125
686,2.4158598665090567,3.739190484280382,0.001953125
687,2.404921533677703,3.629109380687902,0.001953125
688,2.394069834049713,3.5258115103939116,0.001953125
689,2.38330119912232,3.428950204376686,0.001953125
690,2.3726123634002794,3.338190195645795,0.001953125
691,2.3620003368034412,3.2532073054015544,0.001953125
692,2.361189749283926,7.074072622944909,0.00390625
693,2.3489416892175137,6.776024052968741,0.001953125
694,2.3369302314351064,6.4932485633857295,0.001953125
695,2.32513791447917,6.2250651853345715,0.001953125
696,2.313548852857447,5.97082387837897,0.001953125
697,2.302148592900541,5.729903817447909,0.001953125
698,2.2909239818151184,5.501711743029781,0.001953125
699,2.2798630487246587,5.285680373772953,0.001953125
700,2.2689548966002677,5.081266881402897,0.001953125
701,2.2581896040845373,4.887951428633317,0.001953125
702,2.2475581363027333,4.705235771500615,0.001953125
703,2.2370522638384944,4.532641928256533,0.001953125
704,2.2266644891265805,4.369710917576282,0.001953125
705,2.21638797958361,4.216001569338084,0.001953125
706,2.206216506859924,4.07108941156237,0.001953125
707,2.196144391652176,3.9345656372230726,0.001953125
708,2.186166453567551,3.806036154522676,0.001953125
709,2.176277965577136,3.6851207238286525,0.001953125
710,2.1664746126382934,3.571452183786384,0.001953125
711,2.1567524541043688,3.4646757681539397,0.001953125
712,2.14710788957499,3.364448513668182,0.001953125
713,2.137537627871976,3.270438757791319,0.001953125
714,2.1280386588547024,3.18232572356436,0.001953125
715,2.1186082278149683,3.0997991870885744,0.001953125
716,2.1092438122152113,3.0225592214603125,0.001953125
717,2.10772793529229,6.51160997752259,0.00390625
718,2.096988015076301,6.238610678472249,0.001953125
719,2.086448818704429,5.979654295100647,0.001953125
720,2.076095623276178,5.7341151922302815,0.001953125
721,2.0659150345074364,5.501396000895428,0.001953125
722,2.055894865209851,5.2809260357163685,0.001953125
723,2.0460240248949306,5.07215977124404,0.001953125
724,2.0362924194843774,4.874575376860075,0.001953125
725,2.026690860201412,4.687673310542366,0.001953125
726,2.0172109808025422,4.510974972529321,0.001953125
727,2.0078451623861953,4.344021420609933,0.001953125
728,1.9985864650845397,4.186372149399436,0.001953125
729,1.9894285660083244,4.037603936494448,0.001953125
730,1.9803657028722594,3.8973097587972885,0.001953125
731,1.9713926227808798,3.7650977825160985,0.001953125
732,1.962504535702437,3.6405904303478267,0.001953125
733,1.9536970722016247,3.523423529103637,0.001953125
734,1.9449662450412362,3.4132455405200983,0.001953125
735,1.9363084142985503,3.3097168772078462,0.001953125
736,1.9277202556746602,3.2125093046330977,0.001953125
737,1.9191987317044397,3.1213054287366755,0.001953125
738,1.9107410656015835,3.035798267320075,0.001953125
739,1.9023447174974781,2.9556909017368045,0.001953125
740,1.8940073628547553,2.8806962038024806,0.001953125
741,1.8933010693403496,6.25872436545202,0.00390625
742,1.8836804902729025,5.99520579155017,0.001953125
743,1.8742439819506513,5.745202149653026,0.001953125
744,1.8649778969685955,5.508111205958095,0.001953125
745,1.8558698207879223,5.283358063860642,0.001953125
746,1.846908458962862,5.070393645851661,0.001953125
747,1.8380835346915545,4.86869323132151,0.001953125
748,1.8293856957457446,4.677755049580063,0.001953125
749,1.8208064299206494,4.497098928085627,0.001953125
750,1.812337988224959,4.326264996564162,0.001953125
751,1.8039733151023492,4.164812448374691,0.001953125
752,1.795705985040751,4.01231836110771,0.001953125
753,1.7875301449845686,3.8683765789575313,0.001953125
754,1.7794404620185733,3.7325966598499853,0.001953125
755,1.7714320758408457,3.6046028905950895,0.001953125
756,1.7635005555863135,3.484033373432728,0.001953125
757,1.755641860602589,3.370539187215071,0.001953125
758,1.7478523048162578,3.2637836260974744,0.001953125
759,1.7401285243609188,3.1634415179770388,0.001953125
760,1.7324674481683466,3.0691986240272087,0.001953125
761,1.7248662712515084,2.9807511195479215,0.001953125
762,1.717322430432986,2.897805155022964,0.001953125
763,1.70983358229493,2.8200764948066417,0.001953125
764,1.7023975831471572,2.74729022932355,0.001953125
765,1.7023399604517304,6.016696082753951,0.00390625
766,1.6937074757084103,5.762365667902709,0.001953125
767,1.68524396793638,5.521042559595136,0.001953125
768,1.6769367850312829,5.2921469779327595,0.001953125
769,1.6687744189190221,5.075125572467261,0.001953125
770,1.660746400900304,4.869449965986447,0.001953125
771,1.652843206576111,4.674615351452055,0.001953125
772,1.6450561694769532,4.490139141171573,0.001953125
773,1.6373774025990437,4.3155596679234955,0.001953125
774,1.6297997271235043,4.150434938408417,0.001953125
775,1.6223166076609776,3.9943414400473074,0.001953125
776,1.614922093424232,3.846873002768748,0.001953125
777,1.60761076478604,3.707639717988993,0.001953125
778,1.6003776847292936,3.576266917458572,0.001953125
779,1.5932183547414707,3.4523942149906124,0.001953125
780,1.586128674746555,3.3356746142625573,0.001953125
781,1.5791049067047789,3.2257736858609,0.001953125
782,1.5721436415443941,3.1223688164903587,0.001953125
783,1.5652417691204135,3.0251485327769276,0.001953125
784,1.5583964509232067,2.933811901353984,0.001953125
785,1.5516050952851883,2.8480680059436208,0.001953125
786,1.5448653348569041,2.7676355009609925,0.001953125
787,1.5381750061447435,2.6922422398247163,0.001953125
788,1.531532130921536,2.6216249747146882,0.001953125
789,1.524934899338568,2.5555291230558748,0.001953125
790,1.5242325808594466,5.539484199400983,0.00390625
791,1.5166298901187893,5.306572458448018,0.001953125
792,1.5091707356691826,5.085621711262436,0.001953125
793,1.5018444484029587,4.8760992789806386,0.001953125
794,1.4946413236969072,4.677496629658872,0.001953125
795,1.487552533181415,4.489328032022281,0.001953125
796,1.4805700445869208,4.311129258766754,0.001953125
797,1.4736865489281852,4.142456338900973,0.001953125
798,1.4668953943545882,3.982884359231246,0.001953125
799,1.460190526056154,3.8320063157117175,0.001953125
800,1.4535664316709025,3.689432015986112,0.001953125
801,1.447018091689853,3.5547870350077675,0.001953125
802,1.440540934402149,3.4277117261118146,0.001953125
803,1.4341307949646391,3.307860290293155,0.001953125
804,1.4277838782183119,3.1948999066814254,0.001953125
805,1.421496724908558,3.0885099272659677,0.001953125
806,1.4152661809976248,2.9883811387808352,0.001953125
807,1.4090893697861808,2.894215094290898,0.001953125
808,1.4029636665867973,2.8057235164152723,0.001953125
809,1.396886675715722,2.72262777328791,0.001953125
810,1.3908562095907058,2.644658427307953,0.001953125
811,1.3848702697420632,2.5715548555121766,0.001953125
812,1.3789270295618088,2.503064939062627,0.001953125
813,1.3730248186317549,2.4389448179521285,0.001953125
814,1.3728101179902166,5.326009431190331,0.00390625
815,1.3659708784170737,5.101243751938975,0.001953125
816,1.359263550908123,4.887990427689364,0.001953125
817,1.3526782430939088,4.6857366232038205,0.001953125
818,1.3462059576040917,4.493992844086785,0.001953125
819,1.3398385101875574,4.312291645053434,0.001953125
820,1.33356845532847,4.140186385325536,0.001953125
821,1.327389018671992,3.977250030446143,0.001953125
822,1.321294035636242,3.823074000382052,0.001953125
823,1.3152778956441114,3.6772670643718017,0.001953125
824,1.3093354914604411,3.539454283559125,0.001953125
825,1.3034621731671447,3.40927600300391,0.001953125
826,1.297653706351668,3.2863868951573285,0.001953125
827,1.2919062341230412,3.1704550572936943,0.001953125
828,1.2862162426051031,3.06116116567583,0.001953125
829,1.2805805295885548,2.9581976893604573,0.001953125
830,1.2749961760526436,2.8612681664956776,0.001953125
831,1.2694605202937597,2.7700865457003827,0.001953125
832,1.2639711344222784,2.6843765946312965,0.001953125
833,1.2585258030108286,2.603871377135707,0.001953125
834,1.2531225036970237,2.5283127994700134,0.001953125
835,1.2477593895617194,2.457451224965425,0.001953125
836,1.2424347731202467,2.3910451552879404,0.001953125
837,1.2371471117789525,2.328860975129768,0.001953125
838,1.2318949946228928,2.270672755853771,0.001953125
839,1.231163986080146,4.904556352950035,0.00390625
840,1.225124743573144,4.698756849319497,0.001953125
841,1.2191976544683647,4.503544462716157,0.001953125
842,1.213374376246663,4.318447971405703,0.001953125
843,1.2076473209297478,4.143017469703984,0.001953125
844,1.2020095860504674,3.9768231734444344,0.001953125
845,1.196454891942631,3.819454269492801,0.001953125
846,1.1909775247718024,3.670517808977092,0.001953125
847,1.185572284781467,3.5296376444573543,0.001953125
848,1.180234439277089,3.396453411817541,0.001953125
849,1.174959679914298,3.270619558200191,0.001953125
850,1.169744083897151,3.1518044177991342,0.001953125
851,1.1645840787284916,3.03968933774756,0.001953125
852,1.159476410187208,2.933967856657552,0.001953125
853,1.1544181132369593,2.8343449385511694,0.001953125
854,1.1494064855979869,2.7405362649424267,0.001953125
855,1.1444390637382018,2.6522675876591735,0.001953125
856,1.139513601062059,2.5692741446164513,0.001953125
