Iteration,Function,Gradient,Alpha
582,27.120356429339154,21.105486906994894,0.001953125
583,26.997242696195404,20.23326187971485,0.001953125
584,26.876181460501645,19.406462827677526,0.001953125
585,26.757020876980445,18.623073278266645,0.001953125
586,26.639622860557854,17.88116639226357,0.001953125
587,26.52386182714205,17.17889976130813,0.001953125
588,26.409623549684778,16.514510404590837,0.001953125
589,26.29680411897119,15.886309967405857,0.001953125
590,26.18530899954991,15.292680126825966,0.001953125
591,26.075052172093,14.732068212252123,0.001953125
592,25.96595535427288,14.202983050813645,0.001953125
593,25.85794729296791,13.703991049405449,0.001953125
594,25.75096312126616,13.233712526394543,0.001953125
595,25.644943774334987,12.790818306557677,0.001953125
596,25.539835458767165,12.37402659249074,0.001953125
597,25.43558917050753,11.982100124451646,0.001953125
598,25.332160256912587,11.613843638301386,0.001953125
599,25.22950801890252,11.268101627890262,0.001953125
600,25.12759534953509,10.943756413965612,0.001953125
601,25.026388405666875,10.639726516596173,0.001953125
602,24.925856309672653,10.354965322432397,0.001953125
603,24.825970878471026,10.088460032132108,0.001953125
604,24.726706377356308,9.839230867303423,0.001953125
605,24.710203928628435,21.19052382755342,0.00390625
606,24.596149644222944,20.30340192732064,0.001953125
607,24.48414612061454,19.462045428214502,0.001953125
608,24.37403842249668,18.664421070720746,0.001953125
609,24.26568567055615,17.908587372014416,0.001953125
610,24.158959755118303,17.192689436660835,0.001953125
611,24.053744167559586,16.51495395736148,0.001953125
612,23.94993293870533,15.873684405076814,0.001953125
613,23.84742967441809,15.267256410387569,0.001953125
614,23.746146679478418,14.694113340477687,0.001953125
615,23.646004161674753,14.152762078538089,0.001953125
616,23.546929508758957,13.641769014583684,0.001953125
617,23.448856631596616,13.159756258512347,0.001953125
618,23.351725367451593,12.705398087569986,0.001953125
619,23.255480937899605,12.277417641075438,0.001953125
620,23.160073456369254,11.874583875168925,0.001953125
621,23.065457480766995,11.495708789368408,0.001953125
622,22.97159160705862,11.13964493477948,0.001953125
623,22.878438100057412,10.805283210889014,0.001953125
624,22.78596255801274,10.491550954027058,0.001953125
625,22.69413360790449,10.197410315923475,0.001953125
626,22.60292262863222,9.921856925503421,0.001953125
627,22.51230349954514,9.66391882141191,0.001953125
628,22.422252371992936,9.422655637034135,0.001953125
629,22.411054759516958,20.388009864619548,0.00390625
630,22.307253821168455,19.532392355660992,0.001953125
631,22.20534793634472,18.720834396619026,0.001953125
632,22.105193354292453,17.9513780134653,0.001953125
633,22.006659368420223,17.222153854970767,0.001953125
634,21.90962712253036,16.531376207786245,0.001953125
635,21.813988526341674,15.877338192925581,0.001953125
636,21.719645270297228,15.258407142416052,0.001953125
637,21.626507930567257,14.673020157277815,0.001953125
638,21.534495155989735,14.119679850404323,0.001953125
639,21.443532929446867,13.59695028025039,0.001953125
640,21.353553896862806,13.103453083387288,0.001953125
641,21.264496757631637,12.637863815830558,0.001953125
642,21.17630571085153,12.198908514450926,0.001953125
643,21.08892995225588,11.785360490603008,0.001953125
644,21.002323217199997,11.39603736821926,0.001953125
645,20.916443365486803,11.029798377906202,0.001953125
646,20.83125200420112,10.685541916969106,0.001953125
647,20.746714145072744,10.362203382749332,0.001953125
648,20.6627978932071,10.058753283214028,0.001953125
649,20.57947416431169,9.774195624484976,0.001953125
650,20.496716427809513,9.507566570095225,0.001953125
651,20.41450047346942,9.257933361444175,0.001953125
652,20.332804199400318,9.024393483461848,0.001953125
653,20.326140820801683,19.61642523630533,0.00390625
654,20.231662230006403,18.791214053098095,0.001953125
655,20.138934976279725,18.008420327622186,0.001953125
656,20.047825684961857,17.266158525697165,0.001953125
657,19.958213086569486,16.562628683727205,0.001953125
658,19.869986908950043,15.896111620298198,0.001953125
659,19.783046870860744,15.264964321069604,0.001953125
660,19.697301767686444,14.667615495219893,0.001953125
661,19.612668640860928,14.102561303972315,0.001953125
662,19.529072023328283,13.568361264025611,0.001953125
663,19.446443254082713,13.063634330963708,0.001953125
664,19.36471985546245,12.587055169821618,0.001953125
665,19.283844967452506,12.13735062182758,0.001953125
666,19.20376683377692,11.713296377797048,0.001953125
667,19.124438335039052,11.313713869590373,0.001953125
668,19.045816564602546,10.937467391335128,0.001953125
669,18.96786244329997,10.58346146164412,0.001953125
670,18.89054036941431,10.250638436747636,0.001953125
671,18.813817900704034,9.937976382262441,0.001953125
672,18.737665465538086,9.644487208252288,0.001953125
673,18.662056100475617,9.369215068368586,0.001953125
674,18.586965211869522,9.111235019334682,0.001953125
675,18.512370359294195,8.869651932052856,0.001953125
676,18.438251058799548,8.643599640423437,0.001953125
677,18.435444266649217,18.874542804723653,0.00390625
678,18.349442636372153,18.078676881679364,0.001953125
679,18.265059673649965,17.323647702754442,0.001953125
680,18.18217163007927,16.60763944008673,0.001953125
681,18.10066599104701,15.928918882967391,0.001953125
682,18.020440447622835,15.28583083835222,0.001953125
683,17.941401962576073,14.676793697053608,0.001953125
684,17.863465921899902,14.100295163423697,0.001953125
685,17.786555364014262,13.554888148481169,0.001953125
686,17.710600279535964,13.039186828620451,0.001953125
687,17.635536975155176,12.551862874202795,0.001953125
688,17.561307495749332,12.091641854375265,0.001953125
689,17.487859099402673,11.657299826291354,0.001953125
690,17.415143780487604,11.247660118396826,0.001953125
691,17.343117836407938,10.861590318472173,0.001953125
692,17.271741474006426,10.497999477564212,0.001953125
693,17.200978452005394,10.155835540682968,0.001953125
694,17.130795756181406,9.834083014098333,0.001953125
695,17.061163304277223,9.53176087719391,0.001953125
696,16.992053677928368,9.247920744120211,0.001953125
697,16.923441879131214,8.981645276991207,0.001953125
698,16.85530510900563,8.732046848203247,0.001953125
699,16.787622566811084,8.498266444800288,0.001953125
700,16.720375267362016,8.279472802894164,0.001953125
701,16.653545875157914,8.074861755240699,0.001953125
702,16.64253734074833,17.39364154969379,0.00390625
703,16.565741013838288,16.665410797052612,0.001953125
704,16.49032604818048,15.974746413271939,0.001953125
705,16.416188051252398,15.319979410267159,0.001953125
706,16.343232101558147,14.699516141706559,0.001953125
707,16.27137188186954,14.111834043614643,0.001953125
708,16.20052889182004,13.555477530914017,0.001953125
709,16.130631732586462,13.029054049341207,0.001953125
710,16.061615457058767,12.531230284247815,0.001953125
711,15.99342097950219,12.060728529868246,0.001953125
712,15.92599453926512,11.616323224619581,0.001953125
713,15.859287213584654,11.196837659801272,0.001953125
714,15.79325447499484,10.801140870572672,0.001953125
715,15.727855789254061,10.428144719186653,0.001953125
716,15.66305425008198,10.076801181028827,0.001953125
717,15.598816247336032,9.746099843943904,0.001953125
718,15.535111165565942,9.435065630533698,0.001953125
719,15.471911110165118,9.142756751526994,0.001953125
720,15.409190658592362,8.86826289593536,0.001953125
721,15.346926634368623,8.610703660558901,0.001953125
722,15.2850979017637,8.369227217587719,0.001953125
723,15.223685179278652,8.143009214712828,0.001953125
724,15.162670870203172,7.931251897521145,0.001953125
725,15.102038908684602,7.73318343925076,0.001953125
726,15.094583808598324,16.735016856989898,0.00390625
727,15.024685962946013,16.03265094006346,0.001953125
728,14.95606466081803,15.366451199637211,0.001953125
729,14.88862304484443,14.734810439990609,0.001953125
730,14.82227304691375,14.136194217330285,0.001953125
731,14.756934583799724,13.56913674813472,0.001953125
732,14.692534826429377,13.032236966356228,0.001953125
733,14.629007536050384,12.524154728452308,0.001953125
734,14.566292461172946,12.043607167185819,0.001953125
735,14.504334789722039,11.589365197111603,0.001953125
736,14.443084651345474,11.160250176584206,0.001953125
737,14.382496665285773,10.755130732890008,0.001953125
738,14.322529529644472,10.372919758624658,0.001953125
739,14.263145648249173,10.012571588593127,0.001953125
740,14.20431079168079,9.673079367190443,0.001953125
741,14.145993789333488,9.353472616318633,0.001953125
742,14.088166249666207,9.052815013318053,0.001953125
743,14.03080230606476,8.770202387074923,0.001953125
744,13.973878385969819,8.50476093838656,0.001953125
745,13.917373001140648,8.255645687844016,0.001953125
746,13.86126655711969,8.022039151005965,0.001953125
747,13.805541180139977,7.803150236620636,0.001953125
748,13.75018055987856,7.598213359289684,0.001953125
749,13.695169806605106,7.406487753486199,0.001953125
750,13.690753353482156,16.101757238655477,0.00390625
751,13.627128855739874,15.424354079298848,0.001953125
752,13.564684139301779,14.781769231713325,0.001953125
753,13.503329337511339,14.17245495803218,0.001953125
754,13.44298274028222,13.594933766113448,0.001953125
755,13.38357004762034,13.047794479172806,0.001953125
756,13.325023691486937,12.529688447628455,0.001953125
757,13.267282219745804,12.039325901716987,0.001953125
758,13.21028973651078,11.575472445300349,0.001953125
759,13.153995393729845,11.13694569317009,0.001953125
760,13.098352929315011,10.722612056001704,0.001953125
761,13.043320247556604,10.331383678839483,0.001953125
762,12.988859037950705,9.962215540506492,0.001953125
763,12.934934428922876,9.614102722531875,0.001953125
764,12.881514673253411,9.286077856959327,0.001953125
765,12.82857086230166,8.977208762642205,0.001953125
766,12.776076666392862,8.686596279249569,0.001953125
767,12.724008098972218,8.413372307135374,0.001953125
768,12.672343302350267,8.156698059425675,0.001953125
769,12.621062353062785,7.915762530165602,0.001953125
770,12.570147085049504,7.689781179198987,0.001953125
771,12.51958092902027,7.4779948307424435,0.001953125
772,12.469348766526606,7.279668778526766,0.001953125
773,12.419436797392438,7.094092086119126,0.001953125
774,12.417605779189541,15.492860537655067,0.00390625
775,12.359686664277762,14.839548575251506,0.001953125
776,12.302857994493994,14.219757434824903,0.001953125
777,12.247036388861838,13.631996593558663,0.001953125
778,12.192146035832899,13.074843349375504,0.001953125
779,12.138118000537098,12.5469390456198,0.001953125
780,12.084889595455126,12.04698543170977,0.001953125
781,12.03240380870657,11.573741157952282,0.001953125
782,11.980608784678823,11.126018404470782,0.001953125
783,11.929457352204862,10.702679645991045,0.001953125
784,11.878906595936668,10.302634556003373,0.001953125
785,11.828917466959597,9.924837055500426,0.001953125
786,11.779454429055106,9.56828251299135,0.001953125
787,11.730485137348122,9.232005103718079,0.001953125
788,11.681980146374167,8.91507533684581,0.001953125
789,11.633912644872764,8.616597759765352,0.001953125
790,11.586258214860287,8.335708848438397,0.001953125
791,11.538994612759403,8.071575091866286,0.001953125
792,11.492101570565746,7.82339127722641,0.001953125
793,11.445560615217401,7.590378979996302,0.001953125
794,11.39935490450066,7.371785260517936,0.001953125
795,11.353469077978108,7.1668815650393425,0.001953125
796,11.307889121563731,6.974962825451873,0.001953125
797,11.262602244495602,6.795346747907744,0.001953125
798,11.21759676757115,6.6273732764735,0.001953125
799,11.210228395248635,14.277303179077704,0.00390625
800,11.158506529124224,13.679512226086104,0.001953125
801,11.107715255200734,13.112557636851166,0.001953125
802,11.057784234243352,12.575069423280267,0.001953125
803,11.00864950868142,12.065739445605562,0.001953125
804,10.960252918577172,11.58331791618895,0.001953125
805,10.912541571063219,11.126610031297842,0.001953125
806,10.865467358353637,10.694472730379259,0.001953125
807,10.818986519881522,10.28581158406341,0.001953125
808,10.773059244523186,9.899577813827085,0.001953125
809,10.727649309238936,9.53476544787641,0.001953125
810,10.682723750796397,9.190408619288828,0.001953125
811,10.63825256754758,8.8655790136955,0.001953125
812,10.594208448508203,8.559383474690597,0.001953125
813,10.550566527239697,8.270961775625754,0.001953125
814,10.507304158263082,7.9994845663953935,0.001953125
815,10.464400713941947,7.744151503168201,0.001953125
816,10.421837399960454,7.504189567723464,0.001953125
817,10.379597087694004,7.278851581096352,0.001953125
818,10.337664161925973,7.0674149136541216,0.001953125
819,10.296024382505541,6.869180390594164,0.001953125
820,10.25466475867028,6.683471388301179,0.001953125
821,10.213573434874043,6.509633113193956,0.001953125
822,10.172739587066726,6.347032050835486,0.001953125
823,10.167757114607342,13.736725158767143,0.00390625
824,10.120679360126939,13.160167662879774,0.001953125
825,10.074461605519996,12.613297207699677,0.001953125
826,10.02903858848711,12.094794524932329,0.001953125
827,9.984350969013951,11.603400068262793,0.001953125
828,9.940344787376057,11.137910654838882,0.001953125
829,9.896970971763947,10.697176228918707,0.001953125
830,9.854184890985715,10.28009674683111,0.001953125
831,9.811945948120089,9.885619184011883,0.001953125
832,9.770217211370895,9.51273466650241,0.001953125
833,9.72896507871699,9.160475730871422,0.001953125
834,9.688158973263622,8.827913717972804,0.001953125
835,9.647771066484392,8.51415630719965,0.001953125
836,9.607776026800414,8.21834519884555,0.001953125
837,9.568150791176945,7.93965395274527,0.001953125
838,9.528874357630174,7.677285991449852,0.001953125
839,9.489927596729812,7.430472775720261,0.001953125
840,9.451293080358354,7.1984721590467675,0.001953125
841,9.41295492614714,6.980566926196995,0.001953125
842,9.374898656153931,6.776063518482676,0.001953125
843,9.337111068478187,6.584290945576644,0.001953125
844,9.299580120629535,6.4045998804164395,0.001953125
845,9.262294823573447,6.236361930150945,0.001953125
846,9.225245145476517,6.078969072407969,0.001953125
847,9.222303295715124,13.216958549504039,0.00390625
848,9.179449214369665,12.660893716055726,0.001953125
849,9.137389961160379,12.133409549118067,0.001953125
850,9.096064983952026,11.633235584457411,0.001953125
851,9.055419226584931,11.159159022189304,0.001953125
852,9.01540262589024,10.71002150064345,0.001953125
