Iteration,Function,Gradient,Alpha
2591,8.592754553326171e-06,0.007778783377960817,0.001953125
2592,8.557315765859586e-06,0.0075148125800796545,0.001953125
2593,8.52218931513575e-06,0.007266297759041502,0.001953125
2594,8.487358052476357e-06,0.007032511471380455,0.001953125
2595,8.452806354508628e-06,0.00681275127119566,0.001953125
2596,8.41851998369415e-06,0.006606338323256627,0.001953125
2597,8.384485961625978e-06,0.006412616192638378,0.001953125
2598,8.35069245392509e-06,0.006230949810810421,0.001953125
2599,8.31712866567417e-06,0.006060724614997139,0.001953125
2600,8.283784746424071e-06,0.00590134585424705,0.001953125
2601,8.250651703896493e-06,0.005752238052169598,0.001953125
2602,8.248181138348334e-06,0.012512972551817648,0.00390625
2603,8.20984304969768e-06,0.01198638768428805,0.001953125
2604,8.172217205160991e-06,0.01148686298423128,0.001953125
2605,8.135249318311318e-06,0.011013195540718342,0.001953125
2606,8.098890030142158e-06,0.010564237056769999,0.001953125
2607,8.063094458115363e-06,0.010138890795600836,0.001953125
2608,8.027821786494251e-06,0.009736108637277141,0.001953125
2609,7.993034894182195e-06,0.009354888244624339,0.001953125
2610,7.958700016632973e-06,0.008994270338662734,0.001953125
2611,7.924786438713494e-06,0.008653336085314439,0.001953125
2612,7.891266215685148e-06,0.008331204596559571,0.001953125
2613,7.858113919729422e-06,0.008027030550564942,0.001953125
2614,7.825306409679171e-06,0.007740001936490586,0.001953125
2615,7.792822621830966e-06,0.007469337930618272,0.001953125
2616,7.760643379908518e-06,0.0072142869110576185,0.001953125
2617,7.728751222423866e-06,0.006974124618487553,0.001953125
2618,7.697130245843444e-06,0.006748152470111977,0.001953125
2619,7.665765962112132e-06,0.006535696033194618,0.001953125
2620,7.634645169220745e-06,0.006336103663161513,0.001953125
2621,7.603755833622785e-06,0.006148745309326666,0.001953125
2622,7.57308698341567e-06,0.005973011488852241,0.001953125
2623,7.542628611300872e-06,0.005808312426686151,0.001953125
2624,7.512371586427722e-06,0.005654077356053197,0.001953125
2625,7.48230757430754e-06,0.005509753970771286,0.001953125
2626,7.481376683386338e-06,0.012039867167496622,0.00390625
2627,7.446474259364158e-06,0.011532012688745194,0.001953125
2628,7.4122301713088894e-06,0.011050210034135088,0.001953125
2629,7.378594050435434e-06,0.010593300754798323,0.001953125
2630,7.345520100685934e-06,0.010160179129678969,0.001953125
2631,7.312966680235205e-06,0.009749789232241903,0.001953125
2632,7.280895921309911e-06,0.009361122102762133,0.001953125
2633,7.2492733848137354e-06,0.008993213024749569,0.001953125
2634,7.218067746571987e-06,0.008645138905426867,0.001953125
2635,7.18725051230077e-06,0.008316015761570376,0.001953125
2636,7.156795758670935e-06,0.008004996313402317,0.001953125
2637,7.126679898077752e-06,0.007711267690530269,0.001953125
2638,7.096881464945982e-06,0.007434049255101007,0.001953125
2639,7.067380921598726e-06,0.007172590548294965,0.001953125
2640,7.038160481898949e-06,0.006926169366955133,0.001953125
2641,7.009203951036524e-06,0.006694089977441248,0.001953125
2642,6.980496579982643e-06,0.006475681473655108,0.001953125
2643,6.952024933268763e-06,0.0062702962855394045,0.001953125
2644,6.923776768870182e-06,0.006077308843177341,0.001953125
2645,6.895740929086041e-06,0.005896114399910744,0.001953125
2646,6.867907241409005e-06,0.0057261280156837785,0.001953125
2647,6.84026642847003e-06,0.005566783699180389,0.001953125
2648,6.812810026227384e-06,0.005417533704367446,0.001953125
2649,6.785530309645133e-06,0.00527784797392728,0.001953125
2650,6.75842022517541e-06,0.005147213718933126,0.001953125
2651,6.754124083833391e-06,0.011095156252989912,0.00390625
2652,6.722955503939909e-06,0.010630458345887965,0.001953125
2653,6.692348745011685e-06,0.010189725942131788,0.001953125
2654,6.66226131652643e-06,0.00977189428410014,0.001953125
2655,6.632654583155715e-06,0.009375946699761184,0.001953125
2656,6.60349341194791e-06,0.009000911886196297,0.001953125
2657,6.574745851811944e-06,0.008645861292466311,0.001953125
2658,6.546382842344689e-06,0.008309906601412604,0.001953125
2659,6.518377949315444e-06,0.007992197311307157,0.001953125
2660,6.490707124367028e-06,0.00769191841958549,0.001953125
2661,6.463348486716356e-06,0.007408288212163543,0.001953125
2662,6.436282124840405e-06,0.007140556162993328,0.001953125
2663,6.40948991631786e-06,0.006888000949482727,0.001953125
2664,6.382955364164209e-06,0.0066499285901169556,0.001953125
2665,6.356663448150313e-06,0.0064256707109971835,0.001953125
2666,6.330600489732636e-06,0.006214582947984939,0.001953125
2667,6.304754029348978e-06,0.00601604349065142,0.001953125
2668,6.279112714947603e-06,0.005829451773240608,0.001953125
2669,6.2536662007213216e-06,0.005654227316353898,0.001953125
2670,6.2284050551122376e-06,0.0054898087210743345,0.001953125
2671,6.203320677238409e-06,0.0053356528148303835,0.001953125
2672,6.178405220971373e-06,0.005191233945549253,0.001953125
2673,6.153651525964067e-06,0.00505604341769883,0.001953125
2674,6.129053054992861e-06,0.004929589060822262,0.001953125
2675,6.1261813718690645e-06,0.01067512665167322,0.00390625
2676,6.097809967774752e-06,0.01022693708333403,0.001953125
2677,6.069957782920381e-06,0.009801819814151604,0.001953125
2678,6.042585393525236e-06,0.009398749500944392,0.001953125
2679,6.015656953490533e-06,0.009016747232293041,0.001953125
2680,5.989139866976577e-06,0.008654877919042259,0.001953125
2681,5.963004490955909e-06,0.00831224777964929,0.001953125
2682,5.937223864998047e-06,0.007988001919680042,0.001953125
2683,5.911773465792676e-06,0.007681322006006204,0.001953125
2684,5.8866309841464506e-06,0.007391424037517427,0.001953125
2685,5.86177612239586e-06,0.007117556215386422,0.001953125
2686,5.8371904103670375e-06,0.006858996917055978,0.001953125
2687,5.812857038184464e-06,0.006615052779091026,0.001953125
2688,5.7887607043860405e-06,0.00638505689478517,0.001953125
2689,5.76488747794315e-06,0.006168367132857247,0.001953125
2690,5.741224672912715e-06,0.005964364583650255,0.001953125
2691,5.7177607345647175e-06,0.00577245213889366,0.001953125
2692,5.694485135934608e-06,0.005592053210269178,0.001953125
2693,5.671388283846148e-06,0.005422610590712351,0.001953125
2694,5.648461433537671e-06,0.005263585460601136,0.001953125
2695,5.625696611104077e-06,0.005114456538775945,0.001953125
2696,5.603086543039025e-06,0.004974719375786771,0.001953125
2697,5.5806245922272655e-06,0.004843885783989012,0.001953125
2698,5.558304699796605e-06,0.004721483396254301,0.001953125
2699,5.55665093861476e-06,0.010271260376336157,0.00390625
2700,5.53082373369572e-06,0.009839002953049309,0.001953125
2701,5.505476414747857e-06,0.009428958000133745,0.001953125
2702,5.480572403208178e-06,0.00904013810069594,0.001953125
2703,5.456078440660819e-06,0.008671600669285654,0.001953125
2704,5.431964284980679e-06,0.008322445445258437,0.001953125
2705,5.408202434295503e-06,0.00799181207676405,0.001953125
2706,5.384767876219555e-06,0.007678877794402151,0.001953125
2707,5.361637860045188e-06,0.007382855174770997,0.001953125
2708,5.338791689790479e-06,0.007102989995336591,0.001953125
2709,5.316210536193485e-06,0.006838559183227873,0.001953125
2710,5.293877265918493e-06,0.0065888688616679,0.001953125
2711,5.2717762863985e-06,0.006353252498721618,0.001953125
2712,5.24989340488234e-06,0.0061310691638121395,0.001953125
2713,5.228215700386027e-06,0.005921701897960017,0.001953125
2714,5.206731407366855e-06,0.005724556203866954,0.001953125
2715,5.185429810047056e-06,0.005539058661737636,0.001953125
2716,5.164301146411977e-06,0.005364655676066515,0.001953125
2717,5.143336520997079e-06,0.005200812357487785,0.001953125
2718,5.1225278256591e-06,0.005047011542201452,0.001953125
2719,5.101867667600426e-06,0.00490275294948334,0.001953125
2720,5.081349303982606e-06,0.004767552475433125,0.001953125
2721,5.060966582525779e-06,0.0046409416185158705,0.001953125
2722,5.040713887545963e-06,0.004522467029740188,0.001953125
2723,5.040096091853671e-06,0.00988292093159426,0.00390625
2724,5.016583141338404e-06,0.009466039020444489,0.001953125
2725,4.993513757790059e-06,0.009070541881478602,0.001953125
2726,4.970854002358675e-06,0.008695478594250745,0.001953125
2727,4.948573017345607e-06,0.008339941521392051,0.001953125
2728,4.926642744217406e-06,0.008003063900853587,0.001953125
2729,4.905037667435922e-06,0.007684017524809232,0.001953125
2730,4.883734581741051e-06,0.0073820105040296475,0.001953125
2731,4.862712380738993e-06,0.007096285117656907,0.001953125
2732,4.841951864845446e-06,0.006826115749452262,0.001953125
2733,4.821435566811722e-06,0.006570806912720707,0.001953125
2734,4.801147593224044e-06,0.006329691367189721,0.001953125
2735,4.781073480513626e-06,0.0061021283320811465,0.001953125
2736,4.76120006414903e-06,0.005887501800402947,0.001953125
2737,4.741515359803944e-06,0.005685218960036202,0.001953125
2738,4.72200845540399e-06,0.005494708727437398,0.001953125
2739,4.7026694130565486e-06,0.005315420399658009,0.001953125
2740,4.683489179958812e-06,0.005146822429856332,0.001953125
2741,4.664459507462053e-06,0.004988401330513123,0.001953125
2742,4.64557287754542e-06,0.004839660707160506,0.001953125
2743,4.626822436020865e-06,0.004700120423620143,0.001953125
2744,4.608201931852971e-06,0.0045693158975814085,0.001953125
2745,4.5897056620338625e-06,0.004446797522924428,0.001953125
2746,4.5713284215045575e-06,0.0043321302126253704,0.001953125
2747,4.553065457660827e-06,0.004224893053511942,0.001953125
2748,4.550178816993895e-06,0.009107453580408195,0.00390625
2749,4.529181126525009e-06,0.008725997480125213,0.001953125
2750,4.508561974390159e-06,0.008364213587530624,0.001953125
2751,4.488292730166619e-06,0.008021227889824534,0.001953125
2752,4.46834736110153e-06,0.007696205846632034,0.001953125
2753,4.448702194379997e-06,0.007388350160211238,0.001953125
2754,4.429335701157821e-06,0.00709689862719953,0.001953125
2755,4.410228300366277e-06,0.006821122071560899,0.001953125
2756,4.391362180478735e-06,0.00656032235948214,0.001953125
2757,4.372721137594689e-06,0.006313830498048943,0.001953125
2758,4.3542904283472695e-06,0.0060810048205731625,0.001953125
2759,4.336056636277141e-06,0.005861229262389843,0.001953125
2760,4.318007550439869e-06,0.005653911731739631,0.001953125
2761,4.300132055126764e-06,0.005458482580937345,0.001953125
2762,4.282420029681756e-06,0.005274393183338434,0.001953125
2763,4.264862257489934e-06,0.005101114621593913,0.001953125
2764,4.247450343298109e-06,0.004938136492283488,0.001953125
2765,4.230176638104552e-06,0.0047849658312049655,0.001953125
2766,4.2130341709249416e-06,0.004641126162366731,0.001953125
2767,4.1960165868049845e-06,0.004506156672098092,0.001953125
2768,4.1791180905078095e-06,0.0043796115077081406,0.001953125
2769,4.162333395356597e-06,0.004261059197867259,0.001953125
2770,4.145657676760467e-06,0.004150082189463547,0.001953125
2771,4.129086529994865e-06,0.004046276493228001,0.001953125
2772,4.1271586431049e-06,0.008762679079638376,0.00390625
2773,4.108045194899251e-06,0.008394774398243158,0.001953125
2774,4.089281582891229e-06,0.008045808737013736,0.001953125
2775,4.070841243037275e-06,0.007714940436308239,0.001953125
2776,4.052700021973374e-06,0.00740136595125972,0.001953125
2777,4.034835956394048e-06,0.0071043177097954695,0.001953125
2778,4.017229072629482e-06,0.006823062048505362,0.001953125
2779,3.999861204571598e-06,0.006556897225783211,0.001953125
2780,3.9827158282691534e-06,0.0063051515126929854,0.001953125
2781,3.965777911665806e-06,0.0060671813630465195,0.001953125
2782,3.949033778094737e-06,0.005842369665183942,0.001953125
2783,3.9324709822704e-06,0.0056301240788767595,0.001953125
2784,3.916078197633255e-06,0.005429875461573408,0.001953125
2785,3.8998451140080615e-06,0.00524107638882018,0.001953125
2786,3.883762344631544e-06,0.005063199774057278,0.001953125
2787,3.867821341691602e-06,0.0048957375930535,0.001953125
2788,3.85201431959882e-06,0.004738199717955614,0.001953125
2789,3.836334185282375e-06,0.004590112865255568,0.001953125
2790,3.820774474867237e-06,0.004451019660906238,0.001953125
2791,3.805329296148423e-06,0.0043204778243553284,0.001953125
2792,3.7899932763315968e-06,0.004198059471456518,0.001953125
2793,3.7747615145578413e-06,0.004083350534125439,0.001953125
2794,3.7596295387746224e-06,0.003975950292331484,0.001953125
2795,3.7445932665550154e-06,0.003875471011672798,0.001953125
2796,3.7434851235152503e-06,0.008431171087999427,0.00390625
2797,3.7260855364503444e-06,0.008076344806538604,0.001953125
2798,3.7090092852163247e-06,0.007739751753515852,0.001953125
2799,3.6922317228879074e-06,0.007420581400965182,0.001953125
2800,3.6757304396897963e-06,0.007118060021978757,0.001953125
2801,3.659485058255018e-06,0.006831448633157701,0.001953125
2802,3.6434770476276207e-06,0.0065600410114484385,0.001953125
2803,3.627689554293639e-06,0.0063031617845755875,0.001953125
2804,3.6121072486813416e-06,0.00606016459525458,0.001953125
2805,3.5967161857145146e-06,0.0058304303403534435,0.001953125
2806,3.581503678132178e-06,0.005613365487140379,0.001953125
2807,3.5664581814059387e-06,0.005408400469660284,0.001953125
2808,3.5515691891931912e-06,0.005214988169080534,0.001953125
2809,3.5368271383615706e-06,0.005032602482479717,0.001953125
2810,3.5222233227083927e-06,0.004860736984966189,0.001953125
2811,3.5077498145790342e-06,0.004698903690150989,0.001953125
2812,3.4933993936610737e-06,0.004546631913813496,0.001953125
2813,3.479165482297248e-06,0.004403467245051705,0.001953125
2814,3.4650420867203963e-06,0.004268970628283531,0.001953125
2815,3.4510237436682314e-06,0.004142717558165117,0.001953125
2816,3.43710547188539e-06,0.004024297387847104,0.001953125
2817,3.423282728065328e-06,0.003913312749058446,0.001953125
2818,3.4095513668255784e-06,0.003809379080374747,0.001953125
2819,3.3959076043471027e-06,0.0037121242578019055,0.001953125
2820,3.395496731864435e-06,0.008112407316414608,0.00390625
2821,3.3796561313405685e-06,0.007770202478684731,0.001953125
2822,3.3641143968698366e-06,0.007445551451731921,0.001953125
2823,3.348848660177443e-06,0.007137673665636836,0.001953125
2824,3.333838129100762e-06,0.006845824080476364,0.001953125
2825,3.3190638975840876e-06,0.006569291209938859,0.001953125
2826,3.3045087730686027e-06,0.006307395216070276,0.001953125
2827,3.2901571196850136e-06,0.006059486074173539,0.001953125
2828,3.275994715802055e-06,0.005824941807801377,0.001953125
2829,3.2620086246165593e-06,0.005603166794720871,0.001953125
2830,3.248187076591089e-06,0.005393590145656566,0.001953125
2831,3.2345193626544713e-06,0.005195664158500403,0.001953125
2832,3.220995737179847e-06,0.005008862851466263,0.001953125
2833,3.2076073298450892e-06,0.004832680579313847,0.001953125
2834,3.1943460655623776e-06,0.004666630737217494,0.001953125
2835,3.1812045917381854e-06,0.004510244557056889,0.001953125
2836,3.1681762121925544e-06,0.00436307000081047,0.001953125
2837,3.1552548271279827e-06,0.004224670755300501,0.001953125
2838,3.1424348785940728e-06,0.004094625331748797,0.001953125
2839,3.1297113009447846e-06,0.00397252627245205,0.001953125
2840,3.1170794758312074e-06,0.0038579794653978965,0.001953125
2841,3.1045351913146185e-06,0.0037506035658661807,0.001953125
2842,3.0920746047225964e-06,0.003650029522069122,0.001953125
2843,3.0796942089055147e-06,0.003555900199776817,0.001953125
2844,3.06739080158209e-06,0.003467870098765433,0.001953125
2845,3.065450468272811e-06,0.007475861869544465,0.00390625
2846,3.0513043361670522e-06,0.007162736843206804,0.001953125
2847,3.0374132551779432e-06,0.006865759860313979,0.001953125
2848,3.0237579338917456e-06,0.006584213481576076,0.001953125
2849,3.010320831232027e-06,0.006317412669669692,0.001953125
2850,2.997085996273355e-06,0.006064702958931129,0.001953125
2851,2.9840389227202466e-06,0.005825458691975439,0.001953125
2852,2.9711664167087224e-06,0.00559908132296281,0.001953125
2853,2.9584564767107553e-06,0.005384997788124231,0.001953125
2854,2.945898184433553e-06,0.005182658945047511,0.001953125
2855,2.933481605707075e-06,0.004991538083078704,0.001953125
2856,2.921197700445326e-06,0.004811129507971725,0.001953125
2857,2.909038240850709e-06,0.004640947204573466,0.001953125
2858,2.896995737106756e-06,0.00448052358181244,0.001953125
2859,2.8850633698736545e-06,0.004329408304514725,0.001953125
2860,2.8732349289637684e-06,0.004187167216554252,0.001953125
2861,2.8615047576313418e-06,0.004053381359516171,0.001953125
2862,2.849867701962404e-06,0.003927646090386502,0.001953125
2863,2.8383190648979427e-06,0.003809570300771445,0.001953125
2864,2.8268545644661365e-06,0.003698775738810771,0.001953125
2865,2.815470295838333e-06,0.0035948964333217303,0.001953125
2866,2.8041626968586576e-06,0.003497578217858157,0.001953125
