Iteration,Function,Gradient,Alpha
1764,0.001326471588233113,0.07696223684202601,0.001953125
1765,0.0013211492290877865,0.0749216094819095,0.001953125
1766,0.0013158607902061944,0.07301217250330906,0.001953125
1767,0.0013156607264333039,0.15943327100646623,0.00390625
1768,0.0013095244272304483,0.15271059717867994,0.001953125
1769,0.0013035036124241773,0.14633287274097523,0.001953125
1770,0.0012975894524768882,0.14028475942765667,0.001953125
1771,0.0012917739194018027,0.13455161683913197,0.001953125
1772,0.0012860497134055187,0.12911946358941093,0.001953125
1773,0.0012804101962465356,0.12397493985306238,0.001953125
1774,0.00127484933069488,0.11910527129314129,0.001953125
1775,0.001269361625534266,0.11449823436969311,0.001953125
1776,0.0012639420855993532,0.11014212304691433,0.001953125
1777,0.001258586166387128,0.10602571693530057,0.001953125
1778,0.0012532897328236322,0.10213825092240673,0.001953125
1779,0.0012480490218056079,0.09846938636128107,0.001953125
1780,0.001242860608171457,0.09500918389822596,0.001953125
1781,0.001237721373787546,0.09174807803021807,0.001953125
1782,0.0012326284794646478,0.08867685348604992,0.001953125
1783,0.0012275793394454049,0.08578662352308639,0.001953125
1784,0.0012225715982274357,0.0830688102227307,0.001953125
1785,0.001217603109508249,0.08051512685183333,0.001953125
1786,0.0012126719170577095,0.07811756233433843,0.001953125
1787,0.0012077762373415791,0.07586836784790656,0.001953125
1788,0.0012029144437358248,0.07376004552506343,0.001953125
1789,0.0011980850521860484,0.07178533919909663,0.001953125
1790,0.001193286708179739,0.0699372270933937,0.001953125
1791,0.0011885181749111498,0.06820891631145282,0.001953125
1792,0.0011877324226677712,0.14692448233474215,0.00390625
1793,0.0011822527066244616,0.14077313603432334,0.001953125
1794,0.0011768715460819478,0.13493911445660195,0.001953125
1795,0.001171581492539963,0.12940831967253213,0.001953125
1796,0.0011663757732730158,0.12416729016080752,0.001953125
1797,0.0011612482294854802,0.11920316482800326,0.001953125
1798,0.0011561932601286602,0.11450364834592101,0.001953125
1799,0.0011512057708614608,0.11005697780138331,0.001953125
1800,0.0011462811276837567,0.10585189067126143,0.001953125
1801,0.0011414151148146558,0.10187759415300865,0.001953125
1802,0.0011366038964270339,0.09812373589773389,0.001953125
1803,0.001131843981885281,0.09458037620807504,0.001953125
1804,0.0011271321941655342,0.0912379617758899,0.001953125
1805,0.0011224656411670353,0.08808730104407578,0.001953125
1806,0.0011178416896499173,0.08511954128165233,0.001953125
1807,0.0011132579415589674,0.08232614746066562,0.001953125
1808,0.0011087122125149217,0.07969888301673314,0.001953125
1809,0.0011042025122748528,0.0772297925616617,0.001953125
1810,0.0010997270269813687,0.07491118659640682,0.001953125
1811,0.0010952841030368574,0.07273562824602485,0.001953125
1812,0.0010908722324539995,0.07069592200600827,0.001953125
1813,0.0010864900395473887,0.0687851044527925,0.001953125
1814,0.001082136268843487,0.06699643683202894,0.001953125
1815,0.0010778097740973638,0.06532339939852345,0.001953125
1816,0.001077277252018185,0.14136136254518641,0.00390625
1817,0.0010722896030673148,0.13542850543005336,0.001953125
1818,0.001067393033021417,0.12980114573415766,0.001953125
1819,0.0010625806309989127,0.12446570747585826,0.001953125
1820,0.0010578461132478925,0.1194092292032027,0.001953125
1821,0.0010531837657525365,0.11461932943092157,0.001953125
1822,0.0010485883920939856,0.11008417333483084,0.001953125
1823,0.001044055266084605,0.10579244069497878,0.001953125
1824,0.0010395800887386302,0.10173329509549564,0.001953125
1825,0.001035158949182178,0.09789635440581548,0.001953125
1826,0.0010307882891419714,0.09427166258413709,0.001953125
1827,0.0010264648706851329,0.09084966285892794,0.001953125
1828,0.0010221857469124062,0.0876211723570979,0.001953125
1829,0.001017948235334407,0.08457735825723345,0.001953125
1830,0.00101374989368527,0.08170971555203128,0.001953125
1831,0.0010095884979505394,0.07901004650488902,0.001953125
1832,0.0010054620224065817,0.07647044188072614,0.001953125
1833,0.0010013686214873647,0.07408326401998223,0.001953125
1834,0.0009973066133113003,0.07184113180715652,0.001953125
1835,0.0009932744647161672,0.06973690756140807,0.001953125
1836,0.0009892707776640464,0.06776368584727965,0.001953125
1837,0.0009852942768908413,0.06591478416966703,0.001953125
1838,0.0009813437986864375,0.06418373548029316,0.001953125
1839,0.0009774182807019906,0.06256428238508338,0.001953125
1840,0.000977102361742574,0.13601242790029816,0.00390625
1841,0.0009725622263039432,0.13029043783174943,0.001953125
1842,0.0009681062673244398,0.12486255985763227,0.001953125
1843,0.0009637280727022991,0.11971572022801233,0.001953125
1844,0.0009594218123221538,0.11483743855146218,0.001953125
1845,0.0009551821847923908,0.11021579459440868,0.001953125
1846,0.0009510043690587741,0.10583939628176763,0.001953125
1847,0.000946883980447894,0.10169734888671708,0.001953125
1848,0.0009428170307348809,0.09777922541318294,0.001953125
1849,0.000938799891866954,0.09407503819054565,0.001953125
1850,0.0009348292630081,0.09057521171567721,0.001953125
1851,0.0009309021406008262,0.08727055679200997,0.001953125
1852,0.000927015791168765,0.08415224602813122,0.001953125
1853,0.0009231677266092006,0.08121179076850803,0.001953125
1854,0.000919355681747555,0.07844101953546384,0.001953125
1855,0.0009155775939467481,0.07583205806356122,0.001953125
1856,0.0009118315845833018,0.07337731100431853,0.001953125
1857,0.0009081159422192829,0.0710694453701233,0.001953125
1858,0.0009044291073148256,0.06890137577101095,0.001953125
1859,0.0009007696583401928,0.06686625147673886,0.001953125
1860,0.0008971362991592396,0.0649574453098059,0.001953125
1861,0.0008935278475678836,0.06316854434370976,0.001953125
1862,0.0008899432248818366,0.06149334234618519,0.001953125
1863,0.0008863814464775345,0.05992583387118082,0.001953125
1864,0.0008862498694772846,0.1308692296458608,0.00390625
1865,0.000882116759521694,0.125350742748136,0.001953125
1866,0.0008780614529842139,0.12011540810941354,0.001953125
1867,0.000874078000513391,0.11515063526941612,0.001953125
1868,0.0008701609928506193,0.11044440664162634,0.001953125
1869,0.0008663055114011141,0.1059852456222983,0.001953125
1870,0.0008625070833301742,0.10176218584803659,0.001953125
1871,0.0008587616407704375,0.09776474158670229,0.001953125
1872,0.0008550654837637511,0.09398287926125498,0.001953125
1873,0.0008514152465957473,0.09040699012129963,0.001953125
1874,0.0008478078672125094,0.08702786409209148,0.001953125
1875,0.0008442405594371586,0.08383666484494993,0.001953125
1876,0.0008407107877300182,0.08082490614571394,0.001953125
1877,0.000837216244259485,0.07798442954821795,0.001953125
1878,0.0008337548280720584,0.07530738350691071,0.001953125
1879,0.0008303246261693402,0.07278620398582117,0.001953125
1880,0.0008269238963174212,0.07041359663932202,0.001953125
1881,0.0008235510514300459,0.06818252063294657,0.001953125
1882,0.0008202046453814754,0.0660861741595252,0.001953125
1883,0.0008168833601181553,0.06411798168710756,0.001953125
1884,0.0008135859939502758,0.062271582950902446,0.001953125
1885,0.000810311450915209,0.060540823672605035,0.001953125
1886,0.0008070587311146834,0.058919747958214405,0.001953125
1887,0.0008038269219365524,0.0574025922913632,0.001953125
1888,0.0008006151900801671,0.055983781005144784,0.001953125
1889,0.0008000884322239492,0.12060156679760423,0.00390625
1890,0.0007963974697683936,0.11555207118034516,0.001953125
1891,0.0007927729058763647,0.11076305222337064,0.001953125
1892,0.0007892097217380491,0.10622293761090759,0.001953125
1893,0.0007857033538873643,0.10192067745046399,0.001953125
1894,0.0007822496525302006,0.09784571473959437,0.001953125
1895,0.0007788448436877613,0.09398795691369466,0.001953125
1896,0.0007754854948057205,0.09033774847086386,0.001953125
1897,0.0007721684835118946,0.08688584468426469,0.001953125
1898,0.0007688909692341701,0.0836233864267689,0.001953125
1899,0.0007656503674168258,0.0805418761464368,0.001953125
1900,0.000762444326097359,0.07763315504388275,0.001953125
1901,0.0007592707046277051,0.07488938151306214,0.001953125
1902,0.0007561275543435256,0.07230301091465748,0.001953125
1903,0.0007530131010032147,0.06986677675521857,0.001953125
1904,0.0007499257288346004,0.06757367334476055,0.001953125
1905,0.000746863966042154,0.06541694000001674,0.001953125
1906,0.0007438264716409929,0.0633900468495799,0.001953125
1907,0.0007408120234962042,0.06148668228064083,0.001953125
1908,0.0007378195074571431,0.05970074204520895,0.001953125
1909,0.0007348479074864544,0.058026320017238744,0.001953125
1910,0.0007318962966927497,0.056457700562057324,0.001953125
1911,0.0007289638291842064,0.05498935244732442,0.001953125
1912,0.0007260497326679347,0.053615924192172676,0.001953125
1913,0.0007256931781495449,0.11603537898104514,0.00390625
1914,0.0007223335656467307,0.11116524465844047,0.001953125
1915,0.0007190353154781314,0.10654587868043656,0.001953125
1916,0.0007157937710746041,0.10216613715897065,0.001953125
1917,0.0007126046984332462,0.09801538066766301,0.001953125
1918,0.0007094642474449898,0.09408344587153188,0.001953125
1919,0.0007063689167627013,0.09036061818869191,0.001953125
1920,0.0007033155218856456,0.08683760547687282,0.001953125
1921,0.0007003011661658484,0.08350551275123562,0.001953125
1922,0.000697323214468847,0.08035581795368094,0.001953125
1923,0.0006943792692458159,0.07738034880714083,0.001953125
1924,0.0006914671487962986,0.07457126080061194,0.001953125
1925,0.0006885848675209876,0.07192101636122104,0.001953125
1926,0.0006857306179823622,0.0694223652776403,0.001953125
1927,0.0006829027546076677,0.0670683264439035,0.001953125
1928,0.0006800997788838747,0.0648521709933646,0.001953125
1929,0.0006773203259080275,0.06276740688855213,0.001953125
1930,0.0006745631521688864,0.06080776502356221,0.001953125
1931,0.0006718271244471421,0.05896718688122425,0.001953125
1932,0.0006691112097317895,0.05723981376772185,0.001953125
1933,0.000666414466059631,0.0556199776231923,0.001953125
1934,0.0006637360341933939,0.054102193378982595,0.001953125
1935,0.0006610751300616853,0.05268115280199059,0.001953125
1936,0.0006584310378910349,0.05135171973544225,0.001953125
1937,0.0006582200800052293,0.11164495667461566,0.00390625
1938,0.0006551618327645138,0.1069479252341736,0.001953125
1939,0.0006521602982119609,0.10249231659667728,0.001953125
1940,0.0006492111558513777,0.09826739912092806,0.001953125
1941,0.0006463104773348733,0.0942629282464458,0.001953125
1942,0.0006434546905739242,0.09046911924140101,0.001953125
1943,0.0006406405471361167,0.08687662093649523,0.001953125
1944,0.0006378650926267553,0.08347649043477139,0.001953125
1945,0.0006351256397820631,0.08026016880023909,0.001953125
1946,0.0006324197440257229,0.07721945774127942,0.001953125
1947,0.0006297451812632329,0.07434649731759974,0.001953125
1948,0.000627099927709195,0.07163374471149118,0.001953125
1949,0.0006244821415614252,0.06907395411464778,0.001953125
1950,0.0006218901463527923,0.06666015779011565,0.001953125
1951,0.0006193224158271951,0.0643856483743018,0.001953125
1952,0.0006167775602001326,0.062243962485657715,0.001953125
1953,0.0006142543136771076,0.060228865704021264,0.001953125
1954,0.0006117515231147044,0.05833433897718024,0.001953125
1955,0.0006092681377197248,0.05655456649876947,0.001953125
1956,0.0006068031996913486,0.05488392508419943,0.001953125
1957,0.0006043558357199798,0.05331697504935062,0.001953125
1958,0.000601925249264347,0.05184845257104256,0.001953125
1959,0.000599510713535608,0.05047326347993611,0.001953125
1960,0.0005971115651237301,0.04918647840699329,0.001953125
1961,0.0005970245258100643,0.10742337229840015,0.00390625
1962,0.0005942403920790079,0.10289339757800321,0.001953125
1963,0.000591508677876337,0.0985958493610965,0.001953125
1964,0.0005888253745036333,0.09452039270705073,0.001953125
1965,0.0005861868371825271,0.09065716293879157,0.001953125
1966,0.0005835897517488916,0.08699673946570474,0.001953125
1967,0.0005810311043962257,0.08353012054923911,0.001953125
1968,0.0005785081541890685,0.08024869899865825,0.001953125
1969,0.000576018408092836,0.07714423879657654,0.001953125
1970,0.0005735595982897008,0.07420885266635865,0.001953125
1971,0.000571129661571216,0.07143498060576177,0.001953125
1972,0.000568726720617555,0.06881536942285622,0.001953125
1973,0.0005663490669906437,0.06634305332067458,0.001953125
1974,0.0005639951456842691,0.06401133558554067,0.001953125
1975,0.0005616635410886243,0.06181377143990312,0.001953125
1976,0.0005593529642397902,0.05974415212304155,0.001953125
1977,0.0005570622412365185,0.057796490261589895,0.001953125
1978,0.0005547903027174427,0.055965006585932286,0.001953125
1979,0.0005525361743016361,0.054244118037883766,0.001953125
1980,0.0005502989679043159,0.052628427299653446,0.001953125
1981,0.0005480778738475749,0.05111271375421285,0.001953125
1982,0.0005458721536933533,0.04969192586351376,0.001953125
1983,0.0005436811337325244,0.04836117492452412,0.001953125
1984,0.0005415041990700311,0.047115730135080275,0.001953125
1985,0.0005393407882514997,0.04595101487361345,0.001953125
1986,0.0005389872191159429,0.09899522184965458,0.00390625
1987,0.0005365008843499181,0.09485022949153898,0.001953125
1988,0.0005340592853046413,0.09091905036819234,0.001953125
1989,0.0005316590402835715,0.08719218529519315,0.001953125
1990,0.0005292970744054103,0.08366056393799466,0.001953125
1991,0.0005269705915252263,0.0803155205700494,0.001953125
1992,0.0005246770487262346,0.07714877071817944,0.001953125
1993,0.0005224141331468803,0.07415238869190209,0.001953125
1994,0.000520179740929424,0.07131878600523463,0.001953125
1995,0.0005179719580958011,0.06864069071128454,0.001953125
1996,0.0005157890431743043,0.06611112768122997,0.001953125
1997,0.0005136294114167991,0.0637233998695631,0.001953125
1998,0.0005114916204608569,0.06147107061607918,0.001953125
1999,0.0005093743573045157,0.05934794704137679,0.001953125
2000,0.0005072764264734952,0.05734806459591078,0.001953125
2001,0.0005051967392716967,0.05546567282228204,0.001953125
2002,0.0005031343040158056,0.05369522238594353,0.001953125
2003,0.000501088217163904,0.05203135342051939,0.001953125
2004,0.000499057655256241,0.05046888522038545,0.001953125
2005,0.0004970418675938078,0.04900280729526099,0.001953125
2006,0.0004950401695871681,0.04762827177985468,0.001953125
2007,0.0004930519367141813,0.04634058716696823,0.001953125
2008,0.0004910765990308736,0.04513521330606559,0.001953125
2009,0.0004891136361848123,0.04400775758256967,0.001953125
2010,0.0004888745498895718,0.09524722180209771,0.00390625
2011,0.0004866113825411703,0.09124946692178955,0.001953125
2012,0.00048438955816208746,0.08745755624945038,0.001953125
2013,0.0004822059391319151,0.08386234226949167,0.001953125
2014,0.000480057672559708,0.0804550915706487,0.001953125
2015,0.00047794216422610334,0.07722746155867387,0.001953125
2016,0.0004758570549110717,0.07417147801603825,0.001953125
2017,0.0004738001988888888,0.07127951350272774,0.001953125
2018,0.00047176964439191247,0.06854426660341584,0.001953125
2019,0.00046976361586291735,0.06595874203755428,0.001953125
2020,0.0004677804978322369,0.06351623165983802,0.001953125
2021,0.0004658188202709611,0.06121029638857354,0.001953125
2022,0.0004638772452850497,0.05903474910812996,0.001953125
2023,0.00046195455502759934,0.05698363859824822,0.001953125
2024,0.0004600496407177371,0.055051234546879074,0.001953125
2025,0.00045816149266482805,0.05323201370379847,0.001953125
2026,0.000456289191205956,0.051520647228988886,0.001953125
