Iteration,Function,Gradient,Alpha
580,3.5860793583370025,5.159885110060641,0.001953125
581,3.5708392678598644,4.982963932697043,0.001953125
582,3.5557397909180604,4.816333217345547,0.001953125
583,3.5407732611174203,4.659510479584714,0.001953125
584,3.525932690386279,4.5120300377654665,0.001953125
585,3.511211707003593,4.373442063001464,0.001953125
586,3.4966044992997087,4.2433117429731535,0.001953125
587,3.4821057645104627,4.121218560115383,0.001953125
588,3.467710662312812,4.006755682867072,0.001953125
589,3.4534147726134035,3.8995294665583358,0.001953125
590,3.4392140572007355,3.7991590582999226,0.001953125
591,3.439158415332238,8.32423666937873,0.00390625
592,3.4226495085648945,7.972500312446503,0.001953125
593,3.406458349397701,7.638774271141279,0.001953125
594,3.3905607799702544,7.3222568893689,0.001953125
595,3.3749348320828747,7.022183058707381,0.001953125
596,3.3595605268459057,6.737822196713105,0.001953125
597,3.3444196926707623,6.468476298232217,0.001953125
598,3.329495799923501,6.213478058524971,0.001953125
599,3.3147738107154376,5.972189067922936,0.001953125
600,3.3002400424449636,5.74399807867478,0.001953125
601,3.2858820438316214,5.528319345567757,0.001953125
602,3.2716884822987566,5.324591042802816,0.001953125
603,3.2576490416657395,5.132273760408294,0.001953125
604,3.2437543292059248,4.950849084151169,0.001953125
605,3.2299957912128754,4.779818263392766,0.001953125
606,3.216365636295917,4.618700971584854,0.001953125
607,3.202856765697389,4.467034164062941,0.001953125
608,3.189462709988746,4.3243710374266335,0.001953125
609,3.176177571561511,4.19028009407663,0.001953125
610,3.1629959723825634,4.064344314398281,0.001953125
611,3.149913006531799,3.946160437660367,0.001953125
612,3.1369241970843342,3.8353383509780166,0.001953125
613,3.124025456939509,3.731500583740335,0.001953125
614,3.1112130532353492,3.6342819028189117,0.001953125
615,3.0984835750202495,3.5433290017641523,0.001953125
616,3.0969285639690027,7.668260055032011,0.00390625
617,3.082261165547663,7.3463112878975165,0.001953125
618,3.067864309295354,7.040928391355871,0.001953125
619,3.053717621978616,6.751374686279015,0.001953125
620,3.0398025763503163,6.476946848272315,0.001953125
621,3.026102322242788,6.216973036345258,0.001953125
622,3.012601533124173,5.970811089963499,0.001953125
623,2.999286266702283,5.7378467939507525,0.001953125
624,2.986143838289881,5.517492211594964,0.001953125
625,2.973162705763074,5.309184087204117,0.001953125
626,2.960332365051414,5.112382320220952,0.001953125
627,2.947643255195525,4.926568513803459,0.001953125
628,2.9350866720963293,4.751244601464096,0.001953125
629,2.922654690160125,4.58593155588549,0.001953125
630,2.910340091116655,4.4301681843430645,0.001953125
631,2.8981362993534465,4.283510015217268,0.001953125
632,2.8860373231698646,4.145528279828546,0.001953125
633,2.8740377014088994,4.01580899324798,0.001953125
634,2.8621324549743683,3.8939521368136614,0.001953125
635,2.8503170427862417,3.7795709438268434,0.001953125
636,2.8385873217678004,3.672291288346406,0.001953125
637,2.826939510495489,3.5717511752038353,0.001953125
638,2.8153701561761433,3.4776003274058254,0.001953125
639,2.803876104646975,3.389499865078837,0.001953125
640,2.8030673493866356,7.376230029184035,0.00390625
641,2.789769958816895,7.065663119972771,0.001953125
642,2.776722028070426,6.771043520993614,0.001953125
643,2.7639046610359204,6.491661880660003,0.001953125
644,2.7513006746209454,6.226841065233879,0.001953125
645,2.7388944420035055,5.975934361836573,0.001953125
646,2.7266717502338307,5.7383237466702335,0.001953125
647,2.714619670872577,5.513418217700083,0.001953125
648,2.702726442471937,5.300652191884469,0.001953125
649,2.690981363815409,5.099483967888817,0.001953125
650,2.679374696931244,4.909394256053135,0.001953125
651,2.6678975789847716,4.7298847781651,0.001953125
652,2.656541942236723,4.5604769402806244,0.001953125
653,2.6453004413290904,4.400710582384675,0.001953125
654,2.6341663872276686,4.2501428090487074,0.001953125
655,2.6231336872118556,4.108346905370022,0.001953125
656,2.612196790358062,3.974911342330902,0.001953125
657,2.6013506380137854,3.8494388752598914,0.001953125
658,2.5905906188054435,3.731545738297302,0.001953125
659,2.579912527764892,3.620860936664543,0.001953125
660,2.569312529197554,3.5170256371370456,0.001953125
661,2.5587871229496124,3.419692655472259,0.001953125
662,2.548333113763074,3.3285260377190884,0.001953125
663,2.5379475834360044,3.2432007304247747,0.001953125
664,2.537756020323612,7.095819024540692,0.00390625
665,2.5256927833152356,6.796248756713588,0.001953125
666,2.5138596822100756,6.5120305366350735,0.001953125
667,2.502239189501136,6.242481288732943,0.001953125
668,2.4908153673306583,5.986949052501324,0.001953125
669,2.479573722024592,5.744811256922743,0.001953125
670,2.4685010719444156,5.515473057159231,0.001953125
671,2.457585427437058,5.298365732574332,0.001953125
672,2.446815881775321,5.092945145936211,0.001953125
673,2.436182512082587,4.898690264458975,0.001953125
674,2.425676289327737,4.715101744140093,0.001953125
675,2.415288996559866,4.541700579614524,0.001953125
676,2.405013154628437,4.378026822433096,0.001953125
677,2.3948419547035575,4.223638371240773,0.001953125
678,2.3847691969738083,4.0781098377337655,0.001953125
679,2.3747892349560686,3.9410314924675354,0.001953125
680,2.364896924903533,3.812008294528507,0.001953125
681,2.355087579845181,3.6906590087375397,0.001953125
682,2.3453569278326705,3.57661541340215,0.001953125
683,2.3357010740094655,3.469521600673908,0.001953125
684,2.3261164661522646,3.369033370314479,0.001953125
685,2.316599863366826,3.27481771616828,0.001953125
686,2.307148307649407,3.1865524029437347,0.001953125
687,2.2977590980514657,3.103925629100696,0.001953125
688,2.288429767209288,3.026635769825788,0.001953125
689,2.2871262356602022,6.537539066559467,0.00390625
690,2.276388896268667,6.263370029784042,0.001953125
691,2.2658476940018706,6.003322377636433,0.001953125
692,2.2554878450042892,5.756768351293255,0.001953125
693,2.245295905603474,5.523108580899014,0.001953125
694,2.235259649673882,5.301770488096758,0.001953125
695,2.2253679572280403,5.092206746989702,0.001953125
696,2.2156107132071594,4.893893803175191,0.001953125
697,2.2059787155374018,4.706330451257164,0.001953125
698,2.1964635916035165,4.529036472009743,0.001953125
699,2.187057722369206,4.361551331104281,0.001953125
700,2.1777541734441597,4.2034329419909,0.001953125
701,2.1685466324617533,4.054256496103169,0.001953125
702,2.1594293521896706,3.9136133639884783,0.001953125
703,2.1503970988485817,3.7811100712125083,0.001953125
704,2.1414451051620675,3.6563673529030263,0.001953125
705,2.132569027704634,3.539019290551253,0.001953125
706,2.1237649081543166,3.428712534154754,0.001953125
707,2.1150291380924084,3.3251056119558733,0.001953125
708,2.1063584270255515,3.2278683289146133,0.001953125
709,2.0977497733351878,3.1366812536861852,0.001953125
710,2.0892004378863684,3.0512352923043258,0.001953125
711,2.0807079200524345,2.9712313450749046,0.001953125
712,2.0722699359344117,2.896380041449205,0.001953125
713,2.071497385495433,6.289046707670724,0.00390625
714,2.061749660829884,6.024584623058433,0.001953125
715,2.052182944100635,5.773716919519785,0.001953125
716,2.04278352118243,5.535839110894264,0.001953125
717,2.0335389216309654,5.3103741298825415,0.001953125
718,2.0244378048739295,5.096770793862722,0.001953125
719,2.0154698568212774,4.894502326443022,0.001953125
720,2.0066256959408375,4.703064934208892,0.001953125
721,1.9978967879326726,4.521976438845693,0.001953125
722,1.9892753682149606,4.350774965549396,0.001953125
723,1.9807543715062266,4.1890176893520055,0.001953125
724,1.9723273678542397,4.036279641654386,0.001953125
725,1.9639885045213714,3.892152579840396,0.001953125
726,1.9557324531902325,3.7562439233022773,0.001953125
727,1.9475543620025149,3.6281757594963593,0.001953125
728,1.9394498119885404,3.5075839237298387,0.001953125
729,1.9314147774855375,3.3941171562185306,0.001953125
730,1.9234455901794731,3.287436339526235,0.001953125
731,1.9155389064386914,3.1872138187862524,0.001953125
732,1.9076916776379864,3.093132806119211,0.001953125
733,1.899901123199333,3.004886869423027,0.001953125
734,1.8921647061005535,2.922179504265275,0.001953125
735,1.8844801106259816,2.8447237860199586,0.001953125
736,1.8768452221538614,2.7722420977404387,0.001953125
737,1.8765175743726197,6.050318895360623,0.00390625
738,1.8676645360128887,5.795231589208348,0.001953125
739,1.85897859510716,5.553231461241305,0.001953125
740,1.850447029332194,5.3237364086668615,0.001953125
741,1.842058270498652,5.10619080734179,0.001953125
742,1.8338017989338826,4.90006403840002,0.001953125
743,1.8256680475340084,4.704849068106716,0.001953125
744,1.817648314600071,4.520061080236405,0.001953125
745,1.809734684654032,4.345236160955224,0.001953125
746,1.8019199565040476,4.179930036883229,0.001953125
747,1.794197577895335,4.023716867699642,0.001953125
748,1.7865615861436972,3.876188095303891,0.001953125
749,1.7790065542039835,3.7369513521247444,0.001953125
750,1.7715275416758998,3.605629431641297,0.001953125
751,1.7641200502951473,3.481859324503243,0.001953125
752,1.7567799834992412,3.365291323774624,0.001953125
753,1.7495036096949672,3.2555882027398186,0.001953125
754,1.7422875288885806,3.152424468375395,0.001953125
755,1.735128642370881,3.0554856929908234,0.001953125
756,1.7280241251774824,2.964467925674452,0.001953125
757,1.7209714010702024,2.879077184066282,0.001953125
758,1.713968119808758,2.799029025653093,0.001953125
759,1.7070121365030835,2.724048196300756,0.001953125
760,1.700101492855788,2.653868352176017,0.001953125
761,1.6932344001217032,2.5882318496509757,0.001953125
762,1.6921014445642855,5.57489746494842,0.00390625
763,1.6842122782909699,5.341461833120729,0.001953125
764,1.6764656065164947,5.120064653039212,0.001953125
765,1.6688506976392965,4.91017092105442,0.001953125
766,1.661357793081446,4.711269786318154,0.001953125
767,1.6539780182468442,4.522873186712812,0.001953125
768,1.6467033016312311,4.344514534821696,0.001953125
769,1.6395263013377004,4.1757474537413755,0.001953125
770,1.6324403383197135,4.01614456319771,0.001953125
771,1.6254393357357066,3.865296317085586,0.001953125
772,1.6185177638557475,3.7228098941836834,0.001953125
773,1.6116705900119443,3.588308144369043,0.001953125
774,1.6048932331308368,3.4614285931370596,0.001953125
775,1.5981815224282785,3.341822507583333,0.001953125
776,1.5915316598857217,3.2291540271868024,0.001953125
777,1.5849401861617105,3.1230993627138215,0.001953125
778,1.5784039496240825,3.023346066311726,0.001953125
779,1.5719200782171634,2.9295923753594377,0.001953125
780,1.5654859539044137,2.841546631887038,0.001953125
781,1.559099189450733,2.7589267783778104,0.001953125
782,1.5527576073302196,2.681459929555242,0.001953125
783,1.546459220564805,2.6088820183826154,0.001953125
784,1.5402022153169719,2.5409375130295753,0.001953125
785,1.5339849350759815,2.477379200066811,0.001953125
786,1.533242908770631,5.3631940386861405,0.00390625
787,1.5260750640718383,5.138029062403837,0.001953125
788,1.5190387802252623,4.924453421852297,0.001953125
789,1.5121241014215279,4.721951945799166,0.001953125
790,1.5053219748204412,4.530032789723564,0.001953125
791,1.498624167918161,4.348226125661033,0.001953125
792,1.492023193479461,4.17608287977584,0.001953125
793,1.4855122413424717,4.013173517303181,0.001953125
794,1.4790851164667171,3.8590868751293006,0.001953125
795,1.4727361826528496,3.713429042906786,0.001953125
796,1.466460311414829,3.5758222942128226,0.001953125
797,1.4602528355328233,3.4459040698220966,0.001953125
798,1.4541095068583028,3.3233260156512903,0.001953125
799,1.448026457982024,3.207753078303467,0.001953125
800,1.4420001674112493,3.0988626613619976,0.001953125
801,1.4360274279349245,2.996343845620774,0.001953125
802,1.4301053178849457,2.899896676260931,0.001953125
803,1.4242311750283703,2.809231519573692,0.001953125
804,1.4184025728497107,2.7240684911756947,0.001953125
805,1.4126172990044823,2.64413695677407,0.001953125
806,1.4068733357452319,2.5691751054374725,0.001953125
807,1.4011688421394566,2.498929594057873,0.001953125
808,1.3955021379153598,2.4331552603044364,0.001953125
809,1.3898716887864195,2.3716148999469744,0.001953125
810,1.389460232812174,5.159755294253495,0.00390625
811,1.3829458206165084,4.942576264357021,0.001953125
812,1.3765529012695943,4.7365542998827435,0.001953125
813,1.3702722384432227,4.541193306615745,0.001953125
814,1.3640954337698585,4.3560197167808825,0.001953125
815,1.3580148501574643,4.180581230711612,0.001953125
816,1.352023542124911,4.014445604086467,0.001953125
817,1.3461151925152217,3.8571994802358893,0.001953125
818,1.3402840550027437,3.708447267613199,0.001953125
819,1.3345249018637966,3.5678100631232557,0.001953125
820,1.3288329765289137,3.434924622590547,0.001953125
821,1.3232039504789097,3.3094423802000144,0.001953125
822,1.3176338840870843,3.1910285192292354,0.001953125
823,1.312119191046285,3.079361096776798,0.001953125
824,1.3066566060526261,2.9741302254444553,0.001953125
825,1.3012431554477075,2.875037315016488,0.001953125
826,1.2958761305484756,2.7817943770692124,0.001953125
827,1.2905530634186682,2.6941233951144903,0.001953125
828,1.285271704858309,2.6117557623220238,0.001953125
829,1.280030004408183,2.534431788078322,0.001953125
830,1.2748260921848145,2.461900273643771,0.001953125
831,1.269658262378372,2.393918155998305,0.001953125
832,1.2645249582612386,2.330250217672093,0.001953125
833,1.2594247585689557,2.2706688590057085,0.001953125
834,1.2592915639736861,4.96423502802302,0.00390625
835,1.25336941523043,4.754766222059077,0.001953125
836,1.247559483881913,4.5560384203463355,0.001953125
837,1.2418532009061727,4.367573881248387,0.001953125
838,1.2362427749153206,4.188916614526119,0.001953125
839,1.2307211209899025,4.019631172807309,0.001953125
840,1.2252817960285387,3.8593014866042177,0.001953125
841,1.2199189400163493,3.707529742259159,0.001953125
842,1.214627222670287,3.5639353027557217,0.001953125
843,1.2094017949691052,3.4281536719034333,0.001953125
844,1.2042382451207623,3.299835502968569,0.001953125
845,1.199132558561001,3.1786456533606695,0.001953125
846,1.1940810816140428,3.064262287466125,0.001953125
847,1.189080488480115,2.9563760301162882,0.001953125
848,1.1841277512452375,2.8546891734555038,0.001953125
849,1.1792201126365678,2.7589149401018043,0.001953125
850,1.1743550612719449,2.668776805440542,0.001953125
851,1.1695303091752816,2.5840078816354923,0.001953125
852,1.1647437713503606,2.5043503654690986,0.001953125
853,1.1599935472245821,2.4295550514318367,0.001953125
854,1.1552779037914658,2.35938091058331,0.001953125
855,1.1505952602963816,2.2935947346336745,0.001953125
856,1.1459441743242218,2.2319708434882926,0.001953125
