Iteration,Function,Gradient,Alpha
581,7.559173114739265,11.198085060151458,0.001953125
582,7.522183417513897,10.73975130947886,0.001953125
583,7.485799068394628,10.305405906458452,0.001953125
584,7.4499774525114395,9.893981205302588,0.001953125
585,7.414679788943195,9.504456441761265,0.001953125
586,7.379870780141747,9.135854986146049,0.001953125
587,7.345518293448737,8.787241708219257,0.001953125
588,7.311593071766951,8.457720456314693,0.001953125
589,7.278068470717081,8.146431654353105,0.001953125
590,7.244920219855114,7.852550021576971,0.001953125
591,7.212126205747575,7.575282420782337,0.001953125
592,7.1796662749035045,7.313865841493516,0.001953125
593,7.147522054745267,7.06756552483263,0.001953125
594,7.11567679096672,6.8356732367112345,0.001953125
595,7.084115199778477,6.617505695360168,0.001953125
596,7.052823333677322,6.412403158083517,0.001953125
597,7.021788459501655,6.219728170468965,0.001953125
598,6.990998947648171,6.038864479140533,0.001953125
599,6.9604441714279615,5.869216106569085,0.001953125
600,6.9301144156337795,5.7102065835667,0.001953125
601,6.9000007934751935,5.561278332021935,0.001953125
602,6.870095171115551,5.421892187347942,0.001953125
603,6.866106581906475,11.718090010994418,0.00390625
604,6.831720712970978,11.226092686339097,0.001953125
605,6.797980025303287,10.759384259745923,0.001953125
606,6.764836806728406,10.316838444409154,0.001953125
607,6.732247654820003,9.89737992892067,0.001953125
608,6.700173082691722,9.499981528409462,0.001953125
609,6.668577160876599,9.12366144104899,0.001953125
610,6.637427191990651,8.767480609020705,0.001953125
611,6.6066934151791825,8.430540184329674,0.001953125
612,6.576348737619147,8.111979101179399,0.001953125
613,6.546368490600541,7.810971757881177,0.001953125
614,6.516730207936553,7.526725812441108,0.001953125
615,6.487413424658276,7.258480096969238,0.001953125
616,6.458399494136858,7.005502656818247,0.001953125
617,6.429671421946063,6.767088920809902,0.001953125
618,6.4012137149326245,6.542560008976166,0.001953125
619,6.3730122441021,6.331261183869341,0.001953125
620,6.345054120055402,6.132560450639959,0.001953125
621,6.317327579826999,5.945847309725981,0.001953125
622,6.28982188408092,5.770531664156026,0.001953125
623,6.262527223716338,5.606042881192249,0.001953125
624,6.235434635021253,5.451829005410308,0.001953125
625,6.208535922591716,5.3073561174536685,0.001953125
626,6.181823589305652,5.1721078297542,0.001953125
627,6.1801872424461735,11.265291317117134,0.00390625
628,6.1492974582726605,10.790463910285867,0.001953125
629,6.118999969127281,10.339976382586643,0.001953125
630,6.089250545897843,9.912744474392095,0.001953125
631,6.060008958578499,9.50773320839123,0.001953125
632,6.031238610439225,9.123954156179048,0.001953125
633,6.002906205685917,8.760462804926679,0.001953125
634,5.97498144754493,8.416356022777991,0.001953125
635,5.947436763986658,8.09076962284743,0.001953125
636,5.920247058557744,7.782876026942,0.001953125
637,5.893389484023174,7.491882031358013,0.001953125
638,5.86684323672996,7.217026678259626,0.001953125
639,5.8405893697953175,6.9575792371721015,0.001953125
640,5.814610623395934,6.712837301951247,0.001953125
641,5.788891270592673,6.482125009151811,0.001953125
642,5.763416977268439,6.264791383942783,0.001953125
643,5.738174674887106,6.06020881954517,0.001953125
644,5.713152444899748,5.867771695550297,0.001953125
645,5.688339413731822,5.686895139387424,0.001953125
646,5.66372565738262,5.517013933649015,0.001953125
647,5.63930211475697,5.357581569982883,0.001953125
648,5.615060508929759,5.208069447889545,0.001953125
649,5.590993275616995,5.067966214120961,0.001953125
650,5.567093498193665,4.9367772355928645,0.001953125
651,5.54335484865904,4.8140241959481855,0.001953125
652,5.539548265664267,10.373451443857089,0.00390625
653,5.512299722802832,9.938679540064129,0.001953125
654,5.485554489393612,9.526290974162393,0.001953125
655,5.4592752697801155,9.13528946302387,0.001953125
656,5.433428139737709,8.764723731797739,0.001953125
657,5.407982238057477,8.413684986532914,0.001953125
658,5.3829094863646825,8.08130448037181,0.001953125
659,5.358184334586898,7.766751172742264,0.001953125
660,5.333783529723523,7.469229482156402,0.001953125
661,5.309685905783392,7.187977134404318,0.001953125
662,5.285872192952494,6.922263109062582,0.001953125
663,5.262324844231252,6.671385688269509,0.001953125
664,5.239027877941979,6.434670612589799,0.001953125
665,5.215966734653584,6.211469349434704,0.001953125
666,5.193128147203592,6.001157479853891,0.001953125
667,5.170500022618391,5.803133209509258,0.001953125
668,5.148071334842423,5.616816009228183,0.001953125
669,5.125832027286726,5.441645389679435,0.001953125
670,5.103772924297863,5.27707981340916,0.001953125
671,5.081885650730564,5.122595745735068,0.001953125
672,5.0601625588821655,4.97768684387477,0.001953125
673,5.038596662114885,4.841863281262276,0.001953125
674,5.017181574553649,4.714651201397876,0.001953125
675,4.99591145630324,4.595592292917668,0.001953125
676,4.993887409725104,9.973996340455052,0.00390625
677,4.969346516908786,9.554441744144023,0.001953125
678,4.945268274346665,9.156431542071259,0.001953125
679,4.921618102042951,8.779006594176758,0.001953125
680,4.898364548512202,8.421251266343873,0.001953125
681,4.875479004564108,8.082291004803405,0.001953125
682,4.852935443290664,7.761289999441011,0.001953125
683,4.8307101838568345,7.457448935052745,0.001953125
684,4.808781676915447,7.170002830707739,0.001953125
685,4.787130309666576,6.89821896850252,0.001953125
686,4.765738228762915,6.641394914089857,0.001953125
687,4.744589179427292,6.39885663238898,0.001953125
688,4.723668359298098,6.169956702777864,0.001953125
689,4.7029622856542295,5.954072638770978,0.001953125
690,4.682458674794637,5.750605317633575,0.001953125
691,4.662146332459711,5.558977525515141,0.001953125
692,4.642015054283594,5.378632623446148,0.001953125
693,4.622055535359075,5.209033338894414,0.001953125
694,4.602259288080791,5.049660686500819,0.001953125
695,4.582618567508851,4.900013020115034,0.001953125
696,4.563126303564368,4.759605216366674,0.001953125
697,4.543776039431449,4.6279679878029185,0.001953125
698,4.5245618755973975,4.504647321197359,0.001953125
699,4.505478419014993,4.389204034109024,0.001953125
700,4.5049020345836865,9.591144273780342,0.00390625
701,4.482771878859769,9.186317189317114,0.001953125
702,4.461067350209701,8.802227572047913,0.001953125
703,4.4397563830053475,8.437951953776933,0.001953125
704,4.418809814748331,8.09260890908785,0.001953125
705,4.398201120457185,7.765356727439687,0.001953125
706,4.377906171370941,7.4553911699140025,0.001953125
707,4.357903015742919,7.161943309334514,0.001953125
708,4.338171679702329,6.884277453526988,0.001953125
709,4.318693986346409,6.6216891525562165,0.001953125
710,4.299453391394074,6.373503291835029,0.001953125
711,4.280434833884809,6.139072274005539,0.001953125
712,4.261624600545405,5.917774293395003,0.001953125
713,4.243010202573196,5.709011707591343,0.001953125
714,4.22458026369907,5.512209511206174,0.001953125
715,4.206324418497526,5.326813917136482,0.001953125
716,4.188233220005685,5.152291050545373,0.001953125
717,4.170298055798974,4.988125760314205,0.001953125
718,4.152511071749269,4.833820551846797,0.001953125
719,4.134865102762152,4.6888946438276005,0.001953125
720,4.117353609854339,4.552883149873403,0.001953125
721,4.09997062299082,4.4253363840251865,0.001953125
722,4.082710689154405,4.3058192867855425,0.001953125
723,4.0655688251686435,4.193910966025772,0.001953125
724,4.048540474838936,4.089204344693142,0.001953125
725,4.046183174973678,8.833448274551335,0.00390625
726,4.026596175648427,8.462829882547483,0.001953125
727,4.0073712874489935,8.111283582970993,0.001953125
728,3.9884814675618214,7.777960800185151,0.001953125
729,3.969902120693206,7.462051343671145,0.001953125
730,3.951610875141712,7.162781254590521,0.001953125
731,3.933587379370843,6.879410731553172,0.001953125
732,3.9158131172051065,6.611232135020353,0.001953125
733,3.898271239944465,6.35756807078357,0.001953125
734,3.8809464138482492,6.117769553973602,0.001953125
735,3.8638246815814323,5.8912142560325895,0.001953125
736,3.8468933363449724,5.6773048379808255,0.001953125
737,3.8301408075289682,5.47546737407699,0.001953125
738,3.813556556833701,5.285149870549396,0.001953125
739,3.7971309839001868,5.105820884408995,0.001953125
740,3.7808553405796466,4.936968247388115,0.001953125
741,3.7647216530509615,4.778097899736384,0.001953125
742,3.7487226510676326,4.628732837915809,0.001953125
743,3.7328517036815185,4.4884121791584715,0.001953125
744,3.7171027608503855,4.356690344395971,0.001953125
745,3.701470300390613,4.233136359279509,0.001953125
746,3.6859492797856817,4.11733327095216,0.001953125
747,3.670535092405889,4.0088776760049445,0.001953125
748,3.6552235277354588,3.907379352761781,0.001953125
749,3.6540114726228916,8.49505174418264,0.00390625
750,3.6363173526011723,8.137464551360189,0.001953125
751,3.6189566296005755,7.798235741838468,0.001953125
752,3.6019042243050823,7.476548297541072,0.001953125
753,3.585137328628818,7.171622291828462,0.001953125
754,3.5686351979068474,6.882712822327735,0.001953125
755,3.5523789621106934,6.609108019154886,0.001953125
756,3.536351454346817,6.350127127668389,0.001953125
757,3.5205370550557706,6.105118665846305,0.001953125
758,3.5049215504745725,5.873458657345314,0.001953125
759,3.489492004056496,5.654548942246237,0.001953125
760,3.474236639661971,5.447815568376905,0.001953125
761,3.4591447354429326,5.252707266881985,0.001953125
762,3.444206527441617,5.068694016328376,0.001953125
763,3.4294131220144064,4.8952657000390225,0.001953125
764,3.4147564162727937,4.731930861484273,0.001953125
765,3.4002290258074592,4.578215562381304,0.001953125
766,3.3858242190286996,4.433662347623285,0.001953125
767,3.371535857517448,4.297829320262713,0.001953125
768,3.357358341836621,4.170289328511345,0.001953125
769,3.3432865623028762,4.050629265121336,0.001953125
770,3.3293158542646557,3.938449477634737,0.001953125
771,3.3154419574739533,3.833363285913068,0.001953125
772,3.3016609791770213,3.7349966011894966,0.001953125
773,3.3013874720331557,8.170407825787956,0.00390625
774,3.285388549713014,7.825421812742094,0.001953125
775,3.2696967679685907,7.4981075656669764,0.001953125
776,3.2542888667505245,7.187678393104048,0.001953125
777,3.2391436936633746,6.893383437559131,0.001953125
778,3.2242420111144123,6.61450569114607,0.001953125
779,3.209566321117824,6.350360083117909,0.001953125
780,3.1951007061379197,6.100291638176079,0.001953125
781,3.1808306845029395,5.8636737053445325,0.001953125
782,3.1667430790554914,5.6399062581131565,0.001953125
783,3.1528258978277575,5.428414267464595,0.001953125
784,3.139068225640595,5.22864615026526,0.001953125
785,3.1254601256264087,5.040072296281794,0.001953125
786,3.111992549767253,4.862183677730013,0.001953125
787,3.098657257622806,4.694490545722625,0.001953125
788,3.0854467424984002,4.536521218203174,0.001953125
789,3.0723541643719803,4.387820963889295,0.001953125
790,3.059373288961165,4.247950986360702,0.001953125
791,3.0464984323682995,4.116487511692882,0.001953125
792,3.0337244107928054,3.9930209819523044,0.001953125
793,3.0210464948469142,3.8771553554522025,0.001953125
794,3.008460368053337,3.7685075129643435,0.001953125
795,2.995962089142001,3.6667067671615614,0.001953125
796,2.9835480577980498,3.5713944705206178,0.001953125
797,2.971214983545134,3.4822237148547703,0.001953125
798,2.9695612058360568,7.526047217831551,0.00390625
799,2.9553660841660445,7.210254033565826,0.001953125
800,2.9414324875752875,6.9107144896513,0.001953125
801,2.9277407978581524,6.626705659579565,0.001953125
802,2.914273173709698,6.357537324592839,0.001953125
803,2.9010133881403197,6.102550137446202,0.001953125
804,2.887946680774993,5.861113853501658,0.001953125
805,2.875059623674376,5.632625628674974,0.001953125
806,2.8623399994398344,5.416508384624386,0.001953125
807,2.849776690477741,5.2122092424410065,0.001953125
808,2.8373595784014114,5.019198026942588,0.001953125
809,2.82507945264254,4.83696584444629,0.001953125
810,2.812927927428986,4.665023737557719,0.001953125
811,2.8008973663629564,4.502901421014197,0.001953125
812,2.7889808139037453,4.3501461029102435,0.001953125
813,2.7771719331229088,4.206321395665822,0.001953125
814,2.7654649491576118,4.071006320833447,0.001953125
815,2.753854597840476,3.943794411251349,0.001953125
816,2.7423360790320013,3.824292913126321,0.001953125
817,2.7309050142250424,3.7121220893822287,0.001953125
818,2.719557408030207,3.6069146240729797,0.001953125
819,2.708289613186888,3.508315125890742,0.001953125
820,2.697098298777144,3.4159797268828647,0.001953125
821,2.685980421349197,3.3295757705239093,0.001953125
822,2.6850965104221687,7.238734494131605,0.00390625
823,2.6722455828177583,6.934078674097496,0.001953125
824,2.659635703849163,6.645068951961511,0.001953125
825,2.647248677178175,6.371009246440398,0.001953125
826,2.635067955406096,6.111235074838562,0.001953125
827,2.623078489191048,5.865111790043911,0.001953125
828,2.611266590178562,5.632032881679631,0.001953125
829,2.5996198064807734,5.411418340702266,0.001953125
830,2.588126809555396,5.202713087555726,0.001953125
831,2.5767772914407816,5.0053854648210105,0.001953125
832,2.5655618713989443,4.818925796114436,0.001953125
833,2.554472011105227,4.642845013748339,0.001953125
834,2.543499937602144,4.476673358336694,0.001953125
835,2.532638573306574,4.319959154058544,0.001953125
836,2.521881472424551,4.172267663637355,0.001953125
837,2.5112227631870154,4.033180027208435,0.001953125
838,2.500657095373621,3.9022922890889604,0.001953125
839,2.490179592640446,3.7792145160058097,0.001953125
840,2.4797858092118124,3.66357000955966,0.001953125
841,2.469471690536665,3.554994614613149,0.001953125
842,2.459233537546546,3.453136123911729,0.001953125
843,2.4490679741854384,3.357653777626773,0.001953125
844,2.438971917911922,3.268217854722387,0.001953125
845,2.4289425529015336,3.184509351180286,0.001953125
846,2.428695235227887,6.962919700794421,0.00390625
847,2.417053223264054,6.669027596458235,0.001953125
848,2.4056334840687548,6.3901970129134815,0.001953125
849,2.3944191392770353,6.125757677100884,0.001953125
850,2.383394840724512,5.875069837845047,0.001953125
851,2.3725466304249414,5.637522573175446,0.001953125
852,2.361861813366841,5.412532158866158,0.001953125
853,2.351328841955537,5.199540497286066,0.001953125
854,2.3409372110344737,4.998013606422555,0.001953125
855,2.33067736251723,4.807440169730429,0.001953125
856,2.3205405987503465,4.627330148239321,0.001953125
857,2.3105190038076606,4.457213457096225,0.001953125
