Iteration,Function,Gradient,Alpha
581,6.798383424447695,6.1342817608043,0.001953125
582,6.770612934705402,5.948250117760287,0.001953125
583,6.743048669091769,5.77364594300719,0.001953125
584,6.7156810051329945,5.609897511213072,0.001953125
585,6.688501163843677,5.456451584542974,0.001953125
586,6.661501132663663,5.312772784301284,0.001953125
587,6.63467359544944,5.178343103311536,0.001953125
588,6.632773709834551,11.268864595072596,0.00390625
589,6.6017279466218435,10.794497732159122,0.001953125
590,6.571261308897955,10.344499142887287,0.001953125
591,6.541329738619241,9.917785336249604,0.001953125
592,6.511893175163482,9.513322026422228,0.001953125
593,6.4829151895092965,9.130121384493087,0.001953125
594,6.454362651906673,8.767239389653383,0.001953125
595,6.426205429972404,8.423773278754721,0.001953125
596,6.398416114424977,8.098859094425418,0.001953125
597,6.370969769928447,7.791669333250086,0.001953125
598,6.343843708746481,7.501410696802762,0.001953125
599,6.317017285118278,7.2273219495305705,0.001953125
600,6.290471708459193,6.968671888547821,0.001953125
601,6.264189873662649,6.724757431247636,0.001953125
602,6.238156206937637,6.494901827194615,0.001953125
603,6.2123565257595175,6.278453000954494,0.001953125
604,6.186777911641991,6.074782032280735,0.001953125
605,6.161408594556439,5.883281779364562,0.001953125
606,6.136237847932302,5.7033656496390135,0.001953125
607,6.111255893269739,5.5344665209132975,0.001953125
608,6.086453813484607,5.376035813440728,0.001953125
609,6.061823474186224,5.227542710967989,0.001953125
610,6.037357452161704,5.088473525987349,0.001953125
611,6.013048970407065,4.958331201458965,0.001953125
612,6.012455790136805,10.842037715029392,0.00390625
613,5.984225143562266,10.38451887012137,0.001953125
614,5.956529450824093,9.950459748031568,0.001953125
615,5.929327837123326,9.538816933385743,0.001953125
616,5.902583137288702,9.148594521534438,0.001953125
617,5.876261556286864,8.778841478967063,0.001953125
618,5.850332360813121,8.428649098794384,0.001953125
619,5.824767599117295,8.097148549938229,0.001953125
620,5.799541846479636,7.78350851988549,0.001953125
621,5.774631973988478,7.486932952109513,0.001953125
622,5.750016938486306,7.206658880496919,0.001953125
623,5.725677591746212,6.9419543642921235,0.001953125
624,5.701596507118145,6.692116528126221,0.001953125
625,5.677757822045558,6.456469712564721,0.001953125
626,5.654147094999468,6.2343637412185355,0.001953125
627,5.630751175509987,6.025172310744327,0.001953125
628,5.60755808609622,5.828291509948967,0.001953125
629,5.584556915005191,5.64313847365792,0.001953125
630,5.561737718770227,5.4691501759776004,0.001953125
631,5.539091433689784,5.305782366073653,0.001953125
632,5.516609795410038,5.15250864762895,0.001953125
633,5.494285265869331,5.008819700800109,0.001953125
634,5.472110966930452,4.874222642857518,0.001953125
635,5.450080620088503,4.748240520899587,0.001953125
636,5.428188491698071,4.630411927228428,0.001953125
637,5.424904689231655,9.990506186176052,0.00390625
638,5.39972203088424,9.571836424860587,0.001953125
639,5.374995693611532,9.174747014749746,0.001953125
640,5.350691197556535,8.798278969737435,0.001953125
641,5.326777190371961,8.44151663888583,0.001953125
642,5.3032251610093715,8.103585262217035,0.001953125
643,5.280009179711163,7.783648615862655,0.001953125
644,5.257105661806438,7.480906746127738,0.001953125
645,5.234493153131474,7.194593793207592,0.001953125
646,5.212152135094986,6.923975906478332,0.001953125
647,5.190064847589661,6.668349254419828,0.001953125
648,5.168215128116086,6.4270381332693365,0.001953125
649,5.146588265634797,6.1993931793832555,0.001953125
650,5.125170867798031,5.984789690936355,0.001953125
651,5.103950740336252,5.782626064944486,0.001953125
652,5.08291677748664,5.592322355594776,0.001953125
653,5.0620588624526475,5.41331895945405,0.001953125
654,5.041367776976213,5.245075432266616,0.001953125
655,5.020835119188387,5.0870694407357755,0.001953125
656,5.00045322898044,4.938795850927884,0.001953125
657,4.980215120206941,4.799765952795077,0.001953125
658,4.960114419095314,4.669506817867433,0.001953125
659,4.940145308293683,4.547560784532733,0.001953125
660,4.920302476040763,4.4334850626411,0.001953125
661,4.9181972807421745,9.611797104524667,0.00390625
662,4.895294830741437,9.207984231930793,0.001953125
663,4.8728139027117905,8.824947052164973,0.001953125
664,4.8507225074404445,8.461762094724934,0.001953125
665,4.828991558070934,8.117547736900038,0.001953125
666,4.807594604492767,7.7914618560144255,0.001953125
667,4.7865075920479425,7.482699566961238,0.001953125
668,4.76570864232807,7.190491044317029,0.001953125
669,4.745177854039634,6.914099429444543,0.001953125
670,4.724897122100117,6.65281882412093,0.001953125
671,4.704849973295904,6.405972373327178,0.001953125
672,4.68502141698567,6.1729104408538245,0.001953125
673,4.6653978094718385,5.953008882260862,0.001953125
674,4.645966730788718,5.745667420413118,0.001953125
675,4.62671687277058,5.550308129231589,0.001953125
676,4.60763793736694,5.366374031394085,0.001953125
677,4.588720544266902,5.19332781543163,0.001953125
678,4.569956146980297,5.030650676962258,0.001953125
679,4.551336956601361,4.877841287663909,0.001953125
680,4.532855872551625,4.734414894023066,0.001953125
681,4.514506419663018,4.59990254594634,0.001953125
682,4.496282691020756,4.473850453060545,0.001953125
683,4.478179296038667,4.355819464055759,0.001953125
684,4.460191313287936,4.2453846618724915,0.001953125
685,4.459086530897019,9.247763261846766,0.00390625
686,4.438253858811069,8.858292076975562,0.001953125
687,4.417810623815691,8.488822049216711,0.001953125
688,4.397727146935886,8.138463877436257,0.001953125
689,4.377976442613734,7.806368668284663,0.001953125
690,4.358533972215716,7.491725681158494,0.001953125
691,4.339377420106692,7.193760154645044,0.001953125
692,4.320486490224501,6.911731213502361,0.001953125
693,4.301842721278295,6.644929856284684,0.001953125
694,4.283429318865556,6.392677024798528,0.001953125
695,4.265231002958843,6.154321757632033,0.001953125
696,4.247233869355135,5.929239430994934,0.001953125
697,4.229425263809463,5.716830090986178,0.001953125
698,4.21179366769153,5.516516882112123,0.001953125
699,4.194328594110393,5.3277445773485415,0.001953125
700,4.177020493548802,5.149978215214316,0.001953125
701,4.159860668136566,4.982701849150062,0.001953125
702,4.142841193772045,4.825417413930076,0.001953125
703,4.125954849373221,4.677643712859133,0.001953125
704,4.109195052605636,4.538915528118925,0.001953125
705,4.0925558014942265,4.408782854863268,0.001953125
706,4.076031621380352,4.286810257577665,0.001953125
707,4.059617516734671,4.172576344907938,0.001953125
708,4.043308927381298,4.065673356740059,0.001953125
709,4.043049112787991,8.897807209451164,0.00390625
710,4.024095849435548,8.52217938013697,0.001953125
711,4.005502431008031,8.165807163891067,0.001953125
712,3.98724132153719,7.827834136690377,0.001953125
713,3.96928748457769,7.507442888428416,0.001953125
714,3.951618154456042,7.203852856986947,0.001953125
715,3.9342126284619496,6.916318240219683,0.001953125
716,3.917052078064734,6.644125984692234,0.001953125
717,3.900119377413044,6.386593851020201,0.001953125
718,3.883398947535518,6.143068556669188,0.001953125
719,3.866876614804939,5.912923998094997,0.001953125
720,3.850539482360017,5.695559555068999,0.001953125
721,3.834375813298498,5.490398480904522,0.001953125
722,3.818374924563906,5.296886383020405,0.001953125
723,3.8025270905468798,5.114489798789316,0.001953125
724,3.786823455511723,4.942694871862875,0.001953125
725,3.771255954040182,4.781006134089917,0.001953125
726,3.755817238758462,4.628945397705809,0.001953125
727,3.7405006146806827,4.4860507616433365,0.001953125
728,3.7252999795630166,4.351875734595357,0.001953125
729,3.710209769718228,4.225988475867876,0.001953125
730,3.6952249107906843,4.1079711531503635,0.001953125
731,3.6803407730377113,3.9974194141770405,0.001953125
732,3.6655531307047204,3.8939419669629545,0.001953125
733,3.650858125119305,3.797160260995468,0.001953125
734,3.6487565260462187,8.199093430578898,0.00390625
735,3.631842862690197,7.855365039375842,0.001953125
736,3.615236195450711,7.52934983273995,0.001953125
737,3.5989132959086434,7.220260687926411,0.001953125
738,3.582853042947938,6.92734606684715,0.001953125
739,3.5670362299042098,6.6498880103261655,0.001953125
740,3.5514453893691025,6.387200205576,0.001953125
741,3.5360646340339583,6.138626126497223,0.001953125
742,3.5208795121043535,5.90353724737196,0.001953125
743,3.505876875951514,5.681331331493175,0.001953125
744,3.491044762788723,5.471430797207373,0.001953125
745,3.4763722862718107,5.2732811647055895,0.001953125
746,3.4618495380235963,5.086349587625349,0.001953125
747,3.4474674981737228,4.910123474069753,0.001953125
748,3.433217954088485,4.74410920195336,0.001953125
749,3.4190934265408663,4.587830933595491,0.001953125
750,3.405087102639583,4.440829534156593,0.001953125
751,3.3911927748983532,4.302661597822736,0.001953125
752,3.377404785883225,4.1728985845774105,0.001953125
753,3.3637179779272874,4.051126068972737,0.001953125
754,3.35012764744883,3.93694310056506,0.001953125
755,3.3366295034514875,3.8299616736812774,0.001953125
756,3.323219629823509,3.729806302025683,0.001953125
757,3.3098944510883306,3.6361136914362806,0.001953125
758,3.3085652439947437,7.888507234176125,0.00390625
759,3.2931773029443074,7.556983636243515,0.001953125
760,3.2780730092029486,7.242512882522537,0.001953125
761,3.263230811561639,6.944336989656779,0.001953125
762,3.248631114415447,6.66173233594327,0.001953125
763,3.234256098792827,6.394007734696032,0.001953125
764,3.2200895597698787,6.140502577520094,0.001953125
765,3.2061167587694754,5.900585046883945,0.001953125
766,3.1923242893825337,5.673650398295857,0.001953125
767,3.1786999554734106,5.459119313315875,0.001953125
768,3.1652326604448064,5.256436325538424,0.001953125
769,3.1519123066404786,5.065068322519905,0.001953125
770,3.138729703957628,4.884503127355034,0.001953125
771,3.125676486825786,4.714248164173178,0.001953125
772,3.112745038786233,4.553829212178613,0.001953125
773,3.099928423976097,4.4027892529450785,0.001953125
774,3.0872203248849788,4.260687415451352,0.001953125
775,3.074614985809869,4.12709802277853,0.001953125
776,3.0621071614866278,4.0016097434668225,0.001953125
777,3.0496920704241255,3.8838248492571683,0.001953125
778,3.0373653525104967,3.773358579353271,0.001953125
779,3.025123030500376,3.6698386094913076,0.001953125
780,3.0129614750278217,3.5729046220809995,0.001953125
781,3.0008773728221225,3.482207971586694,0.001953125
782,3.0002049711377063,7.589917715552753,0.00390625
783,2.9862031639797766,7.27017442622271,0.001953125
784,2.972463462077265,6.966848343766356,0.001953125
785,2.958965870123858,6.679209521977474,0.001953125
786,2.9456922076403016,6.4065611925402095,0.001953125
787,2.9326259428852777,6.148237914441036,0.001953125
788,2.919752041971934,5.903603790187011,0.001953125
789,2.9070568317979455,5.672050748028736,0.001953125
790,2.894527875524452,5.452996890253316,0.001953125
791,2.88215385945497,5.24588490849482,0.001953125
792,2.8699244902705985,5.050180567878264,0.001953125
793,2.857830401673372,4.865371262631748,0.001953125
794,2.8458630695764064,4.6909646465269415,0.001953125
795,2.8340147350583655,4.526487342092649,0.001953125
796,2.822278334371416,4.371483732939107,0.001953125
797,2.810647435356881,4.225514843682341,0.001953125
798,2.799116179681969,4.08815731182423,0.001953125
799,2.7876792303646427,3.959002455490855,0.001953125
800,2.7763317241024756,3.8376554401407166,0.001953125
801,2.765069227965692,3.723734546226657,0.001953125
802,2.753887700054825,3.616870538355382,0.001953125
803,2.7427834537600324,3.5167061347856983,0.001953125
804,2.731753125292326,3.4228955742146154,0.001953125
805,2.7207936441871667,3.3351042748135806,0.001953125
806,2.7206768017680476,7.302844181139274,0.00390625
807,2.7079345731644775,6.9944708521114,0.001953125
808,2.6954345706793146,6.701902870397548,0.001953125
809,2.683158242409295,6.42443726840057,0.001953125
810,2.6710887206364147,6.161403110815855,0.001953125
811,2.659210667693222,5.912159717134567,0.001953125
812,2.647510135939325,5.676094948039137,0.001953125
813,2.635974440557203,5.452623554722457,0.001953125
814,2.624592043993672,5.24118559097991,0.001953125
815,2.6133524509808232,5.041244888761647,0.001953125
816,2.6022461131678507,4.852287598705487,0.001953125
817,2.5912643424838655,4.673820797965816,0.001953125
818,2.580399232432356,4.5053711683712265,0.001953125
819,2.5696435865911242,4.3464837485389864,0.001953125
820,2.558990853658026,4.196720763999586,0.001953125
821,2.548435068443225,4.055660539592082,0.001953125
822,2.5379707982635424,3.9228964983367636,0.001953125
823,2.5275930942443274,3.798036250640586,0.001953125
824,2.5172974470795535,3.680700777020941,0.001953125
825,2.5070797468419777,3.5705237065406927,0.001953125
826,2.496936246472566,3.467150691849351,0.001953125
827,2.4868635286123504,3.3702388801628036,0.001953125
828,2.4768584754706895,3.2794564777514585,0.001953125
829,2.4669182414519675,3.194482403629215,0.001953125
830,2.457040228288168,3.115006026244382,0.001953125
831,2.455670934237871,6.729426987963774,0.00390625
832,2.4442973788354805,6.447243371914498,0.001953125
833,2.4331304887628438,6.179599124953044,0.001953125
834,2.4221546141298878,5.925848165128862,0.001953125
835,2.4113555249545775,5.685373627030234,0.001953125
836,2.4007202812177395,5.457586215676441,0.001953125
837,2.390237114814512,5.241922620448695,0.001953125
838,2.379895322313253,5.037843988715299,0.001953125
839,2.36968516753246,4.844834459601363,0.001953125
840,2.359597793036829,4.662399759150225,0.001953125
841,2.3496251397358843,4.490065858892912,0.001953125
842,2.3397598738433762,4.327377700547545,0.001953125
843,2.3299953205235338,4.173897990171087,0.001953125
844,2.320325403611986,4.029206065536292,0.001953125
845,2.310744590855196,3.8928968407612357,0.001953125
846,2.3012478441631674,3.76457983223442,0.001953125
847,2.2918305744164615,3.643878269618986,0.001953125
848,2.2824886004105474,3.5304282951605708,0.001953125
849,2.2732181115587125,3.4238782536562193,0.001953125
850,2.264015634009429,3.323888074277715,0.001953125
851,2.25487799986557,3.230128744014799,0.001953125
852,2.2458023192214895,3.142281870867778,0.001953125
853,2.236785954759996,3.0600393331513467,0.001953125
854,2.2278264986748457,2.9831030094649544,0.001953125
855,2.2269688528499443,6.474616353545581,0.00390625
856,2.2166190130961936,6.202455829693678,0.001953125
857,2.206460143422975,5.944292717163674,0.001953125
