Iteration,Function,Gradient,Alpha
1659,0.03972558901226924,0.4908604760575632,0.001953125
1660,0.0395634346981503,0.4752225557720137,0.001953125
1661,0.03940256206928204,0.46052680689204234,0.001953125
1662,0.03924290674734442,0.44672738366292186,0.001953125
1663,0.039084410041082686,0.4337799451674464,0.001953125
1664,0.038927018426450744,0.4216415888029687,0.001953125
1665,0.03877068307434573,0.41027079546896145,0.001953125
1666,0.03861535942157647,0.39962738593478486,0.001953125
1667,0.03846100678110787,0.38967248762043166,0.001953125
1668,0.038440474763338256,0.842342375425639,0.00390625
1669,0.038262669393636546,0.8070099597139718,0.001953125
1670,0.0380880991248345,0.7734976806330182,0.001953125
1671,0.037916518704277855,0.7417246586367442,0.001953125
1672,0.037747705133875285,0.7116136729279513,0.001953125
1673,0.037581455633410775,0.6830909554248619,0.001953125
1674,0.03741758579031737,0.6560859922336375,0.001953125
1675,0.03725592787884112,0.6305313325809268,0.001953125
1676,0.03709632933308708,0.6063624052599627,0.001953125
1677,0.0369386513598593,0.583517342743502,0.001953125
1678,0.03678276767849579,0.5619368132133473,0.001953125
1679,0.0366285633760723,0.5415638608448425,0.001953125
1680,0.03647593386741228,0.5223437547604053,0.001953125
1681,0.0363247839503077,0.5042238471232372,0.001953125
1682,0.03617502694723415,0.48715344087508355,0.001953125
1683,0.03602658392564128,0.4710836676249032,0.001953125
1684,0.03587938298962479,0.4559673761639778,0.001953125
1685,0.03573335863644496,0.44175903201423505,0.001953125
1686,0.035588451171954694,0.4284146283092291,0.001953125
1687,0.035444606179543786,0.4158916081626222,0.001953125
1688,0.03530177403770003,0.40414879850121926,0.001953125
1689,0.035159909481735904,0.39314635513549395,0.001953125
1690,0.0350189712056376,0.38284571861961697,0.001953125
1691,0.03487892150036295,0.3732095802268198,0.001953125
1692,0.034866222757624084,0.8104652054264053,0.00390625
1693,0.034704370952731364,0.7763884220845129,0.001953125
1694,0.034545509045136244,0.7440639412574563,0.001953125
1695,0.03438940948287,0.713413875974084,0.001953125
1696,0.034235865366556185,0.684363872021091,0.001953125
1697,0.034084688559315006,0.6568429100287009,0.001953125
1698,0.03393570796970837,0.6307831147259926,0.001953125
1699,0.0337887679918832,0.6061195712988295,0.001953125
1700,0.03364372708852121,0.5827901488774391,0.001953125
1701,0.033500456503520765,0.5607353312758675,0.001953125
1702,0.03335883909253343,0.5398980551985049,0.001953125
1703,0.0332187682605655,0.5202235562155574,0.001953125
1704,0.03308014699684223,0.5016592228849595,0.001953125
1705,0.03294288699803019,0.48415445945750635,0.001953125
1706,0.032806907871728415,0.46766055763946096,0.001953125
1707,0.032672136412879346,0.45213057789728706,0.001953125
1708,0.032538505946423706,0.43751924076787857,0.001953125
1709,0.03240595573013451,0.42378282858133803,0.001953125
1710,0.03227443041212053,0.4108790979103892,0.001953125
1711,0.03214387953799429,0.39876720293152157,0.001953125
1712,0.0320142571031574,0.38740762972115433,0.001953125
1713,0.03188552114607295,0.376762141321353,0.001953125
1714,0.03175763337877224,0.36679373320239866,0.001953125
1715,0.03163055885118703,0.35746659853436097,0.001953125
1716,0.03162453591045187,0.7798142430756417,0.00390625
1717,0.031477194612638974,0.7469492479110179,0.001953125
1718,0.03133261681520859,0.7157712560874555,0.001953125
1719,0.031190591388282014,0.6862052603102138,0.001953125
1720,0.03105092636792293,0.6581796641343763,0.001953125
1721,0.030913447202082625,0.6316260918560448,0.001953125
1722,0.030777995157131227,0.6064792052573238,0.001953125
1723,0.03064442587027285,0.5826765271192749,0.001953125
1724,0.030512608034488613,0.5601582715059155,0.001953125
1725,0.030382422203874247,0.5388671809129373,0.001953125
1726,0.03025375970834983,0.5187483704641714,0.001953125
1727,0.03012652166772836,0.49974917942324015,0.001953125
1728,0.030000618096046615,0.4818190303629072,0.001953125
1729,0.0298759670878945,0.46490929639545653,0.001953125
1730,0.029752494079235768,0.4489731769087971,0.001953125
1731,0.029630131175900177,0.4339655822697943,0.001953125
1732,0.029508816543551662,0.41984302794399586,0.001953125
1733,0.029388493853504113,0.40656353843590143,0.001953125
1734,0.029269111779271943,0.39408656137421955,0.001953125
1735,0.029150623539210347,0.3823728919522008,0.001953125
1736,0.029032986481025782,0.37138460778652915,0.001953125
1737,0.02891616170432327,0.36108501408436494,0.001953125
1738,0.02880011371770818,0.3514385988144178,0.001953125
1739,0.02868481012727893,0.34241099737399816,0.001953125
1740,0.028684444451157805,0.7503412023131115,0.00390625
1741,0.028550302087820514,0.7186456396779234,0.001953125
1742,0.02841871417177508,0.688574221558944,0.001953125
1743,0.028289484809103187,0.6600547118590874,0.001953125
1744,0.02816243589219764,0.6330181673873415,0.001953125
1745,0.02803740547195683,0.6073987552524717,0.001953125
1746,0.027914246279006898,0.5831335768135631,0.001953125
1747,0.027792824380307855,0.5601624980850082,0.001953125
1748,0.027673017958748797,0.5384279865773994,0.001953125
1749,0.027554716204472283,0.5178749546418522,0.001953125
1750,0.02743781830769875,0.49845060947092756,0.001953125
1751,0.027322232543758387,0.48010430999122394,0.001953125
1752,0.02720787544188864,0.4627874309568127,0.001953125
1753,0.02709467103012833,0.4464532346144441,0.001953125
1754,0.02698255014934162,0.4310567503559378,0.001953125
1755,0.026871449830042728,0.41655466279546394,0.001953125
1756,0.026761312726271913,0.40290520870500734,0.001953125
1757,0.026652086601299422,0.39006808320650227,0.001953125
1758,0.026543723860412535,0.37800435555162315,0.001953125
1759,0.02643618112647505,0.36667639471952024,0.001953125
1760,0.0263294188543433,0.3560478049305977,0.001953125
1761,0.026223400980581336,0.34608337101485753,0.001953125
1762,0.026118094605243437,0.3367490133928925,0.001953125
1763,0.02601346970278827,0.3280117522349945,0.001953125
1764,0.025909498859457453,0.3198396801693741,0.001953125
1765,0.025895730861234333,0.6914327176207697,0.00390625
1766,0.02577595666825365,0.6624293071709463,0.001953125
1767,0.02565836210784458,0.6349199625152887,0.001953125
1768,0.025542781927681266,0.6088382933226808,0.001953125
1769,0.025429065870788824,0.5841209126764442,0.001953125
1770,0.025317077303201527,0.5607072679553321,0.001953125
1771,0.025206691967260626,0.538539477874989,0.001953125
1772,0.025097796849049087,0.5175621756519323,0.001953125
1773,0.02499028914951376,0.49772235833371675,0.001953125
1774,0.024884075349782098,0.4789692424208291,0.001953125
1775,0.024779070362049672,0.46125412598504795,0.001953125
1776,0.02467519675820422,0.4445302575617874,0.001953125
1777,0.024572384069069322,0.428752712156106,0.001953125
1778,0.024470568147802168,0.41387827474896716,0.001953125
1779,0.024369690591572086,0.3998653317172849,0.001953125
1780,0.024269698216183952,0.3866737705838293,0.001953125
1781,0.024170542578799307,0.37426488848745787,0.001953125
1782,0.024072179544351716,0.36260130970781385,0.001953125
1783,0.023974568891656004,0.3516469124906432,0.001953125
1784,0.02387767395557733,0.34136676530130483,0.001953125
1785,0.023781461301958722,0.33172707248819755,0.001953125
1786,0.023685900432307956,0.322695129170363,0.001953125
1787,0.023590963515519224,0.3142392849822163,0.001953125
1788,0.023496625144154515,0.3063289161227121,0.001953125
1789,0.023488125382387797,0.6652674369899648,0.00390625
1790,0.023379095980506432,0.6372947740385069,0.001953125
1791,0.023272081025521422,0.6107604955798452,0.001953125
1792,0.023166927191746567,0.5856006676968167,0.001953125
1793,0.023063495069423852,0.5617542564545408,0.001953125
1794,0.02296165789115686,0.5391629654456758,0.001953125
1795,0.02286130037494081,0.5177710792202453,0.001953125
1796,0.022762317673114495,0.4975253125447739,0.001953125
1797,0.022664614417536765,0.47837466551268587,0.001953125
1798,0.022568103852177755,0.4602702846060501,0.001953125
1799,0.022472707045122064,0.44316532988506574,0.001953125
1800,0.02237835217271329,0.42701484855285704,0.001953125
1801,0.022284973869235294,0.4117756552052477,0.001953125
1802,0.022192512636130132,0.3974062191238966,0.001953125
1803,0.02210091430530188,0.38386655900200295,0.001953125
1804,0.022010129551554677,0.371118145500401,0.001953125
1805,0.021920113449666625,0.35912381201448895,0.001953125
1806,0.021830825072012956,0.347847673986307,0.001953125
1807,0.021742227123026217,0.337255057019874,0.001953125
1808,0.02165428560712074,0.32731243395211257,0.001953125
1809,0.021566969527017893,0.3179873708989609,0.001953125
1810,0.021480250609688632,0.30924848214140715,0.001953125
1811,0.02139410305738509,0.30106539354611955,0.001953125
1812,0.02130850332146411,0.29340871403876256,0.001953125
1813,0.021304493504029708,0.6401085092142266,0.00390625
1814,0.021205237347328588,0.6131305973195531,0.001953125
1815,0.021107843117815283,0.5875374693379463,0.001953125
1816,0.02101216855496163,0.5632675551036462,0.001953125
1817,0.020918084312448824,0.5402620843540665,0.001953125
1818,0.02082547277626657,0.5184649306819249,0.001953125
1819,0.02073422699101684,0.49782246111279715,0.001953125
1820,0.020644249684515708,0.47828339123744557,0.001953125
1821,0.02055545238169396,0.4597986459012259,0.001953125
1822,0.020467754599620823,0.4423212255272447,0.001953125
1823,0.020381083116223827,0.4258060782232794,0.001953125
1824,0.020295371305957686,0.4102099778917801,0.001953125
1825,0.02021055853629292,0.39549140862391635,0.001953125
1826,0.020126589619455886,0.3816104557085994,0.001953125
1827,0.020043414314361935,0.36852870362141293,0.001953125
1828,0.019960986874146297,0.3562091413722524,0.001953125
1829,0.019879265635118125,0.3446160755804255,0.001953125
1830,0.019798212643345338,0.333715051609103,0.001953125
1831,0.019717793315424996,0.32347278302567584,0.001953125
1832,0.01963797613030951,0.3138570895608,0.001953125
1833,0.019558732349345388,0.30483684361865077,0.001953125
1834,0.019480035761941634,0.2963819252482467,0.001953125
1835,0.01940186245452128,0.28846318532673765,0.001953125
1836,0.019324190600624517,0.2810524165381852,0.001953125
1837,0.01932398576669768,0.6159163267448402,0.00390625
1838,0.019233619764834745,0.5898983922960029,0.001953125
1839,0.01914497485185379,0.5652136442679451,0.001953125
1840,0.019057919033198322,0.541802787209857,0.001953125
1841,0.018972332298912327,0.5196092287503923,0.001953125
1842,0.018888105526807503,0.49857892970797113,0.001953125
1843,0.01880513948604698,0.47866025958285535,0.001953125
1844,0.018723343931952144,0.45980385734676604,0.001953125
1845,0.018642636783680912,0.4419624975146316,0.001953125
1846,0.018562943377190232,0.4250909615536916,0.001953125
1847,0.01848419578659044,0.40914591475548356,0.001953125
1848,0.018406332207630008,0.3940857887634742,0.001953125
1849,0.018329296397622413,0.37987067000994623,0.001953125
1850,0.01825303716664776,0.366462194366474,0.001953125
1851,0.018177507915334845,0.3538234483488795,0.001953125
1852,0.018102666214959002,0.34191887723592235,0.001953125
1853,0.01802847342598173,0.33071420045741723,0.001953125
1854,0.017954894351512544,0.3201763345789861,0.001953125
1855,0.01788189692249593,0.3102733241553243,0.001953125
1856,0.017809451911718826,0.3009742806412882,0.001953125
1857,0.01773753267400005,0.29224932944168136,0.001953125
1858,0.01766611491016466,0.28406956504969816,0.001953125
1859,0.017595176452625694,0.27640701407592105,0.001953125
1860,0.01752469707059502,0.26923460581168407,0.001953125
1861,0.017454658293126302,0.2625261498109911,0.001953125
1862,0.017445416783326274,0.5675613439062996,0.00390625
1863,0.017364729221090575,0.543753313678143,0.001953125
1864,0.017285510214051027,0.5211716943975505,0.001953125
1865,0.017207648414130364,0.4997619891839585,0.001953125
1866,0.017131042577274137,0.47947216660105046,0.001953125
1867,0.017055600638752187,0.4602525218375357,0.001953125
1868,0.016981238873117373,0.44205554294425964,0.001953125
1869,0.016907881131071015,0.4248357820963326,0.001953125
1870,0.016835458146194006,0.40854973191593014,0.001953125
1871,0.016763906905147296,0.39315570695863855,0.001953125
1872,0.016693170075530762,0.3786137305312213,0.001953125
1873,0.016623195486121952,0.36488542706844485,0.001953125
1874,0.01655393565469893,0.3519339203476506,0.001953125
1875,0.01648534735909097,0.33972373785830245,0.001953125
1876,0.01641739124749935,0.32822072166590666,0.001953125
1877,0.016350031484493037,0.3173919461118451,0.001953125
1878,0.016283235429413078,0.30720564266971534,0.001953125
1879,0.016216973344218694,0.2976311322326064,0.001953125
1880,0.016151218128079476,0.2886387650335945,0.001953125
1881,0.016085945076265106,0.2801998683044776,0.001953125
1882,0.016021131661108114,0.27228670165811636,0.001953125
1883,0.01595675733301873,0.2648724200423297,0.001953125
1884,0.015892803339716145,0.25793104396450456,0.001953125
1885,0.015829252562008286,0.2514374365337002,0.001953125
1886,0.015823555961812487,0.5460841395416501,0.00390625
1887,0.01575010594148069,0.5231222375831428,0.001953125
1888,0.015678013188731924,0.5013410406254029,0.001953125
1889,0.015607174391665517,0.48068806811755316,0.001953125
1890,0.015537495615077985,0.46111322004299177,0.001953125
1891,0.015468891442320214,0.4425686435703728,0.001953125
1892,0.015401284195718755,0.4250086045345438,0.001953125
1893,0.015334603228368413,0.4083893637019206,0.001953125
1894,0.015268784280761933,0.3926690578381598,0.001953125
1895,0.015203768896320767,0.3778075856601126,0.001953125
1896,0.01513950389043435,0.36376649881668877,0.001953125
1897,0.015075940868109079,0.3505088981016941,0.001953125
1898,0.015013035785776601,0.3379993351526988,0.001953125
1899,0.014950748553218568,0.3262037199300139,0.001953125
1900,0.01488904267193503,0.31508923429519525,0.001953125
1901,0.01482788490661999,0.3046242520156177,0.001953125
1902,0.014767244986713092,0.29477826550745906,0.001953125
1903,0.014707095335273831,0.2855218195916365,0.001953125
1904,0.014647410822676921,0.2768264524747515,0.001953125
1905,0.014588168542856314,0.26866464408034135,0.001953125
1906,0.014529347610033503,0.26100977174684165,0.001953125
1907,0.014470928974054748,0.2538360731815967,0.001953125
1908,0.014412895252633503,0.24711861642069077,0.001953125
1909,0.01435523057895033,0.24083327639944158,0.001953125
1910,0.01435255522151811,0.5254329049317236,0.00390625
1911,0.014285688477520994,0.5032875796452012,0.001953125
1912,0.014220076245202601,0.48227896133339576,0.001953125
1913,0.014155622668385043,0.46235650971845355,0.001953125
1914,0.01409224059261949,0.44347198290003265,0.001953125
1915,0.01402985076880875,0.4255793092652195,0.001953125
1916,0.013968381129739242,0.40863446401575343,0.001953125
1917,0.013907766132847322,0.3925953502544281,0.001953125
1918,0.013847946163156025,0.3774216846324174,0.001953125
1919,0.013788866990873467,0.363074887620305,0.001953125
1920,0.01373047927864846,0.34951797852580657,0.001953125
1921,0.01367273813393715,0.33671547543806557,0.001953125
1922,0.013615602702350564,0.32463330032902693,0.001953125
1923,0.013559035798231228,0.313238689583427,0.001953125
1924,0.013503003569050402,0.30250011025689144,0.001953125
1925,0.013447475190529573,0.29238718237305567,0.001953125
1926,0.013392422589673311,0.2828706075624314,0.001953125
1927,0.01333782019315816,0.27392210431554104,0.001953125
1928,0.013283644698756102,0.26551435006927887,0.001953125
1929,0.013229874867683794,0.25762093026854155,0.001953125
1930,0.013176491335961682,0.2502162944465186,0.001953125
1931,0.013123476443042684,0.2432757192499738,0.001953125
1932,0.013070814076129264,0.23677527820539884,0.001953125
1933,0.013018489528742714,0.23069181788455537,0.001953125
1934,0.013018374507570004,0.5055751429576815,0.00390625
1935,0.012957496313880872,0.48421784701827614,0.001953125
1936,0.012897777744757675,0.4639549042285624,0.001953125
1937,0.012839129861262632,0.4447376415025598,0.001953125
1938,0.012781471799807239,0.42651960464797734,0.001953125
1939,0.012724730033094602,0.40925643533092515,0.001953125
1940,0.012668837698723515,0.3929057524579949,0.001953125
