Iteration,Function,Gradient,Alpha
576,1.5902171724669052,4.622295070694775,0.001953125
577,1.5808146420473341,4.448212834329161,0.001953125
578,1.5715376361821567,4.2836651469372224,0.001953125
579,1.562379262147568,4.128217339328721,0.001953125
580,1.553333225465376,3.9814519060779574,0.001953125
581,1.5443937753906014,3.8429674676808294,0.001953125
582,1.5355556553876222,3.7123778042000892,0.001953125
583,1.5268140581381728,3.5893109630327293,0.001953125
584,1.5181645846663123,3.4734084431532466,0.001953125
585,1.5096032072034633,3.3643244576794338,0.001953125
586,1.5011262354511237,3.2617252758724042,0.001953125
587,1.492730285930214,3.1652886447334088,0.001953125
588,1.4844122541344797,3.074703289226189,0.001953125
589,1.4761692892312555,2.989668488880299,0.001953125
590,1.46799877107639,2.90989372717731,0.001953125
591,1.4598982893314845,2.8350984087581033,0.001953125
592,1.459165219763806,6.153720597116473,0.00390625
593,1.449862460664213,5.894106168059543,0.001953125
594,1.4407500056046876,5.647739838109407,0.001953125
595,1.4318145070893362,5.414028049623333,0.001953125
596,1.4230438109300991,5.192404197323942,0.001953125
597,1.414426847219825,4.982327155866562,0.001953125
598,1.4059535312851716,4.783279863685528,0.001953125
599,1.397614673705669,4.594767962175089,0.001953125
600,1.389401898568926,4.41631848984518,0.001953125
601,1.3813075692079626,4.24747863168093,0.001953125
602,1.3733247207356687,4.087814524509155,0.001953125
603,1.3654469987541156,3.936910119712428,0.001953125
604,1.3576686036734091,3.7943661051051194,0.001953125
605,1.3499842401265343,3.659798888166465,0.001953125
606,1.3423890710136517,3.532839643082561,0.001953125
607,1.334878675752027,3.413133424151981,0.001953125
608,1.3274490123465705,3.3003383480317057,0.001953125
609,1.320096382931212,3.19412484702048,0.001953125
610,1.3128174024633685,3.094174995084015,0.001953125
611,1.305608970282839,3.0001819076207856,0.001953125
612,1.2984682442728999,2.9118492150625492,0.001953125
613,1.2913926173853763,2.8288906093291137,0.001953125
614,1.284379696313274,2.7510294609560093,0.001953125
615,1.2774272821143755,2.6779985034431237,0.001953125
616,1.2705333526071925,2.609539580098536,0.001953125
617,1.2697845058900719,5.653246202214358,0.00390625
618,1.2618753550600113,5.415029261157829,0.001953125
619,1.2541261203610472,5.18898268681685,0.001953125
620,1.2465255583427208,4.97456151827708,0.001953125
621,1.2390634314761524,4.771245514206195,0.001953125
622,1.2317304162389218,4.578537797864714,0.001953125
623,1.2245180196135401,4.395963553844247,0.001953125
624,1.2174185032292355,4.22306877574287,0.001953125
625,1.2104248144473022,4.059419064534648,0.001953125
626,1.2035305237543237,3.9045984779402167,0.001953125
627,1.196729767885776,3.7582084316396305,0.001953125
628,1.1900171981553986,3.619866653665859,0.001953125
629,1.1833879335137365,3.489206193751886,0.001953125
630,1.176837517902903,3.365874489748375,0.001953125
631,1.170361881514241,3.24953249345332,0.001953125
632,1.163957305591577,3.1398538582718816,0.001953125
633,1.157620390455468,3.0365241910290335,0.001953125
634,1.151348026453567,2.939240369971088,0.001953125
635,1.1451373675692198,2.8477099305049958,0.001953125
636,1.1389858074449424,2.76165051953816,0.001953125
637,1.1328909575996953,2.68078941841127,0.001953125
638,1.126850627639125,2.604863133391426,0.001953125
639,1.1208628072763167,2.5336170515552303,0.001953125
640,1.1149256499973155,2.4668051586962734,0.001953125
641,1.109037458220845,2.4041898147017378,0.001953125
642,1.1082529321973051,5.194519731858968,0.00390625
643,1.1015078634325841,4.975976020958132,0.001953125
644,1.0948973012692893,4.768613613570079,0.001953125
645,1.0884117736058547,4.571932133369075,0.001953125
646,1.0820426563128152,4.385453867834774,0.001953125
647,1.0757820957436321,4.208722520859691,0.001953125
648,1.069622938338684,4.041302012967147,0.001953125
649,1.063558666673027,3.8827753285057827,0.001953125
650,1.0575833413579987,3.7327434097004635,0.001953125
651,1.051691548260734,3.590824097953246,0.001953125
652,1.0458783505547364,3.456651123284684,0.001953125
653,1.0401392451592177,3.3298731432641255,0.001953125
654,1.0344701231654134,3.2101528331733027,0.001953125
655,1.0288672338848617,3.097166029453979,0.001953125
656,1.0233271521880605,2.990600928680234,0.001953125
657,1.0178467488322622,2.8901573443431263,0.001953125
658,1.01242316350476,2.795546023617315,0.001953125
659,1.007053780333056,2.706488025979581,0.001953125
660,1.0017362056360768,2.6227141650603314,0.001953125
661,0.9964682477112702,2.5439645144348195,0.001953125
662,0.9912478984711994,2.4699879772169973,0.001953125
663,0.9860733167603211,2.400541918335313,0.001953125
664,0.9809428131981275,2.3353918572885233,0.001953125
665,0.9758548364089212,2.2743112180538256,0.001953125
666,0.9708079605112783,2.217081131709839,0.001953125
667,0.9699805851322356,4.773989655646483,0.00390625
668,0.9642107976280222,4.57353129143076,0.001953125
669,0.958554247954814,4.383346462420306,0.001953125
670,0.9530029555169621,4.202975695303163,0.001953125
671,0.9475496545505706,4.031980288080413,0.001953125
672,0.9421877287960345,3.8699411612983448,0.001953125
673,0.9369111521505378,3.7164577531723224,0.001953125
674,0.9317144347530452,3.5711469581254724,0.001953125
675,0.9265925740044305,3.433642108748096,0.001953125
676,0.921541010070928,3.3035920016639917,0.001953125
677,0.9165555854604508,3.180659968250531,0.001953125
678,0.9116325082989056,3.064522991579862,0.001953125
679,0.906768318967764,2.9548708713055123,0.001953125
680,0.9019598597951661,2.8514054384866276,0.001953125
681,0.8972042475210077,2.7538398224953324,0.001953125
682,0.8924988482820475,2.6618977721671024,0.001953125
683,0.8878412548863324,2.575313033209325,0.001953125
684,0.8832292661673511,2.4938287835654203,0.001953125
685,0.8786608682275221,2.417197127935891,0.001953125
686,0.8741342173980442,2.3451786519890727,0.001953125
687,0.8696476247579855,2.277542035971036,0.001953125
688,0.8651995420698616,2.2140637264764407,0.001953125
689,0.8607885490020252,2.1545276641122912,0.001953125
690,0.8564133415200685,2.0987250637262624,0.001953125
691,0.8562565127268699,4.582134227737734,0.00390625
692,0.851203458588117,4.388416843150753,0.001953125
693,0.84625321023671,4.204581839641087,0.001953125
694,0.8413983798997131,4.030187139025298,0.001953125
695,0.8366322430298151,3.864810792133927,0.001953125
696,0.8319486776812146,3.7080498791911785,0.001953125
697,0.8273421094350505,3.5595194515011945,0.001953125
698,0.8228074613663026,3.4188515136735944,0.001953125
699,0.8183401085906092,3.285694046067372,0.001953125
700,0.8139358369717062,3.159710067586352,0.001953125
701,0.809590805608577,3.040576739407907,0.001953125
702,0.8053015127562739,2.927984510652553,0.001953125
703,0.8010647648660596,2.821636307385365,0.001953125
704,0.7968776484592882,2.721246766658129,0.001953125
705,0.792737504575599,2.6265415175296365,0.001953125
706,0.7886419055597406,2.5372565111163987,0.001953125
707,0.7845886339729252,2.4531374017051366,0.001953125
708,0.780575663434212,2.3739389807837776,0.001953125
709,0.776601141215225,2.2994246655079356,0.001953125
710,0.7726633724276909,2.229366042612446,0.001953125
711,0.7687608056579718,2.1635424681104514,0.001953125
712,0.7648920199161272,2.1017407223155393,0.001953125
713,0.7610557127791577,2.0437547188070573,0.001953125
714,0.7572506896191072,1.98938526497715,0.001953125
715,0.753475853816708,1.9384398708009964,0.001953125
716,0.7531711563309029,4.2124835891631776,0.00390625
717,0.7488249227031853,4.034844740758135,0.001953125
718,0.7445653892894925,3.8662872701143756,0.001953125
719,0.7403863303252547,3.7064052110021053,0.001953125
720,0.7362820791512266,3.554811036895047,0.001953125
721,0.7322474771040088,3.411134647559767,0.001953125
722,0.7282778270851687,3.275022393759786,0.001953125
723,0.7243688513806292,3.1461361394845198,0.001953125
724,0.7205166533412055,3.024152361535759,0.001953125
725,0.7167176825707966,2.908761286731477,0.001953125
726,0.7129687033011015,2.7996660674046683,0.001953125
727,0.7092667656611296,2.696581996266879,0.001953125
728,0.7056091795764832,2.5992357620523534,0.001953125
729,0.7019934910576566,2.507364747637335,0.001953125
730,0.6984174606586311,2.420716372517019,0.001953125
731,0.6948790439070796,2.339047481597463,0.001953125
732,0.691376373525675,2.262123782201343,0.001953125
733,0.6879077432805275,2.189719330979292,0.001953125
734,0.6844715933077903,2.1216160720540636,0.001953125
735,0.6810664967831026,2.057603427203064,0.001953125
736,0.6776911478109398,1.9974779382165486,0.001953125
737,0.6743443504221842,1.941042960775725,0.001953125
738,0.6710250085784651,1.8881084083099926,0.001953125
739,0.6677321170910957,1.8384905433579444,0.001953125
740,0.6644647533708798,1.7920118130221132,0.001953125
741,0.6640381850011183,3.873437679613581,0.00390625
742,0.6602893420402771,3.7105730173192057,0.001953125
743,0.6566136781153835,3.5560543743036432,0.001953125
744,0.6530059463172081,3.409508914048737,0.001953125
745,0.6494613710706201,3.2705806854755375,0.001953125
746,0.6459756050464358,3.1389296886624933,0.001953125
747,0.6425446900176136,3.0142309758041717,0.001953125
748,0.6391650212986804,2.8961737869929403,0.001953125
749,0.6358333154403418,2.7844607208063756,0.001953125
750,0.6325465808812596,2.6788069400842494,0.001953125
751,0.62930209128626,2.578939413667004,0.001953125
752,0.6260973613250305,2.4845961952258464,0.001953125
753,0.6229301246678725,2.395525740623585,0.001953125
754,0.6197983139955395,2.3114862654838575,0.001953125
755,0.6167000428387662,2.2322451447926785,0.001953125
756,0.6136335890799819,2.1575783563894646,0.001953125
757,0.610597379965032,2.087269970106984,0.001953125
758,0.6075899784866686,2.0211116840781598,0.001953125
759,0.6046100710142214,1.9589024093365688,0.001953125
760,0.6016564560553648,1.9004479032999606,0.001953125
761,0.5987280340463357,1.8455604520554478,0.001953125
762,0.5958237980764499,1.7940586005852406,0.001953125
763,0.5929428254613814,1.7457669292169107,0.001953125
764,0.590084270087503,1.7005158736948278,0.001953125
765,0.5900325265513455,3.719745008003369,0.00390625
766,0.5867233817766381,3.5624247308717356,0.001953125
767,0.5834809153044086,3.4131341062031963,0.001953125
768,0.5803002675370394,3.2715143384144523,0.001953125
769,0.577177016207148,3.137222982373707,0.001953125
770,0.5741071363913974,3.0099330485230915,0.001953125
771,0.5710869641847485,2.8893321412844255,0.001953125
772,0.5681131637000374,2.775121630126339,0.001953125
773,0.5651826970884358,2.6670158530419275,0.001953125
774,0.5622927973042285,2.5647413525649863,0.001953125
775,0.559440943362662,2.4680361448285324,0.001953125
776,0.5566248378626192,2.3766490225276846,0.001953125
777,0.5538423865667723,2.2903388929732498,0.001953125
778,0.5510916798508497,2.208874152693473,0.001953125
779,0.5483709758508969,2.1320321002389204,0.001953125
780,0.5456786851530792,2.0595983889488436,0.001953125
781,0.5430133568848039,1.9913665214277212,0.001953125
782,0.5403736660788732,1.927137387342321,0.001953125
783,0.5377584021941171,1.866718845872649,0.001953125
784,0.5351664586866347,1.8099253537316833,0.001953125
785,0.5325968235354576,1.7565776391151262,0.001953125
786,0.53004857063526,1.7065024212696553,0.001953125
787,0.527520851976737,1.6595321746024223,0.001953125
788,0.5250128905425419,1.6155049354312168,0.001953125
789,0.5225239738532722,1.5742641486362825,0.001953125
790,0.5223227599564813,3.421294099654221,0.00390625
791,0.5194544101004452,3.277092937806294,0.001953125
792,0.5166424230253239,3.1402722058837376,0.001953125
793,0.513882702560982,3.010502369823841,0.001953125
794,0.5111715212187481,2.8874688614310373,0.001953125
795,0.508505486480761,2.770871252814273,0.001953125
796,0.5058815101752957,2.6604224616253584,0.001953125
797,0.5032967806555378,2.5558479866539487,0.001953125
798,0.5007487375251486,2.4568851736887014,0.001953125
799,0.49823504867745605,2.3632825119119776,0.001953125
800,0.49575358943645675,2.2747989614457134,0.001953125
801,0.49330242360720333,2.1912033129944706,0.001953125
802,0.4908797862607714,2.1122735808213604,0.001953125
803,0.48848406809500344,2.0377964305248315,0.001953125
804,0.4861138012267638,1.967566643239717,0.001953125
805,0.48376764628464963,1.9013866179452703,0.001953125
806,0.48144438068310047,1.8390659135092635,0.001953125
807,0.47914288796974674,1.7804208319175394,0.001953125
808,0.47686214814774347,1.7252740438255805,0.001953125
809,0.47460122888382794,1.6734542571231332,0.001953125
810,0.47235927752101325,1.6247959286341371,0.001953125
811,0.47013551382225427,1.5791390184010117,0.001953125
812,0.46792922337816445,1.5363287852530685,0.001953125
813,0.4657397516179916,1.4962156215697298,0.001953125
814,0.46356649836862346,1.4586549243626719,0.001953125
815,0.46324738383825204,3.1474417571707063,0.00390625
816,0.460754735545717,3.0152909519821702,0.001953125
817,0.45830976901786863,2.8899243970613346,0.001953125
818,0.45590903136497013,2.7710393998104874,0.001953125
819,0.4535493805074139,2.65834696007347,0.001953125
820,0.45122795675569405,2.5515710083081125,0.001953125
821,0.4489421569920472,2.450447672339849,0.001953125
822,0.4466896112155717,2.3547245724224264,0.001953125
823,0.4444681612344479,2.2641601446684843,0.001953125
824,0.44227584130868425,2.1785229932494508,0.001953125
825,0.44011086056482007,2.0975912720886267,0.001953125
826,0.43797158702035444,2.0211520970689807,0.001953125
827,0.4358565330705336,1.9490009900312621,0.001953125
828,0.43376434230361166,1.8809413560304038,0.001953125
829,0.4316937775229634,1.8167839954302543,0.001953125
830,0.4296437098655605,1.7563466524309554,0.001953125
831,0.4276131089164368,1.6994536015249715,0.001953125
832,0.42560103372796104,1.6459352731565744,0.001953125
833,0.4236066246610789,1.5956279195115324,0.001953125
834,0.4216290959732749,1.5483733208925836,0.001953125
835,0.41966772908489053,1.5040185325546134,0.001953125
836,0.4177218664616956,1.4624156712029288,0.001953125
837,0.41579090605729474,1.4234217396288056,0.001953125
838,0.4138742962641168,1.3868984872056402,0.001953125
839,0.41377685922356433,3.0237450596263784,0.00390625
840,0.4115617703978548,2.896133638719401,0.001953125
841,0.4093902519254756,2.7750502617652213,0.001953125
842,0.4072591045948469,2.6602036035947925,0.001953125
843,0.40516541759247715,2.5513155906110074,0.001953125
844,0.4031065421288201,2.448120670594665,0.001953125
845,0.4010800674785394,2.3503651095427407,0.001953125
846,0.3990837992141403,2.2578063151128926,0.001953125
847,0.39711573943215694,2.170212186562532,0.001953125
848,0.3951740687894771,2.0873604913904296,0.001953125
849,0.39325713018408,2.009038269203749,0.001953125
850,0.3913634139296403,1.9350412636311476,0.001953125
851,0.38949154428723143,1.8651733833683648,0.001953125
852,0.3876402672298834,1.7992461936599287,0.001953125
