Iteration,Function,Gradient,Alpha
2373,0.001188837759634655,0.09858819684969002,0.001953125
2374,0.0011838762695197242,0.09506595196881201,0.001953125
2375,0.0011789636292911724,0.09174461822585742,0.001953125
2376,0.0011740969486400425,0.08861496446822918,0.001953125
2377,0.0011692735956990278,0.08566809523547647,0.001953125
2378,0.001164491173405531,0.08289543009749206,0.001953125
2379,0.0011597474980286524,0.08028868495845161,0.001953125
2380,0.0011550405796619976,0.07783985538704545,0.001953125
2381,0.0011503686045023283,0.07554120200951113,0.001953125
2382,0.001145729918750561,0.07338523797167569,0.001953125
2383,0.001141123013986575,0.07136471844075004,0.001953125
2384,0.0011365465138829113,0.06947263207855557,0.001953125
2385,0.0011319991621347718,0.06770219437718798,0.001953125
2386,0.0011318263967766827,0.14783577754940877,0.00390625
2387,0.0011265500076083883,0.1416022119450897,0.001953125
2388,0.001121372896419855,0.13568850500927998,0.001953125
2389,0.0011162874717831736,0.13008043434467384,0.001953125
2390,0.0011112868314413446,0.12476442464267372,0.001953125
2391,0.0011063646992356077,0.11972751165563436,0.001953125
2392,0.0011015153678071595,0.11495730746671691,0.001953125
2393,0.0010967336465445964,0.11044196704024221,0.001953125
2394,0.0010920148142968228,0.10617015605221816,0.001953125
2395,0.0010873545764151333,0.10213102001785002,0.001953125
2396,0.0010827490257281245,0.09831415474977397,0.001953125
2397,0.0010781946070893707,0.09470957819679283,0.001953125
2398,0.0010736880851707703,0.09130770372721134,0.001953125
2399,0.001069226515204413,0.08809931493254314,0.001953125
2400,0.001064807216403023,0.0850755420354088,0.001953125
2401,0.001060427747813748,0.08222783998889567,0.001953125
2402,0.0010560858863825115,0.07954796835263175,0.001953125
2403,0.0010517796070265515,0.0770279730226536,0.001953125
2404,0.0010475070645312868,0.0746601698774254,0.001953125
2405,0.0010432665771044883,0.07243713038107784,0.001953125
2406,0.0010390566114360303,0.07035166915750882,0.001953125
2407,0.0010348757691253734,0.0683968335163381,0.001953125
2408,0.0010307227743515705,0.0665658948752208,0.001953125
2409,0.0010265964626720292,0.06485234198449905,0.001953125
2410,0.0010224957708466985,0.0632498758217101,0.001953125
2411,0.0010218187337392305,0.13623765769531596,0.00390625
2412,0.0010171065340999013,0.13053388120043236,0.001953125
2413,0.0010124790616628876,0.12512434871550845,0.001953125
2414,0.001007929912368949,0.11999598791079187,0.001953125
2415,0.001003453263188004,0.1151363165519205,0.001953125
2416,0.0009990438189449269,0.11053340913563418,0.001953125
2417,0.0009946967640135098,0.10617586474690377,0.001953125
2418,0.0009904077184328933,0.10205277613311822,0.001953125
2419,0.0009861726980415792,0.09815370000724107,0.001953125
2420,0.0009819880782612027,0.09446862860806715,0.001953125
2421,0.0009778505611959202,0.09098796256125907,0.001953125
2422,0.0009737571457438602,0.08770248509896117,0.001953125
2423,0.000969705100444874,0.08460333770761735,0.001953125
2424,0.000965691938814069,0.08168199728223227,0.001953125
2425,0.0009617153969335488,0.07893025486977828,0.001953125
2426,0.0009577734130956121,0.07634019608390345,0.001953125
2427,0.0009538641093095945,0.07390418326683112,0.001953125
2428,0.0009499857745017337,0.07161483946190642,0.001953125
2429,0.000946136849253055,0.06946503424152588,0.001953125
2430,0.0009423159119344696,0.06744787141048085,0.001953125
2431,0.0009385216661111664,0.06555667857480561,0.001953125
2432,0.0009347529291000896,0.06378499853226,0.001953125
2433,0.0009310086215749356,0.06212658240421317,0.001953125
2434,0.0009272877581227648,0.060575384391873516,0.001953125
2435,0.0009268279849570729,0.13107973111812105,0.00390625
2436,0.0009225386388864148,0.12557856516779614,0.001953125
2437,0.0009183275951217003,0.12036067658374923,0.001953125
2438,0.0009141889118125324,0.11541347699269795,0.001953125
2439,0.0009101171863129621,0.11072494782713625,0.001953125
2440,0.0009061075058345336,0.10628360827469499,0.001953125
2441,0.0009021554026171056,0.10207848439350477,0.001953125
2442,0.0008982568132038333,0.09809907938558474,0.001953125
2443,0.0008944080414445648,0.09433534503570079,0.001953125
2444,0.0008906057248863064,0.09077765433863826,0.001953125
2445,0.0008868468042406599,0.08741677535285572,0.001953125
2446,0.0008831284956465294,0.08424384633234014,0.001953125
2447,0.0008794482654721794,0.08125035220036866,0.001953125
2448,0.0008758038074241656,0.0784281024379312,0.001953125
2449,0.0008721930217519323,0.07576921046488631,0.001953125
2450,0.0008686139963562168,0.07326607459266635,0.001953125
2451,0.0008650649896269599,0.07091136062279932,0.001953125
2452,0.0008615444148523851,0.06869798615517296,0.001953125
2453,0.0008580508260553957,0.06661910665363736,0.001953125
2454,0.0008545829051266232,0.06466810329440277,0.001953125
2455,0.000851139450135408,0.06283857259534886,0.001953125
2456,0.0008477193647108756,0.06112431779286326,0.001953125
2457,0.000844321648395134,0.05951934189862527,0.001953125
2458,0.0008409453878795947,0.05801784233362635,0.001953125
2459,0.0008406715435864481,0.12612028865741248,0.00390625
2460,0.0008367668209533617,0.12081466159657399,0.001953125
2461,0.0008329344685894644,0.11578175501387888,0.001953125
2462,0.0008291689734668089,0.11100944621722585,0.001953125
2463,0.0008254653229479949,0.10648616268701122,0.001953125
2464,0.0008218189589909923,0.10220085128862945,0.001953125
2465,0.0008182257365465719,0.09814294859895582,0.001953125
2466,0.0008146818857644997,0.0943023523356088,0.001953125
2467,0.0008111839776597918,0.09066939389237572,0.001953125
2468,0.0008077288929222518,0.08723481199896696,0.001953125
2469,0.0008043137935815157,0.08398972753773305,0.001953125
2470,0.0008009360972661741,0.08092561956351144,0.001953125
2471,0.0007975934538194769,0.07803430258462687,0.001953125
2472,0.0007942837240558725,0.0753079051724389,0.001953125
2473,0.0007910049604623763,0.07273884997285894,0.001953125
2474,0.0007877553896667203,0.0703198351951282,0.001953125
2475,0.0007845333965105269,0.06804381765013366,0.001953125
2476,0.0007813375095805642,0.06590399740210644,0.001953125
2477,0.0007781663880645907,0.06389380408343044,0.001953125
2478,0.0007750188098105222,0.06200688490256259,0.001953125
2479,0.0007718936604787489,0.06023709435020557,0.001953125
2480,0.0007687899236875293,0.05857848557976765,0.001953125
2481,0.000765706672060534,0.057025303406085935,0.001953125
2482,0.0007626430590939524,0.05557197883300437,0.001953125
2483,0.0007625275261633608,0.12135151747774142,0.00390625
2484,0.0007589726745726076,0.11623459783046043,0.001953125
2485,0.000755484715765465,0.1113802362496417,0.001953125
2486,0.0007520585345641086,0.10677675816512651,0.001953125
2487,0.0007486894801614222,0.10241302018319973,0.001953125
2488,0.000745373323621956,0.09827838051339906,0.001953125
2489,0.0007421062192737305,0.09436267046043066,0.001953125
2490,0.0007388846696346667,0.09065616696712543,0.001953125
2491,0.0007357054935500357,0.08714956620814678,0.001953125
2492,0.0007325657972469553,0.08383395824822366,0.001953125
2493,0.0007294629480388662,0.08070080279258192,0.001953125
2494,0.0007263945504373766,0.07774190607041154,0.001953125
2495,0.0007233584244510746,0.07494939890396421,0.001953125
2496,0.0007203525858710843,0.07231571602546144,0.001953125
2497,0.0007173752283614769,0.06983357671060463,0.001953125
2498,0.0007144247071892928,0.06749596680031743,0.001953125
2499,0.0007114995244440702,0.0652961221807024,0.001953125
2500,0.000708598315610507,0.06322751378449366,0.001953125
2501,0.0007057198373703749,0.061283834165212596,0.001953125
2502,0.0007028629565211453,0.05945898567776735,0.001953125
2503,0.0007000266399090884,0.05774707027673364,0.001953125
2504,0.0006972099452839674,0.05614238091676104,0.001953125
2505,0.0006944120129909551,0.05463939450960409,0.001953125
2506,0.0006916320584231217,0.05323276636065742,0.001953125
2507,0.0006888693651648614,0.051917325976303746,0.001953125
2508,0.0006884139599344963,0.11183111018857009,0.00390625
2509,0.0006852392213286179,0.10714907425484321,0.001953125
2510,0.0006821215712242316,0.10270857041450254,0.001953125
2511,0.0006790566945043778,0.0984988681454682,0.001953125
2512,0.0006760406675557386,0.09450972131858969,0.001953125
2513,0.0006730699224392903,0.09073134081072769,0.001953125
2514,0.0006701412143411778,0.08715436812038664,0.001953125
2515,0.0006672515920034949,0.08376984998229998,0.001953125
2516,0.0006643983708621565,0.0805692139907229,0.001953125
2517,0.0006615791086440141,0.07754424525450175,0.001953125
2518,0.0006587915831980733,0.07468706411975273,0.001953125
2519,0.000656033772356268,0.07199010500757293,0.001953125
2520,0.0006533038356379842,0.06944609642391938,0.001953125
2521,0.0006506000976295307,0.0670480422058666,0.001953125
2522,0.0006479210328852142,0.06478920407212162,0.001953125
2523,0.000645265252210707,0.06266308554523413,0.001953125
2524,0.0006426314902021612,0.06066341730780464,0.001953125
2525,0.0006400185939260966,0.05878414404479531,0.001953125
2526,0.0006374255126356253,0.05701941280869149,0.001953125
2527,0.0006348512884281318,0.055363562923990785,0.001953125
2528,0.0006322950477582178,0.05381111742292914,0.001953125
2529,0.0006297559937276079,0.05235677597648114,0.001953125
2530,0.0006272333990808858,0.05099540925482791,0.001953125
2531,0.0006247265998424383,0.04972205462126138,0.001953125
2532,0.0006244175129747371,0.10759723088647621,0.00390625
2533,0.0006215276597125451,0.10308151185230657,0.001953125
2534,0.0006186905659482704,0.09879832287904736,0.001953125
2535,0.0006159022280054937,0.09473733070187519,0.001953125
2536,0.0006131590055295029,0.09088866979346615,0.001953125
2537,0.0006104575882367866,0.08724291605538614,0.001953125
2538,0.0006077949657086531,0.08379106146655192,0.001953125
2539,0.0006051683999502767,0.0805244896821971,0.001953125
2540,0.0006025754004619909,0.07743495258943177,0.001953125
2541,0.0006000137015928226,0.0745145478382093,0.001953125
2542,0.0005974812419673259,0.07175569737884455,0.001953125
2543,0.0005949761457958951,0.06915112704860021,0.001953125
2544,0.0005924967058961231,0.06669384725961698,0.001953125
2545,0.0005900413682685527,0.06437713484789447,0.001953125
2546,0.0005876087180845126,0.062194516147400625,0.001953125
2547,0.0005851974669567573,0.06013975135400414,0.001953125
2548,0.0005828064413754682,0.05820682024019802,0.001953125
2549,0.0005804345722029227,0.05638990927310207,0.001953125
2550,0.0005780808851299092,0.054683400174835965,0.001953125
2551,0.0005757444920058348,0.05308185994619078,0.001953125
2552,0.0005734245829625412,0.05158003235209099,0.001953125
2553,0.0005711204192591591,0.05017283084149046,0.001953125
2554,0.0005688313267819896,0.04885533284627495,0.001953125
2555,0.000566556690139443,0.047622775374913794,0.001953125
2556,0.0005663728153906883,0.10352627553355993,0.00390625
2557,0.0005637420914007043,0.09917106843331332,0.001953125
2558,0.0005611601299819546,0.09503972571152981,0.001953125
2559,0.0005586232164025374,0.09112229635948711,0.001953125
2560,0.0005561279730990395,0.08740928098932417,0.001953125
2561,0.0005536713288192543,0.08389160656227816,0.001953125
2562,0.0005512504905899267,0.08056060203129875,0.001953125
2563,0.0005488629182508808,0.07740797488882559,0.001953125
2564,0.0005465063013205748,0.07442578862248789,0.001953125
2565,0.0005441785379796333,0.07160644109361625,0.001953125
2566,0.0005418777159784512,0.06894264386533532,0.001953125
2567,0.0005396020952927144,0.06642740251811394,0.001953125
2568,0.0005373500923668117,0.06405399800038498,0.001953125
2569,0.0005351202657997621,0.061815969069541156,0.001953125
2570,0.0005329113033415917,0.05970709588356668,0.001953125
2571,0.0005307220100801845,0.05772138480510448,0.001953125
2572,0.0005285512977096159,0.05585305447729115,0.001953125
2573,0.0005263981747809587,0.054096523223778045,0.001953125
2574,0.0005242617378456096,0.05244639781377672,0.001953125
2575,0.0005221411634094282,0.050897463616783496,0.001953125
2576,0.0005200357006234529,0.049444676151237536,0.001953125
2577,0.0005179446646437604,0.0480831540074822,0.001953125
2578,0.0005158674305992064,0.046808173099088225,0.001953125
2579,0.0005138034281113938,0.04561516216919576,0.001953125
2580,0.000513726163351857,0.09961183118021001,0.00390625
2581,0.0005113311554932473,0.09541152821119506,0.001953125
2582,0.0005089812195454726,0.09142674774630345,0.001953125
2583,0.0005066729088517394,0.08764790661950897,0.001953125
2584,0.0005044030896531907,0.08406585769211068,0.001953125
2585,0.0005021689124525981,0.0806718655777326,0.001953125
2586,0.0004999677859997445,0.07745758324158677,0.001953125
2587,0.0004977973536584775,0.07441502946243705,0.001953125
2588,0.0004956554719373827,0.07153656715700818,0.001953125
2589,0.0004935401909859914,0.06881488257812765,0.001953125
2590,0.0004914497368765768,0.06624296540929647,0.001953125
2591,0.0004893824955080579,0.06381408978919233,0.001953125
2592,0.0004873369979835074,0.06152179630926027,0.001953125
2593,0.0004853119073263486,0.05935987503541827,0.001953125
2594,0.0004833060064126813,0.057322349610334576,0.001953125
2595,0.0004813181870083983,0.05540346249507089,0.001953125
2596,0.0004793474398099438,0.05359766140753722,0.001953125
2597,0.0004773928453968302,0.051899587009712554,0.001953125
2598,0.00047545356601243693,0.050304061885680915,0.001953125
2599,0.0004735288380972617,0.04880608083820349,0.001953125
2600,0.0004716179655057355,0.04740080251308253,0.001953125
2601,0.00046972031334401715,0.04608354233858594,0.001953125
2602,0.00046783530237191814,0.04484976674262598,0.001953125
2603,0.00046596240391730737,0.04369508858443265,0.001953125
2604,0.00046410113525607985,0.04261526371154842,0.001953125
2605,0.00046379480300609376,0.09179692899401339,0.00390625
2606,0.0004616558906127782,0.08795360545588804,0.001953125
2607,0.00045955544401895084,0.08430854510197713,0.001953125
2608,0.0004574905556568788,0.0808529397005489,0.001953125
2609,0.00045545858175815917,0.0775783786445084,0.001953125
2610,0.0004534571182115208,0.07447682647097127,0.001953125
2611,0.00045148397863087477,0.07154060120374216,0.001953125
2612,0.00044953717443125776,0.06876235351572693,0.001953125
2613,0.00044761489672884156,0.06613504671926838,0.001953125
2614,0.0004457154998980096,0.0636519376033237,0.001953125
2615,0.00044383748663379266,0.06130655814687884,0.001953125
2616,0.0004419794943818434,0.05909269814751123,0.001953125
2617,0.0004401402830107482,0.05700438881198652,0.001953125
2618,0.000438318723612937,0.05503588736158597,0.001953125
2619,0.0004365137883308653,0.0531816627078776,0.001953125
2620,0.00043472454111460147,0.051436382254287316,0.001953125
2621,0.00043295012932554716,0.04979489987461781,0.001953125
2622,0.00043118977610882565,0.048252245111299524,0.001953125
2623,0.00042944277346396316,0.04680361362355934,0.001953125
2624,0.0004277084759499343,0.04544435889906049,0.001953125
2625,0.0004259862949664929,0.04416998522240694,0.001953125
2626,0.0004242756935590283,0.04297614187103186,0.001953125
2627,0.00042257618169901724,0.0418586184844952,0.001953125
2628,0.00042088731199652833,0.040813341528406724,0.001953125
2629,0.00042067952053879504,0.08832155145246648,0.00390625
2630,0.00041873254207882584,0.08461475239787154,0.001953125
2631,0.00041682111259169383,0.08109882715635996,0.001953125
2632,0.00041494253436119517,0.0777652935862021,0.001953125
2633,0.0004130943544811689,0.0746060534981328,0.001953125
2634,0.00041127434245094894,0.0716133710600551,0.001953125
