Iteration,Function,Gradient,Alpha
569,0.7770233543036219,2.28222176893925,0.001953125
570,0.772881170635562,2.2151946184438387,0.001953125
571,0.7687761314357991,2.152254427320151,0.001953125
572,0.7647068590172781,2.093190712462183,0.001953125
573,0.7606720879552618,2.0378000950961357,0.001953125
574,0.75667065491724,1.985886111306796,0.001953125
575,0.756199241561698,4.298011996529578,0.00390625
576,0.7516100030917041,4.117031685099292,0.001953125
577,0.7471127182559264,3.9453053999080634,0.001953125
578,0.7427008965380254,3.7824190038068575,0.001953125
579,0.7383686285134052,3.6279771348689973,0.001953125
580,0.7341105327501405,3.4816021746386485,0.001953125
581,0.7299217075703941,3.3429332556703724,0.001953125
582,0.7257976872273434,3.211625307798206,0.001953125
583,0.7217344020933733,3.0873481429958893,0.001953125
584,0.7177281424922968,2.9697855791143555,0.001953125
585,0.7137755258419972,2.8586346031944694,0.001953125
586,0.7098734668044178,2.7536045754350975,0.001953125
587,0.7060191501675752,2.6544164752290302,0.001953125
588,0.7022100062094856,2.560802190940319,0.001953125
589,0.6984436883167767,2.472503855263507,0.001953125
590,0.6947180526515813,2.3892732280564632,0.001953125
591,0.6910311396791841,2.310871128454891,0.001953125
592,0.6873811573860807,2.237066917844209,0.001953125
593,0.6837664660336877,2.167638034876204,0.001953125
594,0.6801855643071236,2.102369583175692,0.001953125
595,0.6766370767313401,2.0410539716986946,0.001953125
596,0.673119742238588,1.9834906069016514,0.001953125
597,0.6696324037818089,1.9294856349948881,0.001953125
598,0.6661739988982127,1.8788517316259798,0.001953125
599,0.662743551136044,1.8314079354192738,0.001953125
600,0.6622317730989629,3.9500857647613064,0.00390625
601,0.658305345763207,3.7840849765215365,0.001953125
602,0.6544563088042554,3.6265870663733164,0.001953125
603,0.6506791943426533,3.477211754715366,0.001953125
604,0.6469690243405146,3.3355959690282226,0.001953125
605,0.6433212658364442,3.2013928936092375,0.001953125
606,0.6397317902781423,3.074271055523124,0.001953125
607,0.636196836577546,2.953913446340424,0.001953125
608,0.632712977547703,2.8400166796344384,0.001953125
609,0.6292770894117787,2.7322901846044565,0.001953125
610,0.6258863241029408,2.6304554365756645,0.001953125
611,0.6225380840996131,2.5342452254772376,0.001953125
612,0.6192299995639868,2.443402963700597,0.001953125
613,0.6159599075729252,2.357682034968816,0.001953125
614,0.6127258332497009,2.2768451859843726,0.001953125
615,0.60952597262255,2.2006639626457156,0.001953125
616,0.6063586770519485,2.128918192516312,0.001953125
617,0.6032224390829999,2.0613955149808376,0.001953125
618,0.6001158795924655,1.9978909601270307,0.001953125
619,0.5970377361119145,1.938206576852145,0.001953125
620,0.5939868522193229,1.8821511100237729,0.001953125
621,0.590962167901308,1.829539725750203,0.001953125
622,0.5879627107971369,1.7801937829694254,0.001953125
623,0.5849875882437904,1.7339406486905442,0.001953125
624,0.5849254920775917,3.791524818100277,0.00390625
625,0.5814853304664149,3.631113959716047,0.001953125
626,0.5781154315790134,3.4788823964842113,0.001953125
627,0.5748107340005527,3.3344642343665285,0.001953125
628,0.5715666307857443,3.1975102525200185,0.001953125
629,0.5683789279168838,3.067686993660296,0.001953125
630,0.5652438065646286,2.9446758885327857,0.001953125
631,0.5621577888033673,2.8281724138296136,0.001953125
632,0.5591177064649099,2.7178852832577047,0.001953125
633,0.5561206728431806,2.6135356718386222,0.001953125
634,0.5531640569889006,2.51485647389215,0.001953125
635,0.5502454603571474,2.421591595509785,0.001953125
636,0.5473626955923787,2.333495282644828,0.001953125
637,0.5445137672552394,2.2503314862140202,0.001953125
638,0.5416968543133772,2.1718732658016764,0.001953125
639,0.5389102942347735,2.0979022336611273,0.001953125
640,0.5361525685368785,2.0282080407013083,0.001953125
641,0.5334222896582725,1.962587906013442,0.001953125
642,0.5307181890317761,1.9008461912238963,0.001953125
643,0.5280391062490197,1.842794020551702,0.001953125
644,0.5253839792165477,1.788248946908679,0.001953125
645,0.5227518352126858,1.7370346637221372,0.001953125
646,0.5201417827627086,1.688980761409925,0.001953125
647,0.5175530042573926,1.643922526629445,0.001953125
648,0.5149847492469003,1.6017007815974715,0.001953125
649,0.5148123367213995,3.485726957903882,0.00390625
650,0.5118520604986109,3.338633668107249,0.001953125
651,0.5089510362413754,3.199056848673685,0.001953125
652,0.5061049988375876,3.0666604956563464,0.001953125
653,0.503310066292457,2.9411238784997513,0.001953125
654,0.5005627047064312,2.8221407016369597,0.001953125
655,0.4978596964590568,2.7094182975558754,0.001953125
656,0.49519811130527003,2.602676850822747,0.001953125
657,0.49257528011747914,2.501648652899595,0.001953125
658,0.48998877103121374,2.4060773879453845,0.001953125
659,0.48743636777429206,2.3157174501373263,0.001953125
660,0.4849160499796,2.2303332933750433,0.001953125
661,0.4824259752998844,2.1496988145202724,0.001953125
662,0.4799644631595814,2.0735967715603203,0.001953125
663,0.4775299799938107,2.0018182382455576,0.001953125
664,0.4751211258383832,1.9341620968211886,0.001953125
665,0.4727366221471381,1.8704345704344556,0.001953125
666,0.47037530072424716,1.8104487966372287,0.001953125
667,0.4680360936694098,1.7540244431128282,0.001953125
668,0.4657180242432113,1.7009873663345345,0.001953125
669,0.4634201985684041,1.6511693133195477,0.001953125
670,0.46114179809058187,1.6044076659935393,0.001953125
671,0.4588820727287282,1.5605452269537667,0.001953125
672,0.45664033465248144,1.5194300446475941,0.001953125
673,0.454415952628742,1.4809152752087644,0.001953125
674,0.45415236579775237,3.205256331759645,0.00390625
675,0.45159765397609414,3.070400307695142,0.001953125
676,0.44909295425325185,2.942452240984579,0.001953125
677,0.44663467221231024,2.8211035484152,0.001953125
678,0.4442195364071707,2.7060596322168893,0.001953125
679,0.44184456883703704,2.597039107045673,0.001953125
680,0.43950705812370133,2.493773056061662,0.001953125
681,0.437204535144184,2.3960043157356075,0.001953125
682,0.43493475089393635,2.303486789348876,0.001953125
683,0.4326956563763944,2.21598478948366,0.001953125
684,0.4304853843333696,2.1332724101224283,0.001953125
685,0.42830223264774425,2.055132929274221,0.001953125
686,0.42614464926537216,1.9813582433045118,0.001953125
687,0.42401121849709755,1.9117483343474675,0.001953125
688,0.42190064857454374,1.8461107723065566,0.001953125
689,0.41981176034488693,1.7842602529841314,0.001953125
690,0.41774347700034087,1.7260181738079337,0.001953125
691,0.4156948147476244,1.6712122484313519,0.001953125
692,0.41366487433135657,1.619676161169457,0.001953125
693,0.4116528333332033,1.571249261796405,0.001953125
694,0.4096579391757539,1.5257763006821081,0.001953125
695,0.4076795027666128,1.4831072036063777,0.001953125
696,0.4057168927240937,1.443096884884687,0.001953125
697,0.4037695301312719,1.4056050967061031,0.001953125
698,0.4037566231545883,3.078238052369538,0.00390625
699,0.4015001655294903,2.9479789432043964,0.001953125
700,0.3992892879544471,2.8243660515700695,0.001953125
701,0.39712066131786805,2.707102406816442,0.001953125
702,0.39499125617730485,2.595904579293559,0.001953125
703,0.3928983153595483,2.490501939907737,0.001953125
704,0.39083932906898566,2.390635947173544,0.001953125
705,0.3888120122745823,2.29605946123076,0.001953125
706,0.3868142841668751,2.2065360846017814,0.001953125
707,0.38484424949546636,2.1218395297782133,0.001953125
708,0.3829001816148538,2.0417530140366953,0.001953125
709,0.38098050708219705,1.9660686821818758,0.001953125
710,0.379083791664938,1.8945870581850548,0.001953125
711,0.3772087276292025,1.8271165269146943,0.001953125
712,0.3753541221917247,1.7634728473228602,0.001953125
713,0.373518887028775,1.7034786985426797,0.001953125
714,0.37170202874531927,1.6469632603502318,0.001953125
715,0.3699026402165023,1.593761829336842,0.001953125
716,0.3681198927215921,1.5437154719158288,0.001953125
717,0.36635302879783643,1.4966707149486487,0.001953125
718,0.36460135574832225,1.452479274323802,0.001953125
719,0.36286423974396625,1.4109978212705485,0.001953125
720,0.3611411004652423,1.372087785559665,0.001953125
721,0.3594314062342348,1.3356151940639118,0.001953125
722,0.3577346695921285,1.3014505424565364,0.001953125
723,0.35761406713990024,2.831338852135408,0.00390625
724,0.35565705674462333,2.711945447076624,0.001953125
725,0.3537385784909381,2.598660999679148,0.001953125
726,0.35185582627918044,2.491212758401637,0.001953125
727,0.35000624663813273,2.389340365487025,0.001953125
728,0.3481875156253539,2.2927951738057004,0.001953125
729,0.3463975178421269,2.201339589143338,0.001953125
730,0.34463432736942395,2.11474643755223,0.001953125
731,0.34289619044901853,2.0327983576774216,0.001953125
732,0.3411815097499731,1.9552872182651404,0.001953125
733,0.339488830075357,1.882013561351579,0.001953125
734,0.33781682537734226,1.812786071903296,0.001953125
735,0.3361642869608902,1.747421074922486,0.001953125
736,0.33453011276721434,1.6857420612257854,0.001953125
737,0.3329132976381641,1.6275792432378868,0.001953125
738,0.3313129244717243,1.5727691421951617,0.001953125
739,0.3297281561870491,1.5211542081155465,0.001953125
740,0.3281582284249162,1.4725824737481004,0.001953125
741,0.3266024429162742,1.4269072434626964,0.001953125
742,0.3250601614577171,1.3839868176772603,0.001953125
743,0.32353080043832444,1.3436842529541841,0.001953125
744,0.32201382586738736,1.3058671573442533,0.001953125
745,0.3205087488571656,1.2704075199386353,0.001953125
746,0.3190151215190181,1.2371815729369988,0.001953125
747,0.31753253323506253,1.2060696838874503,0.001953125
748,0.3173268765755974,2.6047871232515125,0.00390625
749,0.3156252083320753,2.495374061882406,0.001953125
750,0.3139561413432707,2.391576583464645,0.001953125
751,0.3123173101926165,2.293144152067092,0.001953125
752,0.3107065624368267,2.199837570430103,0.001953125
753,0.30912193913155345,2.1114283494897084,0.001953125
754,0.3075616571397939,2.027698101513365,0.001953125
755,0.3060240930598339,1.9484379566096595,0.001953125
756,0.30450776862445555,1.8734480026529567,0.001953125
757,0.30301133743671255,1.8025367489429909,0.001953125
758,0.301533572919909,1.7355206141887585,0.001953125
759,0.30007335737061774,1.6722234396539126,0.001953125
760,0.2986296720137549,1.612476028513343,0.001953125
761,0.29720158796796986,1.5561157126327183,0.001953125
762,0.2957882580380116,1.5029859480790664,0.001953125
763,0.29438890925835887,1.4529359406864306,0.001953125
764,0.2930028361193372,1.4058203029238068,0.001953125
765,0.291629394413239,1.3614987431342462,0.001953125
766,0.2902679956436866,1.3198357879305935,0.001953125
767,0.28891810194667134,1.2807005381476142,0.001953125
768,0.2875792214764264,1.2439664582723684,0.001953125
769,0.28625090421357663,1.2095111987221598,0.001953125
770,0.2849327381569068,1.177216449736969,0.001953125
771,0.2836243458636274,1.1469678250314266,0.001953125
772,0.28356729697646854,2.5025329435479113,0.00390625
773,0.28205420047962143,2.396882356651474,0.001953125
774,0.28057090220623815,2.2966353602014733,0.001953125
775,0.27911521046688526,2.2015508213218657,0.001953125
776,0.2776851311883422,2.1113985798381534,0.001953125
777,0.27627884984117157,2.0259588439559963,0.001953125
778,0.2748947150217232,1.9450216082825766,0.001953125
779,0.27353122353710607,1.8683860938298966,0.001953125
780,0.2721870068555277,1.7958602098991934,0.001953125
781,0.2708608187969993,1.727260038010346,0.001953125
782,0.26955152435084906,1.6624093383012966,0.001953125
783,0.26825808951688185,1.6011390790699336,0.001953125
784,0.2669795720764699,1.543286990352345,0.001953125
785,0.26571511320843627,1.4886971426131648,0.001953125
786,0.2644639298723907,1.43721955175137,0.001953125
787,0.26322530788925536,1.3887098116838754,0.001953125
788,0.26199859565515293,1.343028755746594,0.001953125
789,0.2607831984306711,1.30004214803777,0.001953125
790,0.25957857315282784,1.2596204056151645,0.001953125
791,0.258384223721884,1.2216383521461571,0.001953125
792,0.2571996967195298,1.1859750032037566,0.001953125
793,0.25602457751895413,1.1525133829146137,0.001953125
794,0.2548584867509184,1.121140371117244,0.001953125
795,0.2537010770932435,1.0917465796058645,0.001953125
796,0.252552030354102,1.0642262554484072,0.001953125
797,0.2524122591749408,2.3028659292704057,0.00390625
798,0.251091003351225,2.20606841065035,0.001953125
799,0.24979499231858668,2.1142386486798763,0.001953125
800,0.2485223783418672,2.0271551351568173,0.001953125
801,0.2472714802843535,1.944606396141327,0.001953125
802,0.2460407683716633,1.8663904339161939,0.001953125
803,0.24482885035041968,1.7923141897088748,0.001953125
804,0.243634458914019,1.7221930269552008,0.001953125
805,0.24245644027948743,1.6558502351336097,0.001953125
806,0.24129374381004087,1.5931165544488177,0.001953125
807,0.24014541258761354,1.5338297218863313,0.001953125
808,0.2390105748483828,1.4778340393835363,0.001953125
809,0.2378884362022816,1.424979965056916,0.001953125
810,0.23677827256472395,1.3751237285748157,0.001953125
811,0.23567942373533823,1.3281269718571609,0.001953125
812,0.23459128756447495,1.2838564163043966,0.001953125
813,0.23351331465367622,1.2421835576962335,0.001953125
814,0.2324450035412236,1.202984389748355,0.001953125
815,0.23138589632835346,1.166139157068356,0.001953125
816,0.23033557470579752,1.1315321379128978,0.001953125
817,0.22929365634399784,1.0990514567249001,0.001953125
818,0.2282597916137025,1.0685889259378714,0.001953125
819,0.22723366060669417,1.0400399159960159,0.001953125
820,0.22621497042917593,1.0133032519806662,0.001953125
821,0.2261797726544827,2.2130384912826577,0.00390625
822,0.22500032071264486,2.1195893435423105,0.001953125
823,0.2238439857996158,2.03092082335238,0.001953125
824,0.22270905547355518,1.9468197136743581,0.001953125
825,0.22159397188178215,1.8670825039798415,0.001953125
826,0.2204973176214376,1.791514855185033,0.001953125
827,0.2194178028945438,1.7199310842681357,0.001953125
828,0.2183542538389567,1.6521536682505573,0.001953125
829,0.21730560192755527,1.5880127674554192,0.001953125
830,0.2162708743378686,1.5273457681940237,0.001953125
831,0.215249185203296,1.4699968452654042,0.001953125
832,0.2142397276652075,1.415816544876738,0.001953125
833,0.21324176665260292,1.3646613887922276,0.001953125
834,0.2122546323227214,1.3163935006828347,0.001953125
835,0.21127771410208868,1.2708802557657755,0.001953125
836,0.2103104552730319,1.2279939548779837,0.001953125
837,0.2093523480557241,1.1876115241098995,0.001953125
838,0.2084029291403907,1.1496142410254322,0.001953125
839,0.20746177562846632,1.1138874883049847,0.001953125
840,0.2065285013452614,1.0803205353700513,0.001953125
841,0.20560275349012724,1.0488063481850631,0.001953125
842,0.2046842095932199,1.0192414269961705,0.001953125
843,0.20377257475079566,0.9915256712752331,0.001953125
844,0.20286757911353617,0.9655622706138224,0.001953125
845,0.20196897560474064,0.9412576197842983,0.001953125
846,0.20186002889857682,2.036941253020509,0.00390625
847,0.20082624964737045,1.9513405495047198,0.001953125
848,0.19981207790797417,1.870135343341538,0.001953125
849,0.19881606982682418,1.793129755006262,0.001953125
