Iteration,Function,Gradient,Alpha
579,3.692533916938102,4.312642682003414,0.001953125
580,3.6776150095579414,4.188447524000496,0.001953125
581,3.6627995655800323,4.072029595353922,0.001953125
582,3.6480830574387153,3.962988327025526,0.001953125
583,3.633461352503524,3.8609360925198195,0.001953125
584,3.6189306770027874,3.7654979031123763,0.001953125
585,3.61654492096846,8.111535995946163,0.00390625
586,3.5998469296615245,7.771908955603532,0.001953125
587,3.5834494965935106,7.449800867690587,0.001953125
588,3.5673299142445463,7.144433382077892,0.001953125
589,3.551467535013438,6.855063287027942,0.001953125
590,3.5358435827047683,6.580980523026573,0.001953125
591,3.520440981274491,6.321506269333137,0.001953125
592,3.5052441992539665,6.075991102979771,0.001953125
593,3.4902391084170206,5.843813230917317,0.001953125
594,3.4754128553860655,5.624376796970051,0.001953125
595,3.460753744992661,5.417110266186187,0.001953125
596,3.446251134316368,5.221464890011425,0.001953125
597,3.4318953364242857,5.03691325641723,0.001953125
598,3.4176775329231277,4.862947929629304,0.001953125
599,3.4035896945170516,4.699080184369209,0.001953125
600,3.3896245088382724,4.544838839492076,0.001953125
601,3.3757753148846414,4.399769195533802,0.001953125
602,3.3620360434592875,4.2634320799449155,0.001953125
603,3.348401163062833,4.135403002678535,0.001953125
604,3.33486563073898,4.015271423333932,0.001953125
605,3.321424847419974,3.902640129279811,0.001953125
606,3.3080746173599818,3.797124722164103,0.001953125
607,3.2948111112821072,3.698353208056205,0.001953125
608,3.2816308328990798,3.6059656842783205,0.001953125
609,3.280022779189013,7.8042985309305735,0.00390625
610,3.2648274604719583,7.4767321624308005,0.001953125
611,3.249909840451857,7.166031765291536,0.001953125
612,3.235248851660463,6.871447811264048,0.001953125
613,3.2208253382474523,6.592264703017155,0.001953125
614,3.2066218810362206,6.327798866188191,0.001953125
615,3.1926226385959677,6.077396910844532,0.001953125
616,3.178813202863764,5.840433861869287,0.001953125
617,3.165180467984492,5.6163114587013725,0.001953125
618,3.151712511158545,5.40445652578212,0.001953125
619,3.1383984843979316,5.204319415954303,0.001953125
620,3.125228516192097,5.015372529884132,0.001953125
621,3.112193622176206,4.83710891528505,0.001953125
622,3.0992856239776856,4.669040950262284,0.001953125
623,3.086497075492286,4.510699115416061,0.001953125
624,3.0738211959094675,4.361630859388864,0.001953125
625,3.061251808869208,4.221399562275342,0.001953125
626,3.048783287188866,4.089583600702606,0.001953125
627,3.0364105026501593,3.965775517421734,0.001953125
628,3.024128780382996,3.849581296938791,0.001953125
629,3.0119338574252943,3.740619747091342,0.001953125
630,2.9998218450764766,3.6385219846061223,0.001953125
631,2.9877891946973203,3.542931020641295,0.001953125
632,2.9758326666406387,3.4535014402284063,0.001953125
633,2.9748877714548305,7.508926762456692,0.00390625
634,2.961057918252484,7.193001236471964,0.001953125
635,2.947484680961655,6.893313106715441,0.001953125
636,2.934148513296372,6.6091405760751485,0.001953125
637,2.9210316429706165,6.339794609699152,0.001953125
638,2.9081179093460534,6.0846171022579165,0.001953125
639,2.895392615943284,5.842979111515568,0.001953125
640,2.882842396455829,5.614279157530732,0.001953125
641,2.8704550930306265,5.397941587674841,0.001953125
642,2.8582196456920164,5.19341500853473,0.001953125
643,2.8461259918889996,5.00017078662733,0.001953125
644,2.834164975238947,4.817701620659887,0.001953125
645,2.8223282626258186,4.645520188775928,0.001953125
646,2.8106082688879996,4.483157874786581,0.001953125
647,2.7989980884009147,4.33016357774839,0.001953125
648,2.7874914329231784,4.186102609363483,0.001953125
649,2.77608257513285,4.050555683502944,0.001953125
650,2.7647662973328337,3.92311800165729,0.001953125
651,2.753537844852197,3.8033984372832026,0.001953125
652,2.7423928837134643,3.6910188208471726,0.001953125
653,2.7313274621753365,3.585613325892323,0.001953125
654,2.7203379757960313,3.486827954727071,0.001953125
655,2.7094211356949205,3.3943201204298497,0.001953125
656,2.6985739397196524,3.307758319879399,0.001953125
657,2.6981920826596375,7.224940243836282,0.00390625
658,2.68560342038049,6.920249649389301,0.001953125
659,2.6732519217982134,6.631191370462789,0.001953125
660,2.6611194516797014,6.357070293866131,0.001953125
661,2.649189521084955,6.097222937772743,0.001953125
662,2.637447136700361,5.851015691284649,0.001953125
663,2.6258786639656875,5.617843117394198,0.001953125
664,2.614471702731939,5.3971263184929175,0.001953125
665,2.60321497430284,5.1883113643964025,0.001953125
666,2.5920982188177506,4.990867783690364,0.001953125
667,2.581112102029218,4.804287120029874,0.001953125
668,2.5702481306150764,4.628081555807742,0.001953125
669,2.559498575243714,4.461782606308623,0.001953125
670,2.548856400682709,4.304939888037854,0.001953125
671,2.538315202305978,4.157119965310195,0.001953125
672,2.527869148413641,4.017905279356284,0.001953125
673,2.517512927832438,3.886893164110918,0.001953125
674,2.5072417023132476,3.7636949524537195,0.001953125
675,2.497051063286521,3.6479351759596526,0.001953125
676,2.486936992576647,3.539250860183171,0.001953125
677,2.476895826712812,3.437290916165936,0.001953125
678,2.466924224507073,3.3417156272683552,0.001953125
679,2.457019137600531,3.252196228646818,0.001953125
680,2.4471777837058677,3.1684145748190264,0.001953125
681,2.4373976222993807,3.0900628888816435,0.001953125
682,2.4358112470722784,6.658034341634953,0.00390625
683,2.4245703049384595,6.379236192736261,0.001953125
684,2.4135317468216004,6.1148184603244795,0.001953125
685,2.4026802742489473,5.864142246553051,0.001953125
686,2.3920019767077023,5.62659749980841,0.001953125
687,2.381484204623629,5.401601384426115,0.001953125
688,2.3711154539686086,5.188596710067202,0.001953125
689,2.3608852614324807,4.987050420526628,0.001953125
690,2.3507841091919834,4.796452142539693,0.001953125
691,2.3408033383981586,4.616312795944338,0.001953125
692,2.3309350705840077,4.446163267317107,0.001953125
693,2.321172136267299,4.285553149891362,0.001953125
694,2.3115080100897747,4.134049553146115,0.001953125
695,2.3019367518943428,3.991235985877615,0.001953125
696,2.2924529531966167,3.8567113167877207,0.001953125
697,2.283051688556926,3.730088816601284,0.001953125
698,2.2737284714041603,3.610995285424326,0.001953125
699,2.2644792139038628,3.4990702684535187,0.001953125
700,2.255300190500314,3.3939653622394026,0.001953125
701,2.24618800479624,3.2953436125050004,0.001953125
702,2.237139559464584,3.2028790030644494,0.001953125
703,2.2281520289147405,3.116256033731553,0.001953125
704,2.21922283446108,3.0351693833346416,0.001953125
705,2.2103496217646743,2.9593236521563258,0.001953125
706,2.209281457309375,6.405933260193447,0.00390625
707,2.1990502030081496,6.137037878929884,0.001953125
708,2.1890059728643383,5.881986933666992,0.001953125
709,2.179134572768857,5.640165180025041,0.001953125
710,2.169423096658513,5.410985228114952,0.001953125
711,2.159859808637117,5.193885976456039,0.001953125
712,2.1504340358885434,4.9883311028475,0.001953125
713,2.14113607139371,4.793807611789127,0.001953125
714,2.1319570855539,4.609824438799077,0.001953125
715,2.1228890459050302,4.435911112733343,0.001953125
716,2.113924644182118,4.271616477945684,0.001953125
717,2.105057230061008,4.116507478804399,0.001953125
718,2.0962807509660606,3.970168009664777,0.001953125
719,2.087589697388415,3.8321978338408607,0.001953125
720,2.07897905321035,3.7022115753837603,0.001953125
721,2.0704442505774012,3.5798377875147267,0.001953125
722,2.0619811289018912,3.4647181013445314,0.001953125
723,2.0535858976196133,3.356506458011604,0.001953125
724,2.045255102356075,3.2548684265799936,0.001953125
725,2.0369855941901402,3.159480608962949,0.001953125
726,2.0287745017314935,3.070030131807928,0.001953125
727,2.0206192057543193,2.9862142237447524,0.001953125
728,2.012517316153164,2.9077398747309586,0.001953125
729,2.0044666510083813,2.834323572513894,0.001953125
730,2.0038413473786347,6.163543497936087,0.00390625
731,1.9945282182473287,5.904205529348404,0.001953125
732,1.9853879358937803,5.658196045675417,0.001953125
733,1.9764073307327124,5.424922562293182,0.001953125
734,1.967574428504302,5.2038194893480805,0.001953125
735,1.958878340879735,4.994346627406126,0.001953125
736,1.9503091660819574,4.795987717516289,0.001953125
737,1.9418578986047028,4.608249045126033,0.001953125
738,1.933516347196829,4.430658097998973,0.001953125
739,1.925277060355248,4.262762279006094,0.001953125
740,1.9171332586390222,4.104127675368932,0.001953125
741,1.909078773180128,3.9543378865948706,0.001953125
742,1.9011079898235674,3.8129929139256675,0.001953125
743,1.893215798381446,3.679708114580516,0.001953125
744,1.885397546532818,3.5541132243729985,0.001953125
745,1.8776489979439706,3.4358514523770833,0.001953125
746,1.8699662942227515,3.324578651175343,0.001953125
747,1.8623459203559272,3.219962565816585,0.001953125
748,1.854784673310686,3.12168216392674,0.001953125
749,1.847279633510608,3.029427048459425,0.001953125
750,1.8398281389229287,2.9428969533638756,0.001953125
751,1.8324277615180347,2.8618013210309177,0.001953125
752,1.8250762858840002,2.7858589588149902,0.001953125
753,1.8177716897988705,2.714797770301081,0.001953125
754,1.817522995263695,5.930479840082585,0.00390625
755,1.8090448418422689,5.680365580336151,0.001953125
756,1.800726446995856,5.443083136455414,0.001953125
757,1.7925555916200162,5.218061925051499,0.001953125
758,1.7845211658906648,5.004757328892662,0.001953125
759,1.776613067743386,4.802649251897175,0.001953125
760,1.7688221106470907,4.611240726154468,0.001953125
761,1.761139939821106,4.430056570273426,0.001953125
762,1.75355895612267,4.25864209902878,0.001953125
763,1.7460722469025898,4.096561884962937,0.001953125
764,1.7386735231911075,3.9433985732795023,0.001953125
765,1.7313570626344286,3.7987517520084673,0.001953125
766,1.7241176576554207,3.662236879998758,0.001953125
767,1.7169505683602024,3.5334842757644354,0.001953125
768,1.709851479756117,3.412138170537013,0.001953125
769,1.7028164628863767,3.297855829019293,0.001953125
770,1.6958419395227948,3.190306741260592,0.001953125
771,1.6889246500908552,3.089171888751668,0.001953125
772,1.6820616245311872,2.994143087253888,0.001953125
773,1.6752501558286128,2.9049224080301235,0.001953125
774,1.668487775964544,2.8212216780513137,0.001953125
775,1.661772234070864,2.7427620584487475,0.001953125
776,1.6551014765837453,2.6692736990229897,0.001953125
777,1.6484736292142967,2.600495465077807,0.001953125
778,1.6418869805697172,2.5361747313053953,0.001953125
779,1.6408246393694448,5.465160629602679,0.00390625
780,1.6332536030915952,5.236301378848363,0.001953125
781,1.6258189035978838,5.019246330165742,0.001953125
782,1.618510233020221,4.813471044311663,0.001953125
783,1.611318218706636,4.618474761826681,0.001953125
784,1.6042343376330026,4.433779064849302,0.001953125
785,1.5972508386504742,4.25892658789133,0.001953125
786,1.5903606718512466,4.093479777384186,0.001953125
787,1.5835574244009472,3.9370197004576744,0.001953125
788,1.5768352622456143,3.7891449040629492,0.001953125
789,1.5701888771554324,3.6494703261753063,0.001953125
790,1.5636134386166254,3.517626261379873,0.001953125
791,1.5571045501276537,3.393257383619765,0.001953125
792,1.5506582094964836,3.2760218292348147,0.001953125
793,1.544270772772622,3.165590343602153,0.001953125
794,1.5379389214811456,3.061645494673044,0.001953125
795,1.5316596328564158,2.96388095645504,0.001953125
796,1.5254301528008538,2.872000864996228,0.001953125
797,1.5192479713192886,2.7857192486841815,0.001953125
798,1.513110800202228,2.704759533687772,0.001953125
799,1.5070165527521677,2.628854124174889,0.001953125
800,1.500963325365885,2.5577440555815243,0.001953125
801,1.4949493808028,2.491178717752168,0.001953125
802,1.4889731329850429,2.4289156432956336,0.001953125
803,1.488258568184611,5.258248458825329,0.00390625
804,1.4813671859132802,5.0375188036748595,0.001953125
805,1.4746017993228666,4.8281533966566474,0.001953125
806,1.4679528445500487,4.6296472132537545,0.001953125
807,1.4614116256265506,4.441518094471938,0.001953125
808,1.4549702350511515,4.26330546135114,0.001953125
809,1.4486214816334224,4.094569076219194,0.001953125
810,1.4423588249434478,3.934887850353218,0.001953125
811,1.4361763157627385,3.783858698331678,0.001953125
812,1.4300685419869055,3.6410954399813953,0.001953125
813,1.4240305794809756,3.5062277514263815,0.001953125
814,1.4180579474339217,3.37890016730197,0.001953125
815,1.4121465678004896,3.2587711366761662,0.001953125
816,1.4062927284561222,3.1455121355859057,0.001953125
817,1.4004930497250347,3.0388068393129317,0.001953125
818,1.394744453972621,2.938350357558641,0.001953125
819,1.3890441379816456,2.8438485355003165,0.001953125
820,1.383389547857355,2.7550173233025985,0.001953125
821,1.3777783562299797,2.6715822160095124,0.001953125
822,1.3722084415443028,2.5932777648607295,0.001953125
823,1.3666778692452033,2.5198471599849155,0.001953125
824,1.3611848746856101,2.451041883164383,0.001953125
825,1.3557278475991643,2.38662142799673,0.001953125
826,1.35030531799434,2.326353083371836,0.001953125
827,1.3498881266754168,5.059301195733499,0.00390625
828,1.343614882118391,4.846417466750024,0.001953125
829,1.337458086275949,4.644474471765979,0.001953125
830,1.3314088655354357,4.452985867765108,0.001953125
831,1.3254591517045755,4.271487389318248,0.001953125
832,1.3196016083003654,4.099535613764521,0.001953125
833,1.3138295635863155,3.9367067710519223,0.001953125
834,1.3081369497402036,3.7825955977741232,0.001953125
835,1.3025182475910824,3.6368142355243753,0.001953125
836,1.2969684364156597,3.4989911742796367,0.001953125
837,1.291482948330849,3.368770242108413,0.001953125
838,1.2860576268617037,3.245809643039231,0.001953125
839,1.2806886893024612,3.1297810454038,0.001953125
840,1.2753726925234379,3.020368723347121,0.001953125
841,1.270106501908285,2.917268754442109,0.001953125
842,1.264887263135025,2.8201882764255832,0.001953125
843,1.2597123765405067,2.7288448059568085,0.001953125
844,1.2545794738317593,2.6429656219674373,0.001953125
845,1.2494863969293848,2.5622872156116716,0.001953125
846,1.2444311787477957,2.486554808040497,0.001953125
847,1.2394120257349672,2.415521936232418,0.001953125
848,1.2344273020106273,2.3489501059506095,0.001953125
849,1.2294755149565337,2.2866085096140734,0.001953125
850,1.224555302125903,2.2282738055332256,0.001953125
851,1.2243910997475573,4.868004577077918,0.00390625
852,1.2186800910503248,4.662692718232775,0.001953125
853,1.2130767162474039,4.467913905829583,0.001953125
854,1.207572742113705,4.283199773897637,0.001953125
855,1.2021606828672928,4.108103271681481,0.001953125
856,1.196833731763689,3.9421974775316633,0.001953125
857,1.1915856989528022,3.785074455498048,0.001953125
