Iteration,Function,Gradient,Alpha
581,6.007738517546023,8.647022100767565,0.001953125
582,5.980746037526874,8.3069968242409,0.001953125
583,5.954116269816286,7.985278290644915,0.001953125
584,5.927824814850744,7.681049683768416,0.001953125
585,5.9018494674390585,7.393528147725333,0.001953125
586,5.876170016062753,7.121962675676068,0.001953125
587,5.850768060549814,6.865632106506285,0.001953125
588,5.825626846439634,6.623843234886902,0.001953125
589,5.800731114511075,6.395929040739633,0.001953125
590,5.776066964085424,6.1812470444008065,0.001953125
591,5.751621728843101,5.979177793647984,0.001953125
592,5.7273838640085,5.789123488179196,0.001953125
593,5.703342843862153,5.6105067460833915,0.001953125
594,5.679489068634754,5.442769515310403,0.001953125
595,5.655813779924112,5.285372131168842,0.001953125
596,5.632308983854736,5.137792518515351,0.001953125
597,5.608967381271216,4.999525534647435,0.001953125
598,5.585782304321441,4.870082446103849,0.001953125
599,5.56274765884465,4.748990529763002,0.001953125
600,5.559285820393603,10.24550084163128,0.00390625
601,5.532805321068296,9.816012072322584,0.001953125
602,5.50680955686007,9.408645276522472,0.001953125
603,5.481262203943677,9.022416665260444,0.001953125
604,5.456130228361294,8.656386912895375,0.001953125
605,5.431383585004011,8.309658655556605,0.001953125
606,5.406994944151311,7.981374081496245,0.001953125
607,5.382939443045556,7.670712612817546,0.001953125
608,5.359194460209444,7.376888679234473,0.001953125
609,5.335739410424273,7.099149585707753,0.001953125
610,5.3125555584774675,6.836773476948416,0.001953125
611,5.289625849961,6.589067402827043,0.001953125
612,5.2669347575596515,6.35536548961409,0.001953125
613,5.244468141410988,6.135027222636625,0.001953125
614,5.222213122248758,5.927435846301865,0.001953125
615,5.200157966159353,5.7319968874445415,0.001953125
616,5.178291979888149,5.548136807550462,0.001953125
617,5.156605415729833,5.375301788557248,0.001953125
618,5.135089385125325,5.212956655623665,0.001953125
619,5.1137357801681524,5.060583938508779,0.001953125
620,5.092537202296179,4.917683071062156,0.001953125
621,5.0714868975108285,4.783769725879878,0.001953125
622,5.050578697526241,4.658375278542945,0.001953125
623,5.029806966305424,4.541046393162868,0.001953125
624,5.027796488079283,9.85442218972251,0.00390625
625,5.0038176191887755,9.440082821148748,0.001953125
626,4.980285537681486,9.04703868226543,0.001953125
627,4.957166552910616,8.674342524346363,0.001953125
628,4.934430027165252,8.32109005431317,0.001953125
629,4.912048096319104,7.98641753280356,0.001953125
630,4.889995416053725,7.669499459792646,0.001953125
631,4.868248931314793,7.3695463469135545,0.001953125
632,4.84678766687445,7.085802576748041,0.001953125
633,4.825592537067347,6.817544350493899,0.001953125
634,4.804646172945018,6.56407772652416,0.001953125
635,4.783932765253893,6.3247367533849355,0.001953125
636,4.763437921788243,6.098881701677619,0.001953125
637,4.743148537802025,5.885897399974538,0.001953125
638,4.723052678284029,5.685191680360128,0.001953125
639,4.703139471010233,5.496193939310053,0.001953125
640,4.683399009386677,5.318353819364122,0.001953125
641,4.663822264186522,5.151140016375707,0.001953125
642,4.6444010033670144,4.994039216011783,0.001953125
643,4.625127719226611,4.846555161641492,0.001953125
644,4.605995562230265,4.70820785382498,0.001953125
645,4.586998280892412,4.578532879368364,0.001953125
646,4.568130167163017,4.457080865444895,0.001953125
647,4.5493860068129095,4.343417051722366,0.001953125
648,4.548578584524336,9.478989806445384,0.00390625
649,4.526850129959786,9.07929112993264,0.001953125
650,4.505533675622758,8.700092164348153,0.001953125
651,4.484597971331789,8.340480789101726,0.001953125
652,4.464014599992501,7.999586375782964,0.001953125
653,4.443757718353734,7.676577481922047,0.001953125
654,4.423803821497421,7.370659628273083,0.001953125
655,4.404131528889312,7.08107315849073,0.001953125
656,4.384721390016629,6.8070911811306685,0.001953125
657,4.365555707819375,6.548017594985066,0.001953125
658,4.346618378286288,6.303185199831043,0.001953125
659,4.327894744735496,6.071953895679561,0.001953125
660,4.309371465435467,5.853708974512582,0.001953125
661,4.291036393344924,5.647859509229627,0.001953125
662,4.272878466862193,5.453836845029525,0.001953125
663,4.254887610576042,5.2710931986686465,0.001953125
664,4.237054645102378,5.0991003709085,0.001953125
665,4.2193712051749355,4.937348576950651,0.001953125
666,4.20182966523432,4.7853453987306995,0.001953125
667,4.184423071828883,4.642614861604636,0.001953125
668,4.167145082203828,4.508696636237149,0.001953125
669,4.149989908511966,4.383145364449634,0.001953125
670,4.132952267131473,4.265530105492405,0.001953125
671,4.116027332623083,4.15543389678371,0.001953125
672,4.099210695901972,4.052453420739138,0.001953125
673,4.096511134151328,8.7329297622223,0.00390625
674,4.077189874030994,8.367111117970822,0.001953125
675,4.058219700553647,8.02014834284738,0.001953125
676,4.039574254891533,7.6912031670631755,0.001953125
677,4.02122956671722,7.379475178934123,0.001953125
678,4.0031638356451555,7.084199690306806,0.001953125
679,3.985357232682206,6.8046456804010065,0.001953125
680,3.9677917198553327,6.5401138176995195,0.001953125
681,3.950450886352239,6.2899345605409005,0.001953125
682,3.93331979966317,6.053466338093449,0.001953125
683,3.9163848703504907,5.830093814370446,0.001953125
684,3.899633729198375,5.619226238840236,0.001953125
685,3.883055115609178,5.420295887936723,0.001953125
686,3.866638776216836,5.232756602328127,0.001953125
687,3.850375372781895,5.056082425096088,0.001953125
688,3.8342563985184133,4.889766345959134,0.001953125
689,3.8182741020807933,4.733319156299315,0.001953125
690,3.8024214185092355,4.5862684189892615,0.001953125
691,3.786691906496759,4.448157555860701,0.001953125
692,3.7710796913990268,4.318545054121843,0.001953125
693,3.755579413461208,4.197003791165733,0.001953125
694,3.7401861807842516,4.083120475088847,0.001953125
695,3.7248955265966663,3.976495195959305,0.001953125
696,3.7097033704376283,3.8767410805578235,0.001953125
697,3.708021325751398,8.400340088582388,0.00390625
698,3.6904988635698435,8.047449743508837,0.001953125
699,3.6733002578777376,7.7127111167008575,0.001953125
700,3.656401057936352,7.39531704863804,0.001953125
701,3.6397790295214567,7.094496949542979,0.001953125
702,3.6234139520962687,6.8095147495277955,0.001953125
703,3.6072874345532315,6.5396669234739795,0.001953125
704,3.5913827478246234,6.284280590013337,0.001953125
705,3.5756846728175917,6.042711684947242,0.001953125
706,3.5601793622706444,5.814343210418385,0.001953125
707,3.5448542152570286,5.598583562099022,0.001953125
708,3.529697763177165,5.394864937539852,0.001953125
709,3.514699566188281,5.202641829584833,0.001953125
710,3.499850119115678,5.021389609345022,0.001953125
711,3.485140765977587,4.850603203583232,0.001953125
712,3.470563622335005,4.689795871437375,0.001953125
713,3.4561115047501176,4.5384980851580545,0.001953125
714,3.4417778667025107,4.396256518922388,0.001953125
715,3.4275567403719283,4.262633148796876,0.001953125
716,3.4134426837505023,4.137204465566232,0.001953125
717,3.3994307325965067,4.019560800457675,0.001953125
718,3.3855163567864093,3.909305761834132,0.001953125
719,3.3716954206625234,3.8060557787935503,0.001953125
720,3.3579641470104713,3.709439745405052,0.001953125
721,3.357133674526984,8.080906054273822,0.00390625
722,3.341234632901219,7.740504894404847,0.001953125
723,3.325634429602456,7.417577816322652,0.001953125
724,3.3103103829890803,7.111347576474532,0.001953125
725,3.2952418683400855,6.821072251596474,0.001953125
726,3.2804101296270107,6.546043270261722,0.001953125
727,3.2657981085182226,6.285583515742017,0.001953125
728,3.251390289037875,6.039045499319728,0.001953125
729,3.2371725564463145,5.805809604104098,0.001953125
730,3.2231320690399303,5.585282400335173,0.001953125
731,3.2092571416876363,5.37689503407396,0.001953125
732,3.1955371400294705,5.18010169203873,0.001953125
733,3.181962384361163,4.994378146109846,0.001953125
734,3.168524062317902,4.819220381638491,0.001953125
735,3.1552141495517123,4.654143314105139,0.001953125
736,3.142025337670605,4.4986795988295585,0.001953125
737,3.1289509687746717,4.352378538289219,0.001953125
738,3.1159849759851537,4.2148050911218675,0.001953125
739,3.103121829417823,4.08553898605135,0.001953125
740,3.0903564871022224,3.9641739427851195,0.001953125
741,3.077684350393971,3.8503170004133063,0.001953125
742,3.065101223468786,3.743587952044799,0.001953125
743,3.0526032765245223,3.643618882423153,0.001953125
744,3.0401870123517605,3.5500538031733435,0.001953125
745,3.0400659146365885,7.7740493330117095,0.00390625
746,3.0256333738685526,7.445711138735358,0.001953125
747,3.0114766683107796,7.134194889788006,0.001953125
748,2.9975747567258844,6.838752115109884,0.001953125
749,2.9839085067004163,6.5586684527354855,0.001953125
750,2.9704605199649468,6.293261759532858,0.001953125
751,2.957214973706169,6.041880289070556,0.001953125
752,2.944157476406937,5.803900936551296,0.001953125
753,2.9312749368841557,5.578727550613282,0.001953125
754,2.918555445316222,5.365789312683579,0.001953125
755,2.9059881651623587,5.164539185446113,0.001953125
756,2.8935632349766407,4.974452432825186,0.001953125
757,2.8812716792108497,4.795025214642722,0.001953125
758,2.869105327183192,4.625773259736769,0.001953125
759,2.857056739465284,4.466230621780047,0.001953125
760,2.8451191410082393,4.3159485222602525,0.001953125
761,2.833286360390878,4.174494285032304,0.001953125
762,2.821552774629569,4.041450366489615,0.001953125
763,2.809913259040511,3.9164134847034,0.001953125
764,2.7983631416919077,3.7989938498414184,0.001953125
765,2.7868981620258046,3.688814496818236,0.001953125
766,2.7755144332678583,3.585510719490488,0.001953125
767,2.7642084082782374,3.488729603859799,0.001953125
768,2.7529768485286166,3.3981296557720087,0.001953125
769,2.7418167959190587,3.313380516609945,0.001953125
770,2.740336529253917,7.16253672791758,0.00390625
771,2.7274845087482045,6.862042423434349,0.001953125
772,2.7148676391900395,6.577021659410395,0.001953125
773,2.7024681719448505,6.306786577190307,0.001953125
774,2.6902699676659516,6.0506804383947195,0.001953125
775,2.6782583490285488,5.808075874902713,0.001953125
776,2.6664199669460187,5.578373202756409,0.001953125
777,2.654742679034116,5.360998799565595,0.001953125
778,2.6432154392017924,5.15540354582706,0.001953125
779,2.6318281973499387,4.961061331413356,0.001953125
780,2.6205718082526612,4.777467629297771,0.001953125
781,2.6094379487804042,4.604138139329083,0.001953125
782,2.5984190427011895,4.440607505507867,0.001953125
783,2.587508192366191,4.286428110698516,0.001953125
784,2.576699116649366,4.141168952989598,0.001953125
785,2.5659860945685584,4.0044146079443825,0.001953125
786,2.5553639140679345,3.875764280724804,0.001953125
787,2.5448278254892034,3.754830951499594,0.001953125
788,2.534373499302374,3.6412406166507933,0.001953125
789,2.523996987706055,3.5346316270830505,0.001953125
790,2.5136946897430494,3.434654123450634,0.001953125
791,2.5034633196094043,3.3409695664053483,0.001953125
792,2.493299877864545,3.253250358113626,0.001953125
793,2.483201625276899,3.1711795493899366,0.001953125
794,2.48234209376195,6.890480254980288,0.00390625
795,2.470670171900804,6.600630743298694,0.001953125
796,2.459215328197128,6.325677377875291,0.001953125
797,2.447961097263687,6.064957789945511,0.001953125
798,2.4368925071381855,5.817839666257892,0.001953125
799,2.425995942617018,5.583719068370228,0.001953125
800,2.4152590211009084,5.362018812939951,0.001953125
801,2.4046704798069203,5.15218691239005,0.001953125
802,2.394220073306237,4.9536950761230845,0.001953125
803,2.383898480442346,4.76603727325677,0.001953125
804,2.373697219770841,4.588728358638175,0.001953125
805,2.363608572740649,4.4213027646254615,0.001953125
806,2.3536255139079536,4.263313261766755,0.001953125
807,2.3437416475389408,4.114329792010968,0.001953125
808,2.3339511500164574,3.9739383784093056,0.001953125
809,2.3242487175192257,3.841740115364472,0.001953125
810,2.3146295184908867,3.7173502433184042,0.001953125
811,2.305089150460368,3.6003973113098797,0.001953125
812,2.2956236008151816,3.490522430066421,0.001953125
813,2.286229211165775,3.387378617224847,0.001953125
814,2.2769026449721452,3.290630234927341,0.001953125
815,2.2676408581340604,3.1999525184634376,0.001953125
816,2.258441072273563,3.1150311928925727,0.001953125
817,2.2493007504632616,3.035562172775057,0.001953125
818,2.2489627278505644,6.629067845872124,0.00390625
819,2.238358930810826,6.349497562076026,0.001953125
820,2.227955574878443,6.0842677139190044,0.001953125
821,2.2177373847679993,5.832740451267369,0.001953125
822,2.207690471100723,5.594306947841924,0.001953125
823,2.1978022035750264,5.368385787116598,0.001953125
824,2.188061095748379,5.154421406479261,0.001953125
825,2.1784567003674553,4.951882598864097,0.001953125
826,2.1689795142808497,4.760261071811328,0.001953125
827,2.15962089205704,4.57907006467194,0.001953125
828,2.1503729675106142,4.407843025428149,0.001953125
829,2.1412285824127384,4.246132349314,0.001953125
830,2.132181221728135,4.093508182058261,0.001953125
831,2.1232249547810413,3.949557291092544,0.001953125
832,2.11435438180735,3.8138820084280733,0.001953125
833,2.1055645853998,3.686099249061467,0.001953125
834,2.096851086398257,3.565839608684706,0.001953125
835,2.0882098038181143,3.452746544116537,0.001953125
836,2.0796370184471282,3.3464756392240944,0.001953125
837,2.07112933977482,3.246693958163529,0.001953125
838,2.0626836759493488,3.1530794865554705,0.001953125
839,2.0542972064846796,3.0653206597653795,0.001953125
840,2.045967357466256,2.9831159758412618,0.001953125
841,2.0376917790264213,2.906173688951329,0.001953125
842,2.0294683248818073,2.8342115774549073,0.001953125
843,2.028153110587097,6.108205554687202,0.00390625
844,2.0187017930932374,5.8523659256035785,0.001953125
845,2.009421422488743,5.609717619487558,0.001953125
846,2.0002991134025767,5.379674398116346,0.001953125
847,1.9913231488944068,5.16167649772851,0.001953125
848,1.9824828735294893,4.955189134612757,0.001953125
849,1.9737685962426192,4.759701065464448,0.001953125
850,1.9651715020949325,4.574723202272508,0.001953125
851,1.9566835721093934,4.399787282222348,0.001953125
852,1.9482975104453462,4.234444593821899,0.001953125
853,1.94000667824022,4.0782647611505025,0.001953125
854,1.9318050335079913,3.930834588760821,0.001953125
855,1.9236870765398908,3.7917569702941205,0.001953125
856,1.9156478003036146,3.6606498642582714,0.001953125
857,1.907682645383409,3.5371453406242277,0.001953125
