Iteration,Function,Gradient,Alpha
1814,0.0009064327333487192,0.10079928317633632,0.001953125
1815,0.0009024683576657169,0.09690705971663283,0.001953125
1816,0.000898553374101846,0.09322694307292506,0.001953125
1817,0.0008946845278041657,0.0897494385833034,0.001953125
1818,0.0008908588566002665,0.08646543604486859,0.001953125
1819,0.0008870736642263567,0.08336618542534292,0.001953125
1820,0.0008833264960062725,0.08044327397507772,0.001953125
1821,0.000879615116757024,0.07768860481541338,0.001953125
1822,0.0008759374907170307,0.07509437708189305,0.001953125
1823,0.0008722917633118672,0.0726530676983429,0.001953125
1824,0.0008686762445892858,0.07035741484972471,0.001953125
1825,0.0008650893941706955,0.0682004032076201,0.001953125
1826,0.0008615298075802581,0.06617525094225284,0.001953125
1827,0.0008579962038254801,0.06427539852953552,0.001953125
1828,0.0008544874141147215,0.062494499331614814,0.001953125
1829,0.0008510023716075347,0.060826411896086785,0.001953125
1830,0.0008475401021032758,0.05926519388411867,0.001953125
1831,0.0008474987247924406,0.12975249527151148,0.00390625
1832,0.0008434749055273545,0.12427298134518193,0.001953125
1833,0.000839527938022881,0.11907422493781379,0.001953125
1834,0.0008356519613721873,0.1141437342234279,0.001953125
1835,0.0008318416463510005,0.10946958658183906,0.001953125
1836,0.0008280921467623709,0.10504039704713064,0.001953125
1837,0.0008243990552358474,0.10084528789355585,0.001953125
1838,0.0008207583630732543,0.09687385934131763,0.001953125
1839,0.0008171664237705891,0.09311616137907633,0.001953125
1840,0.000813619919879488,0.0895626667147871,0.001953125
1841,0.0008101158329025074,0.08620424488112724,0.001953125
1842,0.0008066514159444721,0.08303213753575832,0.001953125
1843,0.0008032241688675633,0.08003793500929124,0.001953125
1844,0.0007998318157209243,0.07721355416429837,0.001953125
1845,0.0007964722842365438,0.07455121763620917,0.001953125
1846,0.0007931436872022466,0.07204343453059596,0.001953125
1847,0.0007898443055399357,0.06968298265043604,0.001953125
1848,0.0007865725729329688,0.06746289232080666,0.001953125
1849,0.0007833270618608382,0.06537643186674429,0.001953125
1850,0.000780106470912315,0.06341709478260801,0.001953125
1851,0.0007769096132600134,0.061578588608528016,0.001953125
1852,0.0007737354061900376,0.05985482550211129,0.001953125
1853,0.0007705828615901228,0.05823991446264049,0.001953125
1854,0.0007674510773085163,0.056728155132027856,0.001953125
1855,0.0007643392293038774,0.055314033063545584,0.001953125
1856,0.000763920297697222,0.11954620019121193,0.00390625
1857,0.0007603372254585112,0.11453136651649763,0.001953125
1858,0.0007568196703841035,0.10977478532599888,0.001953125
1859,0.0007533626886851102,0.1052649763654271,0.001953125
1860,0.0007499617848229575,0.10099097870688829,0.001953125
1861,0.000746612870490005,0.09694232153856311,0.001953125
1862,0.0007433122273455048,0.09310899602169398,0.001953125
1863,0.000740056473163096,0.08948142820798627,0.001953125
1864,0.0007368425310774952,0.08605045302450713,0.001953125
1865,0.000733667601646647,0.08280728934718785,0.001953125
1866,0.0007305291374715696,0.07974351619758546,0.001953125
1867,0.0007274248201397328,0.07685105011001096,0.001953125
1868,0.0007243525392792449,0.0741221237267605,0.001953125
1869,0.0007213103735305944,0.0715492656872041,0.001953125
1870,0.0007182965732603947,0.06912528188109208,0.001953125
1871,0.0007153095448576425,0.06684323813687217,0.001953125
1872,0.0007123478364676118,0.06469644441143507,0.001953125
1873,0.0007094101250317584,0.06267844053808337,0.001953125
1874,0.0007064952045140732,0.0607829835744872,0.001953125
1875,0.0007036019752052568,0.05900403677213282,0.001953125
1876,0.0007007294340060414,0.057335760163852195,0.001953125
1877,0.0006978766656000158,0.05577250273740613,0.001953125
1878,0.000695042834434517,0.054308796132105486,0.001953125
1879,0.0006922271774356102,0.0529393497637151,0.001953125
1880,0.0006919820148834445,0.11500503011609792,0.00390625
1881,0.0006887280776029435,0.11016782728774795,0.001953125
1882,0.0006855346212160495,0.10557923996909904,0.001953125
1883,0.0006823970593738282,0.10122821335416958,0.001953125
1884,0.0006793112217054336,0.09710419419887908,0.001953125
1885,0.0006762733157511689,0.09319710276774351,0.001953125
1886,0.0006732798923805965,0.08949730579893098,0.001953125
1887,0.0006703278143766365,0.08599559047749024,0.001953125
1888,0.0006674142278957949,0.08268313941977662,0.001953125
1889,0.000664536536541208,0.0795515066854739,0.001953125
1890,0.0006616923778092922,0.0765925948466851,0.001953125
1891,0.0006588796016926858,0.07379863315577212,0.001953125
1892,0.0006560962512420755,0.07116215686429882,0.001953125
1893,0.0006533405449075607,0.06867598775383729,0.001953125
1894,0.0006506108604966377,0.06633321594476667,0.001953125
1895,0.000647905720600798,0.06412718305078828,0.001953125
1896,0.0006452237793562837,0.06205146674405308,0.001953125
1897,0.000642563810416857,0.06009986678806925,0.001953125
1898,0.0006399246960276187,0.0582663925826954,0.001953125
1899,0.0006373054170990752,0.05654525224760413,0.001953125
1900,0.0006347050441898743,0.054930843248055805,0.001953125
1901,0.0006321227293150241,0.053417744540464766,0.001953125
1902,0.0006295576985040166,0.05200071018623965,0.001953125
1903,0.0006270092450402027,0.05067466435220912,0.001953125
1904,0.0006269101019337355,0.11064156708929493,0.00390625
1905,0.0006239540551697851,0.10597589655483294,0.001953125
1906,0.0006210538531042168,0.1015495664973627,0.001953125
1907,0.0006182052408864494,0.09735193134520045,0.001953125
1908,0.0006154043496959755,0.0933728298759508,0.001953125
1909,0.0006126476614153523,0.08960255827496037,0.001953125
1910,0.0006099319765374028,0.08603184416646756,0.001953125
1911,0.0006072543850105328,0.0826518216043752,0.001953125
1912,0.0006046122397531678,0.07945400702203918,0.001953125
1913,0.0006020031325929465,0.07643027615318723,0.001953125
1914,0.0005994248724086779,0.07357284194865105,0.001953125
1915,0.0005968754652733928,0.07087423352549979,0.001953125
1916,0.0005943530964152861,0.06832727619579272,0.001953125
1917,0.0005918561138301139,0.06592507263083962,0.001953125
1918,0.0005893830133938554,0.06366098522284137,0.001953125
1919,0.0005869324253382824,0.06152861970836448,0.001953125
1920,0.0005845031019646603,0.059521810116633135,0.001953125
1921,0.000582093906482228,0.05763460509959603,0.001953125
1922,0.0005797038028684785,0.05586125568984538,0.001953125
1923,0.0005773318466576922,0.05419620451672095,0.001953125
1924,0.0005749771765727406,0.0526340764906347,0.001953125
1925,0.0005726390069229552,0.05116967094147737,0.001953125
1926,0.0005703166206979279,0.04979795516993761,0.001953125
1927,0.0005680093632935285,0.048514059342008954,0.001953125
1928,0.0005657166368122573,0.04731327262843166,0.001953125
1929,0.0005653459885062525,0.10194827501259707,0.00390625
1930,0.0005627112899505313,0.09767864208411266,0.001953125
1931,0.0005601242188141275,0.09362917091949738,0.001953125
1932,0.0005575811859414529,0.08979007731106446,0.001953125
1933,0.0005550789276313737,0.0861520188541849,0.001953125
1934,0.0005526144758543438,0.08270607000376974,0.001953125
1935,0.0005501851311961789,0.0794436980451776,0.001953125
1936,0.0005477884382788418,0.07635673997570447,0.001953125
1937,0.0005454221634314601,0.07343738030488368,0.001953125
1938,0.0005430842744055634,0.07067812979386885,0.001953125
1939,0.0005407729219473848,0.06807180516572707,0.001953125
1940,0.0005384864230572093,0.06561150982898203,0.001953125
1941,0.0005362232457813154,0.06329061566557671,0.001953125
1942,0.0005339819953961952,0.061102745940891934,0.001953125
1943,0.0005317614018575887,0.05904175939686784,0.001953125
1944,0.0005295603083985355,0.05710173558899021,0.001953125
1945,0.000527377661171246,0.055276961523396305,0.001953125
1946,0.0005252124998372294,0.053561919641283,0.001953125
1947,0.0005230639490188652,0.051951277184070964,0.001953125
1948,0.0005209312105335473,0.05043987695460238,0.001953125
1949,0.000518813556338757,0.04902272946757282,0.001953125
1950,0.0005167103221229768,0.047695006457305525,0.001953125
1951,0.0005146209014833165,0.046452035684059,0.001953125
1952,0.0005125447406361376,0.045289296952748616,0.001953125
1953,0.0005123033016737649,0.09807804231727336,0.00390625
1954,0.0005099091123872129,0.09395971988475897,0.001953125
1955,0.000507558901524625,0.09005334615996309,0.001953125
1956,0.0005052493393119064,0.08634949956414822,0.001953125
1957,0.0005029773979990576,0.08283918520230935,0.001953125
1958,0.0005007403242209734,0.0795138109054716,0.001953125
1959,0.0004985356138886314,0.07636516414526412,0.001953125
1960,0.0004963609893790082,0.07338538981405618,0.001953125
1961,0.0004942143788132662,0.07056696887537232,0.001953125
1962,0.0004920938972320266,0.06790269790080943,0.001953125
1963,0.000489997829494044,0.06538566952085051,0.001953125
1964,0.00048792461474050187,0.06300925382729994,0.001953125
1965,0.0004858728322815918,0.060767080773966906,0.001953125
1966,0.0004838411887751617,0.058653023629055265,0.001953125
1967,0.0004818285065791434,0.05666118353681862,0.001953125
1968,0.0004798337131702941,0.05478587524678006,0.001953125
1969,0.00047785583153163127,0.05302161406566035,0.001953125
1970,0.00047589397141987045,0.051363104079726024,0.001953125
1971,0.00047394732143230493,0.049805227683401274,0.001953125
1972,0.00047201514179993133,0.048343036433802486,0.001953125
1973,0.0004700967578403353,0.04697174323078328,0.001953125
1974,0.0004681915540099321,0.0456867157988768,0.001953125
1975,0.00046629896850069167,0.04448347142225138,0.001953125
1976,0.00046441848833149864,0.043357672857762874,0.001953125
1977,0.0004642864262626718,0.09435862839459294,0.00390625
1978,0.0004621102127618941,0.09038640001453785,0.001953125
1979,0.0004599746159784653,0.08661821528013068,0.001953125
1980,0.0004578765467186718,0.0830450014457338,0.001953125
1981,0.00045581319606975956,0.079658097804399,0.001953125
1982,0.00045378200975010135,0.07644923267772341,0.001953125
1983,0.0004517806648076293,0.07341050123860911,0.001953125
1984,0.00044980704845154127,0.07053434415767945,0.001953125
1985,0.00044785923882197613,0.0678135270749064,0.001953125
1986,0.00044593548752022987,0.06524112090896746,0.001953125
1987,0.0004440342037383319,0.0628104830276123,0.001953125
1988,0.0004421539398415559,0.06051523931241669,0.001953125
1989,0.0004402933782708436,0.05834926716019884,0.001953125
1990,0.0004384513196443031,0.05630667947046779,0.001953125
1991,0.00043662667194800035,0.054381809672938104,0.001953125
1992,0.000434818440716318,0.05256919785076746,0.001953125
1993,0.0004330257201112843,0.05086357801321396,0.001953125
1994,0.00043124768481856785,0.049259866565458284,0.001953125
1995,0.00042948358268537205,0.04775315201318102,0.001953125
1996,0.0004277327280323049,0.04633868592516192,0.001953125
1997,0.00042599449557752163,0.04501187515900534,0.001953125
1998,0.00042426831491708394,0.0437682753337306,0.001953125
1999,0.0004225536655106133,0.042603585509333096,0.001953125
2000,0.00042085007212597794,0.041513644008709306,0.001953125
2001,0.0004208101498591484,0.09078378796272883,0.00390625
2002,0.00041883157904443663,0.08695260381406468,0.001953125
2003,0.00041689052678204464,0.08331785461405002,0.001953125
2004,0.000414984127029539,0.079870803215219,0.001953125
2005,0.0004131097738479638,0.07660311032677118,0.001953125
2006,0.0004112650975981869,0.07350681241499266,0.001953125
2007,0.00040944794331649416,0.07057430039974175,0.001953125
2008,0.00040765635106991365,0.06779829913552884,0.001953125
2009,0.0004058885381100239,0.0651718476759089,0.001953125
2010,0.0004041428826605869,0.06268828033032778,0.001953125
2011,0.00040241790918942624,0.06034120853289481,0.001953125
2012,0.0004007122750286647,0.058124503552380746,0.001953125
2013,0.0003990247582198747,0.056032280081566445,0.001953125
2014,0.0003973542464719966,0.05405888075133751,0.001953125
2015,0.00039569972713015037,0.0521988616200368,0.001953125
2016,0.0003940602780627896,0.05044697869095995,0.001953125
2017,0.0003924350593831202,0.0487981755099707,0.001953125
2018,0.0003908233059284074,0.04724757189059399,0.001953125
2019,0.00038922432042778167,0.04579045380535801,0.001953125
2020,0.00038763746729551243,0.0444222644695672,0.001953125
2021,0.0003860621669924837,0.04313859662733304,0.001953125
2022,0.0003844978909038538,0.04193518603009528,0.001953125
2023,0.0003829441566856405,0.04080790607584961,0.001953125
2024,0.0003814005240372995,0.03975276355393192,0.001953125
2025,0.0003798665908612965,0.03876589541675688,0.001953125
2026,0.0003796384781047341,0.08365255094593044,0.00390625
2027,0.0003778738498165694,0.08014663549942969,0.001953125
2028,0.0003761412248023085,0.07682141723482154,0.001953125
2029,0.0003744381853908249,0.07366886602815005,0.001953125
2030,0.000372762533199487,0.0706813146569917,0.001953125
2031,0.0003711122690661958,0.06785143833724776,0.001953125
2032,0.00036948557481866165,0.06517223500806696,0.001953125
2033,0.00036788079671271664,0.0626370063610853,0.001953125
2034,0.0003662964303868584,0.060239339620054504,0.001953125
2035,0.00036473110719420954,0.05797309008682137,0.001953125
2036,0.0003631835817857871,0.05583236447914161,0.001953125
2037,0.00036165272083052153,0.05381150509451527,0.001953125
2038,0.00036013749276795276,0.051905074841596906,0.001953125
2039,0.0003586369584990586,0.05010784318620433,0.001953125
2040,0.00035715026292932825,0.04841477306195534,0.001953125
2041,0.00035567662728605397,0.04682100879557236,0.001953125
2042,0.0003542153421389612,0.0453218650934698,0.001953125
2043,0.00035276576105978345,0.043912817129082495,0.001953125
2044,0.0003513272948622851,0.042589491759414115,0.001953125
2045,0.00034989940636959155,0.04134765988463344,0.001953125
2046,0.00034848160566054937,0.040183229946652306,0.001953125
2047,0.0003470734457512607,0.03909224254218737,0.001953125
2048,0.00034567451867195074,0.03807086610380005,0.001953125
2049,0.00034428445190297444,0.0371153935799866,0.001953125
2050,0.00034413932906048847,0.08048073893341877,0.00390625
2051,0.0003425347518798993,0.07709920365550395,0.001953125
2052,0.0003409597360060695,0.07389162717118877,0.001953125
2053,0.0003394120384014466,0.07085027677149994,0.001953125
2054,0.0003378896195305243,0.06796777019915555,0.001953125
2055,0.000336390624736295,0.06523705599329442,0.001953125
2056,0.0003349133673217058,0.06265139454825071,0.001953125
2057,0.00033345631318002026,0.06020433988030936,0.001953125
2058,0.0003320180668322801,0.05788972210573574,0.001953125
2059,0.00033059735874304343,0.055701630642814415,0.001953125
2060,0.0003291930337973685,0.05363439815982544,0.001953125
2061,0.0003278040408327301,0.05168258529942008,0.001953125
2062,0.00032642942312928426,0.04984096621725607,0.001953125
2063,0.0003250683097707446,0.048104514978487674,0.001953125
2064,0.00032371990779616147,0.04646839285923798,0.001953125
2065,0.00032238349507019554,0.0449279366009889,0.001953125
2066,0.0003210584138061067,0.04347864766346243,0.001953125
2067,0.0003197440646816988,0.04211618251571054,0.001953125
2068,0.00031843990149393517,0.04083634399563882,0.001953125
2069,0.0003171454263029073,0.039635073755139257,0.001953125
2070,0.0003158601850203561,0.03850844579173725,0.001953125
2071,0.0003145837634020447,0.037452661048770514,0.001953125
2072,0.00031331578340701064,0.03646404304546731,0.001953125
2073,0.0003120558998901075,0.035539034476940304,0.001953125
2074,0.0003119811742015995,0.07743192481011257,0.00390625
2075,0.00031052184446171097,0.07417046071613893,0.001953125
