Iteration,Function,Gradient,Alpha
576,1.2421031071201531,3.804107566457379,0.001953125
577,1.231916845222807,3.6828923691309807,0.001953125
578,1.2218497012100051,3.5687325129793606,0.001953125
579,1.2118973844428858,3.461276199044267,0.001953125
580,1.2020559423592823,3.360184045754677,0.001953125
581,1.1923217299791005,3.2651286046884107,0.001953125
582,1.182691382197712,3.175793949225856,0.001953125
583,1.1731617886121624,3.0918753311802685,0.001953125
584,1.1727774677863476,6.743939972462666,0.00390625
585,1.1618474860653016,6.457911269585754,0.001953125
586,1.1511623390552,6.18636188405161,0.001953125
587,1.140705749637424,5.928638623637667,0.001953125
588,1.1304628801462213,5.684118032010505,0.001953125
589,1.1204202010066373,5.452204801822511,0.001953125
590,1.110565371395442,5.232330250845297,0.001953125
591,1.1008871308243477,5.02395085964544,0.001953125
592,1.0913752006455812,4.826546869837224,0.001953125
593,1.0820201945714194,4.639620942479985,0.001953125
594,1.0728135373824665,4.462696876709953,0.001953125
595,1.0637473910750002,4.295318389190515,0.001953125
596,1.0548145877663462,4.137047955409521,0.001953125
597,1.0460085687395981,3.987465714224186,0.001953125
598,1.0373233290656318,3.84616843732808,0.001953125
599,1.0287533672918296,3.712768565465674,0.001953125
600,1.020293639733671,3.5868933132246297,0.001953125
601,1.0119395189478086,3.468183844075316,0.001953125
602,1.0036867560038354,3.3562945169880933,0.001953125
603,0.9955314462069862,3.2508922054375464,0.001953125
604,0.9874699979558594,3.151655688905414,0.001953125
605,0.9794991044481661,3.0582751161386756,0.001953125
606,0.9716157179737859,2.970451538436351,0.001953125
607,0.9638170265582855,2.8878965101699428,0.001953125
608,0.9561004327417293,2.810331752639356,0.001953125
609,0.94846353429732,2.737488876286318,0.001953125
610,0.9474986573470336,5.916281440409369,0.00390625
611,0.9387967152033644,5.666488697342045,0.001953125
612,0.930284737737026,5.429380609675321,0.001953125
613,0.9219502394334134,5.204385166498981,0.001953125
614,0.9137818373769077,4.990956287262187,0.001953125
615,0.9057691506424388,4.7885724270340155,0.001953125
616,0.8979027088951939,4.596735237558164,0.001953125
617,0.8901738693554672,4.414968283015402,0.001953125
618,0.88257474136282,4.242815809886976,0.001953125
619,0.8750981178438376,4.079841570788808,0.001953125
620,0.8677374130514671,3.9256277026053876,0.001953125
621,0.8604866060017716,3.779773659676264,0.001953125
622,0.8533401890865164,3.6418952031565492,0.001953125
623,0.8462931213877445,3.5116234479639417,0.001953125
624,0.8393407862638846,3.388603968915485,0.001953125
625,0.8324789528163445,3.272495967725721,0.001953125
626,0.8257037408813408,3.1629715024647065,0.001953125
627,0.8190115892242449,3.059714780845106,0.001953125
628,0.8123992266432652,2.962421518314524,0.001953125
629,0.8058636457161299,2.870798361373514,0.001953125
630,0.7994020789478192,2.784562375832606,0.001953125
631,0.7930119770995441,2.703440598885458,0.001953125
632,0.786690989499294,2.6271696529428548,0.001953125
633,0.780436946152556,2.555495418186354,0.001953125
634,0.7742478414884163,2.488172759810602,0.001953125
635,0.7739273620355136,5.420761906262581,0.00390625
636,0.766833718459522,5.191006764241254,0.001953125
637,0.7598980544022927,4.972889354014076,0.001953125
638,0.7531098626321324,4.765884818109663,0.001953125
639,0.7464595653147645,4.569492180087376,0.001953125
640,0.7399384291956128,4.38323306803121,0.001953125
641,0.7335384885451065,4.206650488720458,0.001953125
642,0.7272524751563009,4.039307651309187,0.001953125
643,0.7210737547491735,3.8807868397763396,0.001953125
644,0.714996269195066,3.730688333840495,0.001953125
645,0.7090144840284403,3.588629378456228,0.001953125
646,0.7031233407618991,3.454243202407794,0.001953125
647,0.6973182135647363,3.3271780868735297,0.001953125
648,0.6915948699055463,3.207096485131371,0.001953125
649,0.6859494347959826,3.0936741947919097,0.001953125
650,0.6803783583059954,2.9865995840600146,0.001953125
651,0.6748783860510505,2.8855728735204558,0.001953125
652,0.6694465323792531,2.790305474801906,0.001953125
653,0.6640800560112108,2.7005193871871307,0.001953125
654,0.6587764379080987,2.6159466528023003,0.001953125
655,0.6535333611639462,2.5363288704410123,0.001953125
656,0.6483486927368372,2.4614167673743195,0.001953125
657,0.6432204668506855,2.3909698276922686,0.001953125
658,0.638146869914655,2.324755974849802,0.001953125
659,0.633126226821296,2.262551305192704,0.001953125
660,0.6281569884971924,2.2041398683647926,0.001953125
661,0.6274573878090856,4.756052497884287,0.00390625
662,0.6218003222556034,4.555426880957718,0.001953125
663,0.6162658680801749,4.364997164410789,0.001953125
664,0.610845965500052,4.184303707050906,0.001953125
665,0.6055332666372557,4.012907688095713,0.001953125
666,0.6003210705578248,3.850389984975795,0.001953125
667,0.595203264256587,3.6963500960272637,0.001953125
668,0.5901742690431453,3.550405107241448,0.001953125
669,0.5852289918345933,3.4121887026288515,0.001953125
670,0.5803627809057554,3.281350218141314,0.001953125
671,0.5755713856888625,3.157553739467634,0.001953125
672,0.5708509202519454,3.0404772443593324,0.001953125
673,0.5661978301191614,2.929811790438015,0.001953125
674,0.5616088621271064,2.8252607496657487,0.001953125
675,0.5570810370391739,2.7265390908064613,0.001953125
676,0.5526116246654679,2.6333727112517007,0.001953125
677,0.548198121258894,2.545497819512779,0.001953125
678,0.5438382289790527,2.462660369481915,0.001953125
679,0.5395298372346341,2.384615547231889,0.001953125
680,0.5352710057323484,2.3111273106584838,0.001953125
681,0.5310599490761652,2.2419679816827873,0.001953125
682,0.5268950227749416,2.176917890040158,0.001953125
683,0.5227747105295111,2.1157650669171377,0.001953125
684,0.5186976126821061,2.0583049858922235,0.001953125
685,0.5146624357217154,2.0043403478321604,0.001953125
686,0.5143775153529412,4.358107169003097,0.00390625
687,0.5097582758455104,4.173590624328687,0.001953125
688,0.505241037583261,3.9984289545089386,0.001953125
689,0.5008190176014143,3.832200407006967,0.001953125
690,0.4964860330124353,3.6745024019216705,0.001953125
691,0.4922364462409943,3.5249505046767644,0.001953125
692,0.488065115271367,3.383177439483529,0.001953125
693,0.4839673484483793,3.248832142680805,0.001953125
694,0.47993886341502345,3.121578855406309,0.001953125
695,0.47597574980803004,3.0010962554049763,0.001953125
696,0.47207443536736016,2.8870766281229643,0.001953125
697,0.4682316551470735,2.7792250775577965,0.001953125
698,0.46444442354364424,2.6772587776217267,0.001953125
699,0.46071000888379454,2.580906265010667,0.001953125
700,0.4570259103375216,2.4899067747382566,0.001953125
701,0.45338983694345597,2.4040096195772014,0.001953125
702,0.44979968855317043,2.322973614632805,0.001953125
703,0.44625353851876615,2.246566548144534,0.001953125
704,0.44274961796414525,2.174564699362963,0.001953125
705,0.4392863014949901,2.106752403979942,0.001953125
706,0.43586209421574335,2.0429216671051114,0.001953125
707,0.43247561993393796,1.9828718231955185,0.001953125
708,0.4291256104431859,1.9264092416789436,0.001953125
709,0.4258108957860792,1.8733470762946796,0.001953125
710,0.4225303954073022,1.8235050554433037,0.001953125
711,0.4192831101154628,1.7767093101282356,0.001953125
712,0.4187539724154128,3.824282245398056,0.00390625
713,0.4150626473213312,3.6631829583227056,0.001953125
714,0.41145051803188454,3.5102801658254226,0.001953125
715,0.40791238144448017,3.365204502387248,0.001953125
716,0.40444349410713215,3.227603313300406,0.001953125
717,0.4010395302746497,3.097139751287607,0.001953125
718,0.3976965438037407,2.973491909281146,0.001953125
719,0.3944109335355749,2.8563519887415336,0.001953125
720,0.39117941184653215,2.7454255032137067,0.001953125
721,0.3879989760770869,2.6404305171334377,0.001953125
722,0.3848668825753398,2.5410969201970497,0.001953125
723,0.38178062311582406,2.4471657378818343,0.001953125
724,0.37873790347613795,2.358388478938725,0.001953125
725,0.3757366239738523,2.274526520857788,0.001953125
726,0.37277486178423824,2.1953505344157493,0.001953125
727,0.36985085487578206,2.1206399484386353,0.001953125
728,0.3669629874153857,2.0501824558393853,0.001953125
729,0.3641097765087053,1.9837735618112455,0.001953125
730,0.3612898601534053,1.9212161747690377,0.001953125
731,0.35850198629428615,1.862320240234275,0.001953125
732,0.3557450028794183,1.8069024173659458,0.001953125
733,0.3530178488256455,1.7547857972631968,0.001953125
734,0.3503195458102096,1.7057996615329318,0.001953125
735,0.3476491908128728,1.6597792789542904,0.001953125
736,0.3450059493398354,1.6165657374172497,0.001953125
737,0.3447464927337633,3.504679506373612,0.00390625
738,0.34172627469089883,3.356530430149949,0.001953125
739,0.33877196565130724,3.2159022277042526,0.001953125
740,0.33587918663198846,3.0824559798906837,0.001953125
741,0.3330439460987553,2.955868153647344,0.001953125
742,0.3302626046055732,2.8358297747539534,0.001953125
743,0.3275318426703365,2.722045633433196,0.001953125
744,0.3248486315907848,2.6142335221253474,0.001953125
745,0.32221020693138774,2.512123505052998,0.001953125
746,0.31961404443667196,2.4154572194797272,0.001953125
747,0.3170578381488518,2.323987208845009,0.001953125
748,0.31453948052795894,2.2374762882170023,0.001953125
749,0.3120570443911455,2.1556969427332517,0.001953125
750,0.30960876650461816,2.0784307598833793,0.001953125
751,0.3071930326769064,2.0054678966136983,0.001953125
752,0.3048083642160216,1.9366065822878762,0.001953125
753,0.30245340562564715,1.8716526585081839,0.001953125
754,0.3001269134269281,1.810419156679073,0.001953125
755,0.29782774600281736,1.752725913973445,0.001953125
756,0.29555485437136697,1.6983992280416365,0.001953125
757,0.2933072738029243,1.6472715503897333,0.001953125
758,0.2910841162039778,1.5991812178596994,0.001953125
759,0.2888845631974703,1.553972221088011,0.001953125
760,0.28670785983582436,1.511494008227044,0.001953125
761,0.2845533088887578,1.4716013216139268,0.001953125
762,0.2844805517662625,3.212210870910926,0.00390625
763,0.2820061027138369,3.075986260019613,0.001953125
764,0.27958653773750364,2.9466628581898933,0.001953125
765,0.27721817111766567,2.823929660223729,0.001953125
766,0.27489764372594677,2.7074898240642713,0.001953125
767,0.27262189321442315,2.5970599132338874,0.001953125
768,0.2703881269333657,2.4923691691488354,0.001953125
769,0.2681937973276975,2.3931588126101744,0.001953125
770,0.2660365795852377,2.2991813740290037,0.001953125
771,0.26391435133058394,2.2102000522050513,0.001953125
772,0.2618251741773516,2.1259881017339977,0.001953125
773,0.2597672769686421,2.0463282493619896,0.001953125
774,0.257739040551181,1.9710121398251645,0.001953125
775,0.2557389839427232,1.8998398118960058,0.001953125
776,0.2537657517651705,1.83261920549449,0.001953125
777,0.25181810282753136,1.7691657007977886,0.001953125
778,0.24989489975345452,1.709301690286078,0.001953125
779,0.24799509955771026,1.6528561845841907,0.001953125
780,0.24611774508474588,1.599664452792913,0.001953125
781,0.24426195723039568,1.5495676977474873,0.001953125
782,0.24242692787505132,1.5024127662973752,0.001953125
783,0.2406119134631614,1.4580518942794731,0.001953125
784,0.23881622916989365,1.4163424853717974,0.001953125
785,0.23703924360120757,1.377146922486836,0.001953125
786,0.23528037397850882,1.3403324098188052,0.001953125
787,0.23353908176352534,1.3057708431256185,0.001953125
788,0.2333025321557463,2.81928652861,0.00390625
789,0.2313180468048166,2.7003733765837588,0.001953125
790,0.22937618944018207,2.5875076803802743,0.001953125
791,0.22747413288422508,2.4804170656548976,0.001953125
792,0.22560930012227348,2.3788414987743316,0.001953125
793,0.22377934147094294,2.2825326202155214,0.001953125
794,0.22198211383618555,2.1912531044647046,0.001953125
795,0.22021566186973027,2.1047760459349063,0.001953125
796,0.2184782008501187,2.022884370656712,0.001953125
797,0.21676810113044856,1.9453702737321263,0.001953125
798,0.21508387400939352,1.8720346827674827,0.001953125
799,0.21342415889519972,1.8026867477096413,0.001953125
800,0.211787711644288,1.7371433576900295,0.001953125
801,0.210173393966928,1.6752286856221417,0.001953125
802,0.2085801638022958,1.6167737613885511,0.001953125
803,0.20700706657417012,1.5616160744822507,0.001953125
804,0.20545322724664605,1.5095992069246895,0.001953125
805,0.20391784310662825,1.4605724971620917,0.001953125
806,0.20240017720656864,1.4143907354389964,0.001953125
807,0.20089955240700608,1.3709138908643284,0.001953125
808,0.1994153459639996,1.3300068700268237,0.001953125
809,0.19794698461157154,1.2915393065949103,0.001953125
810,0.19649394009384777,1.2553853808681803,0.001953125
811,0.19505572510572633,1.221423667755129,0.001953125
812,0.1936318896046777,1.189537011160083,0.001953125
813,0.1935197381377473,2.5843682165233957,0.00390625
814,0.19188957941110085,2.4750403104366807,0.001953125
815,0.19029493493917332,2.3712620567409837,0.001953125
816,0.18873342504620844,2.2727835145087516,0.001953125
817,0.1872028809262063,2.1793661005918628,0.001953125
818,0.18570132539471274,2.0907819789264592,0.001953125
819,0.18422695540235728,2.00681347394152,0.001953125
820,0.18277812614885047,1.927252507565404,0.001953125
821,0.18135333665091796,1.8519000595385693,0.001953125
822,0.17995121663106373,1.7805656509553898,0.001953125
823,0.17857051460624046,1.7130668511671845,0.001953125
824,0.17721008706657654,1.64922880837466,0.001953125
825,0.17586888864436548,1.5888838044119755,0.001953125
826,0.17454596318266055,1.5318708343666425,0.001953125
827,0.17324043562111718,1.4780352117790683,0.001953125
828,0.17195150462426503,1.4272282002124121,0.001953125
829,0.17067843588424297,1.379306671968341,0.001953125
830,0.16942055603625059,1.3341327946397812,0.001953125
831,0.16817724713062487,1.2915737460334478,0.001953125
832,0.16694794161058465,1.2515014577620693,0.001953125
833,0.1657321177493514,1.213792387502696,0.001953125
834,0.16452929550459236,1.1783273195520685,0.001953125
835,0.1633390327519831,1.1449911928966436,0.001953125
836,0.1621609218631833,1.1136729555718505,0.001953125
837,0.16099458659669674,1.0842654436345793,0.001953125
838,0.16096726805282466,2.36935084811716,0.00390625
839,0.15962596532272533,2.2688474542177,0.001953125
840,0.1583142685526839,2.1734371294396784,0.001953125
841,0.1570301745660966,2.0828905043258774,0.001953125
842,0.15577185793613685,1.9969886601846796,0.001953125
843,0.15453765475855522,1.9155225695441378,0.001953125
844,0.15332604790974,1.8382925585577943,0.001953125
845,0.15213565365406098,1.7651077908452402,0.001953125
846,0.15096520947697012,1.695785772443834,0.001953125
847,0.14981356303164017,1.6301518777436839,0.001953125
848,0.14867966209719738,1.5680388964707894,0.001953125
849,0.14756254545593658,1.509286601966549,0.001953125
850,0.14646133460538738,1.4537413411779079,0.001953125
