Iteration,Function,Gradient,Alpha
580,4.967692987170731,7.0113366362769085,0.001953125
581,4.946275523027539,6.7482225321061,0.001953125
582,4.925101302161933,6.499697816933838,0.001953125
583,4.904154987202028,6.265104106562911,0.001953125
584,4.883422615821915,6.043808610216712,0.001953125
585,4.862891474986366,5.835202503654488,0.001953125
586,4.842549986708022,5.638699415841198,0.001953125
587,4.82238760426309,5.4537340349258,0.001953125
588,4.802394717908049,5.279760838820819,0.001953125
589,4.782562569227521,5.116252954779041,0.001953125
590,4.762883173323103,4.962701151023381,0.001953125
591,4.743349248125327,4.81861296172566,0.001953125
592,4.7239541501765725,4.68351194450356,0.001953125
593,4.704691816292541,4.556937067198957,0.001953125
594,4.685556710564073,4.438442218130271,0.001953125
595,4.666543776210409,4.3275958314139915,0.001953125
596,4.664118823415413,9.36018071467861,0.00390625
597,4.642215511679656,8.967365482912074,0.001953125
598,4.620713912454185,8.594772560729234,0.001953125
599,4.599583702484532,8.241502929602461,0.001953125
600,4.578797307740333,7.90669825858612,0.001953125
601,4.558329651838365,7.589538618009268,0.001953125
602,4.538157927497492,7.2892402766364635,0.001953125
603,4.518261388916872,7.005053581708701,0.001953125
604,4.498621163161877,6.736260922367265,0.001953125
605,4.4792200788175,6.482174778058996,0.001953125
606,4.460042510328372,6.242135854582275,0.001953125
607,4.441074236589256,6.015511311410359,0.001953125
608,4.42230231248133,5.801693084766295,0.001953125
609,4.403714952169063,5.60009631156012,0.001953125
610,4.385301423080948,5.410157859671701,0.001953125
611,4.367051949595998,5.231334970111933,0.001953125
612,4.348957625547378,5.0631040162707155,0.001953125
613,4.331010334735964,4.904959384727216,0.001953125
614,4.313202678720523,4.756412480942728,0.001953125
615,4.295527911218274,4.616990861591815,0.001953125
616,4.277979878510693,4.48623749335638,0.001953125
617,4.260552965304717,4.363710135783459,0.001953125
618,4.243242045549934,4.248980843393356,0.001953125
619,4.226042437758007,4.141635579745797,0.001953125
620,4.224676618106687,9.004561398729285,0.00390625
621,4.204788532006476,8.625659251470356,0.001953125
622,4.185271223516878,8.266224788378475,0.001953125
623,4.16609656284379,7.925392307803717,0.001953125
624,4.1472389714646996,7.60233540384605,0.001953125
625,4.128675188659767,7.296264770632618,0.001953125
626,4.110384059417081,7.0064260862400305,0.001953125
627,4.092346341755212,6.732097975417766,0.001953125
628,4.0745445316853806,6.472590051299617,0.001953125
629,4.0569627041982725,6.227241037334727,0.001953125
630,4.039586368808416,5.9954169716929675,0.001953125
631,4.022402338323328,5.776509497357011,0.001953125
632,4.005398609626683,5.569934241953859,0.001953125
633,3.9885642553755787,5.375129292044506,0.001953125
634,3.9718893256126946,5.1915537670219845,0.001953125
635,3.955364758385611,5.01868649790728,0.001953125
636,3.938982298548651,4.856024816128617,0.001953125
637,3.922734423998137,4.703083456784201,0.001953125
638,3.9066142786604927,4.55939357990253,0.001953125
639,3.890615611614968,4.424501911832461,0.001953125
640,3.8747327217893472,4.297970007150005,0.001953125
641,3.8589604077184103,4.1793736294222,0.001953125
642,3.843293921901655,4.068302246910707,0.001953125
643,3.827728929339202,3.9643586369428654,0.001953125
644,3.827250260976104,8.662888966757007,0.00390625
645,3.8091849250012557,8.297422973822725,0.001953125
646,3.791461910368037,7.950698386983688,0.001953125
647,3.7740551211573754,7.621881550313156,0.001953125
648,3.7569408290327018,7.310176754892542,0.001953125
649,3.7400974565755565,7.014824130126059,0.001953125
650,3.7235053804569453,6.73509761113579,0.001953125
651,3.707146752628437,6.470302981169776,0.001953125
652,3.691005337883241,6.2197759889279824,0.001953125
653,3.6750663662885494,5.982880541704291,0.001953125
654,3.6593163991276545,5.759006976225846,0.001953125
655,3.643743207114974,5.547570410004422,0.001953125
656,3.6283356597603724,5.348009176850615,0.001953125
657,3.6130836248620377,5.159783350887445,0.001953125
658,3.5979778772006146,4.982373363878513,0.001953125
659,3.583010015592194,4.815278720901282,0.001953125
660,3.5681723875348945,4.6580168192972495,0.001953125
661,3.553458020753816,4.5101218753775445,0.001953125
662,3.5388605610128048,4.3711439625310105,0.001953125
663,3.524374215619296,4.240648163169698,0.001953125
664,3.509993702101008,4.118213835377359,0.001953125
665,3.4957142015809994,4.003433993251123,0.001953125
666,3.481531316420951,3.895914797823787,0.001953125
667,3.4674410317418918,3.795275153226783,0.001953125
668,3.453439680467396,3.701146400522706,0.001953125
669,3.451286310638651,7.982072691775339,0.00390625
670,3.4351870531704116,7.647622926020082,0.001953125
671,3.4193797127534005,7.330412730088986,0.001953125
672,3.4038422767127816,7.029675916015876,0.001953125
673,3.388554728430399,6.744680911239637,0.001953125
674,3.373498864683329,6.474728806277149,0.001953125
675,3.3586581297051907,6.219151473884277,0.001953125
676,3.3440174644391933,5.977309759358847,0.001953125
677,3.3295631695920975,5.748591742581802,0.001953125
678,3.3152827812255583,5.532411073334382,0.001953125
679,3.3011649577370377,5.32820538233462,0.001953125
680,3.2871993771875303,5.135434771262471,0.001953125
681,3.273376644028842,4.953580385740326,0.001953125
682,3.259688204369847,4.782143075750832,0.001953125
683,3.2461262689999777,4.62064214825316,0.001953125
684,3.232683743459743,4.468614216751633,0.001953125
685,3.2193541645131063,4.325612152235189,0.001953125
686,3.2061316424356217,4.191204139215294,0.001953125
687,3.193010808585867,4.064972839534868,0.001953125
688,3.179986767776497,3.9465146652172494,0.001953125
689,3.1670550550054832,3.835439159913119,0.001953125
690,3.1542115961483623,3.73136848655283,0.001953125
691,3.1414526722488545,3.633937016713591,0.001953125
692,3.1287748870784124,3.542791015076431,0.001953125
693,3.1274046713659294,7.679058389350779,0.00390625
694,3.1127758340261735,7.356461784322341,0.001953125
695,3.0984165365050735,7.050461635667515,0.001953125
696,3.0843063572016525,6.760320149451093,0.001953125
697,3.070426726865158,6.485332962206331,0.001953125
698,3.0567607590810333,6.2248272657879795,0.001953125
699,3.043293096276006,5.978160000426928,0.001953125
700,3.0300097698214987,5.744716115418272,0.001953125
701,3.0168980729446027,5.523906897766448,0.001953125
702,3.0039464452740705,5.315168370010331,0.001953125
703,2.991144367956093,5.11795975932602,0.001953125
704,2.978482268372183,4.9317620408161735,0.001953125
705,2.965951433580062,4.756076558596778,0.001953125
706,2.953543931678936,4.590423728834985,0.001953125
707,2.9412525403736693,4.4343418292236665,0.001953125
708,2.929070682078775,4.287385879450106,0.001953125
709,2.916992364963481,4.149126616985569,0.001953125
710,2.905012129393962,4.019149571958791,0.001953125
711,2.893124999278607,3.897054243966459,0.001953125
712,2.881326437867441,3.7824533824255258,0.001953125
713,2.869612307597908,3.6749723705181707,0.001953125
714,2.8579788336165666,3.57424871097822,0.001953125
715,2.8464225706401574,3.4799316099996043,0.001953125
716,2.8349403728503177,3.391681653514256,0.001953125
717,2.8342319118398724,7.387860296411004,0.00390625
718,2.820935421244128,7.076708394249949,0.001953125
719,2.807887860244854,6.781533954479825,0.001953125
720,2.795070282888625,6.501626496756328,0.001953125
721,2.7824654622158915,6.236307823407718,0.001953125
722,2.770057732948,5.984930218468941,0.001953125
723,2.7578328485763532,5.746874711847786,0.001953125
724,2.74577785153514,5.521549407859162,0.001953125
725,2.733880955259815,5.308387878206055,0.001953125
726,2.722131437043152,5.106847620342257,0.001953125
727,2.7105195407003184,4.916408582994086,0.001953125
728,2.699036388144943,4.736571761410709,0.001953125
729,2.6876738990603353,4.566857865613386,0.001953125
730,2.6764247179247485,4.4068060654763,0.001953125
731,2.665282147717375,4.255972816846627,0.001953125
732,2.6542400896934675,4.113930773051113,0.001953125
733,2.643292988672915,3.9802677859980675,0.001953125
734,2.632435783337525,3.854586000634902,0.001953125
735,2.621663861078439,3.736501045744474,0.001953125
736,2.6109730169771073,3.625641322960497,0.001953125
737,2.600359416541396,3.5216473944774234,0.001953125
738,2.589819561853022,3.4241714682722315,0.001953125
739,2.579350260814004,3.3328769778161864,0.001953125
740,2.5689485992084196,3.2474382513260753,0.001953125
741,2.568796610521618,7.107985936209055,0.00390625
742,2.556707983920297,6.807883246707144,0.001953125
743,2.5448492957039335,6.523162233934267,0.001953125
744,2.5332029685995905,6.253138694795732,0.001953125
745,2.521753020575548,5.997159597349592,0.001953125
746,2.5104849188511627,5.754601351122219,0.001953125
747,2.4993854472722594,5.524868139683836,0.001953125
748,2.4884425858284005,5.30739031454865,0.001953125
749,2.477645401200423,5.101622850258625,0.001953125
750,2.46698394732839,4.90704386132382,0.001953125
751,2.4564491750825512,4.723153182500271,0.001953125
752,2.4460328502039292,4.549471014656905,0.001953125
753,2.4357274787574026,4.38553663917737,0.001953125
754,2.425526239409518,4.230907204417745,0.001953125
755,2.4154229219061962,4.085156588150321,0.001953125
756,2.4054118711827197,3.947874340120879,0.001953125
757,2.395487936590356,3.818664708789659,0.001953125
758,2.385646425771177,3.6971457559805567,0.001953125
759,2.375883062755506,3.582948562508147,0.001953125
760,2.3661939498954236,3.475716526884125,0.001953125
761,2.3565755332831144,3.375104757941182,0.001953125
762,2.3470245713350124,3.280779560693069,0.001953125
763,2.3375381062519143,3.1924180130374284,0.001953125
764,2.3281134380917594,3.1097076290857877,0.001953125
765,2.31874810121587,3.0323461030709216,0.001953125
766,2.317433516702262,6.549531450288264,0.00390625
767,2.306652837781633,6.27490340894372,0.001953125
768,2.296068283345027,6.014424670459795,0.001953125
769,2.285665026051766,5.76746640959615,0.001953125
770,2.275429583478815,5.533428234937641,0.001953125
771,2.2653496950420196,5.311736587258888,0.001953125
772,2.2554142101853065,5.101843196372401,0.001953125
773,2.245612986806236,4.903223596123546,0.001953125
774,2.2359367989807497,4.715375697967274,0.001953125
775,2.2263772531357366,4.537818424334682,0.001953125
776,2.2169267118960088,4.37009040374359,0.001953125
777,2.207578224903068,4.211748730291312,0.001953125
778,2.1983254659673763,4.062367790749569,0.001953125
779,2.1891626759742944,3.9215381629173303,0.001953125
780,2.180084611016903,3.7888655891329854,0.001953125
781,2.1710864952771955,3.663970028860741,0.001953125
782,2.1621639782209034,3.546484794012826,0.001953125
783,2.153313095711035,3.4360557701251158,0.001953125
784,2.1445302346813553,3.332340725661054,0.001953125
785,2.1358121010438946,3.23500871058819,0.001953125
786,2.127155690534392,3.1437395439854674,0.001953125
787,2.1185582622267094,3.058223388851732,0.001953125
788,2.110017314471854,2.9781604105709203,0.001953125
789,2.1015305630396424,2.9032605137371137,0.001953125
790,2.10071747096795,6.30122070120542,0.00390625
791,2.090914674914744,6.036336749319836,0.001953125
792,2.0812930382371495,5.7850744643385825,0.001953125
793,2.071838804639097,5.546828307710671,0.001953125
794,2.0625394659215868,5.321020198871443,0.001953125
795,2.0533836477626655,5.107097976858461,0.001953125
796,2.0443610059543658,4.904533917755058,0.001953125
797,2.035462132139231,4.712823307451053,0.001953125
798,2.026678468176715,4.531483069940302,0.001953125
799,2.018002228349374,4.360050452112504,0.001953125
800,2.009426328691091,4.198081766716578,0.001953125
801,2.000944322785303,4.04515119584306,0.001953125
802,1.9925503434408682,3.900849657856276,0.001953125
803,1.9842390497074773,3.764783741162775,0.001953125
804,1.9760055787417492,3.6365747084881095,0.001953125
805,1.9678455020799228,3.5158575754089263,0.001953125
806,1.9597547859137125,3.402280266716082,0.001953125
807,1.9517297550028179,3.2955028537413136,0.001953125
808,1.9437670598911565,3.195196875052946,0.001953125
809,1.9358636471243433,3.1010447419203175,0.001953125
810,1.9280167321936552,3.0127392286875163,0.001953125
811,1.9202237749568565,2.929983046730466,0.001953125
812,1.9124824573091284,2.852488499063423,0.001953125
813,1.9047906628980984,2.779977210993604,0.001953125
814,1.9044024136423063,6.062539563522867,0.00390625
815,1.8954869993493084,5.807062124256325,0.001953125
816,1.8867389468591724,5.564698478284534,0.001953125
817,1.8781454933723232,5.33486549087884,0.001953125
818,1.8696950343371634,5.117006540466427,0.001953125
819,1.8613770174511772,4.910590041042625,0.001953125
820,1.8531818463663383,4.715108017924451,0.001953125
821,1.8451007932103773,4.5300747361814775,0.001953125
822,1.8371259191167826,4.355025381769715,0.001953125
823,1.8292500020303188,4.189514796096526,0.001953125
824,1.8214664711219744,4.033116265436876,0.001953125
825,1.8137693472082186,3.885420367274641,0.001953125
826,1.8061531886248672,3.746033876223295,0.001953125
827,1.7986130420561652,3.614578732649763,0.001953125
828,1.7911443978654304,3.4906910774435653,0.001953125
829,1.7837431495151257,3.3740203565008753,0.001953125
830,1.776405556701959,3.2642284983945373,0.001953125
831,1.7691282118668983,3.1609891683490403,0.001953125
832,1.7619080097711144,3.063987101018711,0.001953125
833,1.7547421198571573,2.972917513678349,0.001953125
834,1.7476279611403773,2.887485600297051,0.001953125
835,1.740563179398933,2.8074061056167796,0.001953125
836,1.7335456264519513,2.732402976855126,0.001953125
837,1.7265733413346624,2.662209089071459,0.001953125
838,1.7265430979784089,5.833095988383706,0.00390625
839,1.7184332071996693,5.586698510928868,0.001953125
840,1.7104779534615528,5.35292597224443,0.001953125
841,1.7026654955585259,5.13121679396199,0.001953125
842,1.694985067153183,4.921034996250084,0.001953125
843,1.687426878406731,4.721868778650433,0.001953125
844,1.679982026615315,4.53322915192432,0.001953125
845,1.6726424150276702,4.354648620110538,0.001953125
846,1.6654006790950826,4.185679912646576,0.001953125
847,1.6582501194732084,4.025894767071736,0.001953125
848,1.6511846411576026,3.874882763494689,0.001953125
849,1.6441986981913976,3.732250212642456,0.001953125
850,1.6372872434349943,3.5976190998818414,0.001953125
851,1.6304456829343132,3.47062608808253,0.001953125
852,1.6236698344666078,3.350921582535334,0.001953125
853,1.6169558898813647,3.2381688613114115,0.001953125
854,1.6103003808888452,3.132043274413628,0.001953125
855,1.6037001479806277,3.0322315148011936,0.001953125
856,1.5971523121954072,2.9384309638454047,0.001953125
857,1.5906542494695601,2.850349112993959,0.001953125
