Iteration,Function,Gradient,Alpha
573,0.6627510782641832,2.8248788146928208,0.001953125
574,0.6580317930373962,2.7277288058063385,0.001953125
575,0.6533719670028038,2.636086969608772,0.001953125
576,0.6487690811401765,2.549690230608517,0.001953125
577,0.6442208201253872,2.468285116053575,0.001953125
578,0.6397250539739493,2.3916272651842037,0.001953125
579,0.6352798213613958,2.3194809926414064,0.001953125
580,0.6308833144670318,2.251618905325814,0.001953125
581,0.6265338652016457,2.1878215712339175,0.001953125
582,0.6222299326925291,2.127877237975194,0.001953125
583,0.6179700919107456,2.0715815978350607,0.001953125
584,0.6178652954110501,4.526073863490191,0.00390625
585,0.6129700906550352,4.334036037690157,0.001953125
586,0.6081838439446082,4.151725245282352,0.001953125
587,0.6034991997570646,3.978703387428714,0.001953125
588,0.5989094523365984,3.814552342391851,0.001953125
589,0.5944084864573154,3.658872897662861,0.001953125
590,0.5899907236064139,3.511283723962958,0.001953125
591,0.5856510730913493,3.371420390102037,0.001953125
592,0.5813848876202194,3.23893441804363,0.001953125
593,0.5771879229458831,3.1134923778970034,0.001953125
594,0.5730563012018051,2.9947750229237546,0.001953125
595,0.5689864775916871,2.882476464996024,0.001953125
596,0.5649752101258724,2.776303391261719,0.001953125
597,0.5610195321256315,2.6759743230424338,0.001953125
598,0.5571167272419559,2.5812189181941956,0.001953125
599,0.5532643067586946,2.49177731828182,0.001953125
600,0.5494599889709326,2.407399541937428,0.001953125
601,0.5457016804486552,2.3278449256783897,0.001953125
602,0.5419874590131354,2.2528816132394893,0.001953125
603,0.5383155582692758,2.182286094124452,0.001953125
604,0.5346843535514894,2.1158427916064455,0.001953125
605,0.5310923491537431,2.053343699817439,0.001953125
606,0.5275381667262323,1.9945880688828401,0.001953125
607,0.5240205347319098,1.93938213630933,0.001953125
608,0.5205382788658744,1.8875389020561002,0.001953125
609,0.5170903133494997,1.8388779439534175,0.001953125
610,0.516640467390842,3.972839953816992,0.00390625
611,0.5127074851284007,3.805267256453944,0.001953125
612,0.5088584935183066,3.646221705373569,0.001953125
613,0.5050878638334477,3.4953197010290804,0.001953125
614,0.5013904648162204,3.3521950404938883,0.001953125
615,0.49776161731398927,3.2164979761020023,0.001953125
616,0.49419705306565676,3.0878943111700776,0.001953125
617,0.49069287725932836,2.9660645321250576,0.001953125
618,0.48724553451584596,2.850702976703135,0.001953125
619,0.4838517779845728,2.74151703822677,0.001953125
620,0.4805086412665217,2.6382264062961203,0.001953125
621,0.4772134129060034,2.5405623445365664,0.001953125
622,0.4739636132156677,2.448267006310199,0.001953125
623,0.4707569732213355,2.361092789509799,0.001953125
624,0.46759141553257566,2.2788017316920954,0.001953125
625,0.4644650369627455,2.2011649468566614,0.001953125
626,0.46137609273835256,2.1279621051232844,0.001953125
627,0.45832298215225564,2.058980956393263,0.001953125
628,0.45530423552854365,1.9940168987930793,0.001953125
629,0.4523185023790278,1.9328725922930599,0.001953125
630,0.44936454064227693,1.8753576173773059,0.001953125
631,0.4464412069061092,1.8212881780309376,0.001953125
632,0.44354744752352576,1.7704868476309388,0.001953125
633,0.44068229054031205,1.7227823556091975,0.001953125
634,0.43784483836001986,1.6780094120374784,0.001953125
635,0.43760141824658394,3.643151041437814,0.00390625
636,0.43435155047195395,3.4891672292729425,0.001953125
637,0.431171356503359,3.34301192122376,0.001953125
638,0.4280561074463646,3.204333132950279,0.001953125
639,0.4250014935544524,3.072794877333231,0.001953125
640,0.42200358598796994,2.9480763005406745,0.001953125
641,0.41905880207265106,2.82987085183514,0.001953125
642,0.4161638737373345,2.717885486445963,0.001953125
643,0.41331581883983415,2.61183990114597,0.001953125
644,0.41051191511656265,2.5114658024878915,0.001953125
645,0.4077496765157155,2.4165062079645145,0.001953125
646,0.40502683169581183,2.326714780646198,0.001953125
647,0.40234130449136796,2.24185519810637,0.001953125
648,0.399691196165623,2.1617005566552328,0.001953125
649,0.3970747692867264,2.0860328120481637,0.001953125
650,0.394490433078772,2.0146422579029357,0.001953125
651,0.39193673011266994,1.9473270430347163,0.001953125
652,0.3894123242142074,1.883892728788861,0.001953125
653,0.38691598947787775,1.8241518872121065,0.001953125
654,0.38444660028525934,1.7679237405519488,0.001953125
655,0.38200312223598965,1.7150338421178406,0.001953125
656,0.3795846039078017,1.66531379798984,0.001953125
657,0.3771901693697346,1.6186010284416241,0.001953125
658,0.374819011379579,1.5747385672833003,0.001953125
659,0.37247038520292886,1.5335748966585192,0.001953125
660,0.3723501781120475,3.3419196766989394,0.00390625
661,0.36965144961012797,3.2004570306567346,0.001953125
662,0.36701068168896434,3.0661821119051473,0.001953125
663,0.3644238987332137,2.9387719054279984,0.001953125
664,0.36188747833120516,2.8179181003158984,0.001953125
665,0.3593981190379763,2.703326296636511,0.001953125
666,0.3569528110886209,2.59471524306584,0.001953125
667,0.3545488097918522,2.49181610462496,0.001953125
668,0.35218361135841514,2.3943717601563494,0.001953125
669,0.34985493094144104,2.302136129467003,0.001953125
670,0.3475606826862506,2.214873530353466,0.001953125
671,0.3452989616056469,2.1323580659966046,0.001953125
672,0.3430680271135803,2.054373043459006,0.001953125
673,0.34086628806537256,1.9807104242216347,0.001953125
674,0.3386922891665797,1.9111703078441669,0.001953125
675,0.3365446986252041,1.8455604499106115,0.001953125
676,0.33442229693343645,1.7836958154150175,0.001953125
677,0.3323239666755258,1.7253981686402424,0.001953125
678,0.33024868326784573,1.6704957003788503,0.001953125
679,0.3281955065458232,1.6188226930372678,0.001953125
680,0.32616357312020655,1.570219223756737,0.001953125
681,0.3241520894322507,1.5245309051887461,0.001953125
682,0.3221603254438419,1.4816086629969278,0.001953125
683,0.32018760890444176,1.4413085485469543,0.001953125
684,0.3182333201420521,1.4034915846211167,0.001953125
685,0.31818207572331136,3.066475024666911,0.00390625
686,0.3159309694292941,2.9365438151978895,0.001953125
687,0.313728191180944,2.813212582178081,0.001953125
688,0.311570396904265,2.696184866348544,0.001953125
689,0.30945454018898577,2.5851777187753755,0.001953125
690,0.30737784511249255,2.479920972462765,0.001953125
691,0.3053377815510281,2.380156542054797,0.001953125
692,0.3033320427504498,2.285637751003845,0.001953125
693,0.3013585249496884,2.1961286858509186,0.001953125
694,0.2994153088689847,2.111403577534927,0.001953125
695,0.2975006428921887,2.0312462099161186,0.001953125
696,0.2956129277880327,1.9554493559545019,0.001953125
697,0.2937507028294911,1.8838142422157125,0.001953125
698,0.29191263318323574,1.8161500425717536,0.001953125
699,0.290097498452915,1.752273402108781,0.001953125
700,0.28830418227062926,1.692007992334847,0.001953125
701,0.286531662840645,1.6351840987844972,0.001953125
702,0.2847790043481766,1.5816382420336834,0.001953125
703,0.28304534915404367,1.5312128329604435,0.001953125
704,0.28132991070326296,1.483755862811727,0.001953125
705,0.2796319670822205,1.439120628267921,0.001953125
706,0.27795085516505114,1.3971654912438802,0.001953125
707,0.2762859652952904,1.3577536726450168,0.001953125
708,0.27463673645380077,1.3207530787320392,0.001953125
709,0.2730026518684583,1.2860361581660575,0.001953125
710,0.2729854884019658,2.814455527892057,0.00390625
711,0.2711000243210127,2.695139911870051,0.001953125
712,0.26925493412210333,2.581885115308454,0.001953125
713,0.26744740381207843,2.474419029435722,0.001953125
714,0.2656748702736299,2.372481954533208,0.001953125
715,0.2639349983552966,2.275825930754278,0.001953125
716,0.26222566005835946,2.1842140946255255,0.001953125
717,0.2605449156286679,2.0974200606509696,0.001953125
718,0.25889099637900104,2.0152273276877546,0.001953125
719,0.2572622890835353,1.9374287100140226,0.001953125
720,0.25565732180049416,1.863825793259432,0.001953125
721,0.25407475099223165,1.794228415607658,0.001953125
722,0.25251334982397283,1.7284541748977544,0.001953125
723,0.25097199753330746,1.6663279624356615,0.001953125
724,0.2494496697724124,1.6076815244657605,0.001953125
725,0.24794542983395323,1.5523530523322493,0.001953125
726,0.2464584206797668,1.5001868023692486,0.001953125
727,0.2449878576988339,1.451032746486705,0.001953125
728,0.24353302212777972,1.4047462542594316,0.001953125
729,0.24209325507325058,1.3611878070762304,0.001953125
730,0.24066795208106967,1.32022274456779,0.001953125
731,0.23925655820211733,1.2817210431145731,0.001953125
732,0.23785856350946594,1.2455571257542912,0.001953125
733,0.23647349902545978,1.211609702283653,0.001953125
734,0.2351009330212142,1.1797616378066929,0.001953125
735,0.23509593687460023,2.583756974752272,0.00390625
736,0.23351065655137881,2.4742105980720344,0.001953125
737,0.23195916010118178,2.370230419327334,0.001953125
738,0.2304390788367729,2.2715666628093407,0.001953125
739,0.22894825552507297,2.1779809465147677,0.001953125
740,0.22748472507333406,2.0892456671182456,0.001953125
741,0.22604669698311886,2.005143408453151,0.001953125
742,0.2246325394102419,1.9254663729713821,0.001953125
743,0.22324076468364826,1.8500158358825591,0.001953125
744,0.22187001614966304,1.778601621907612,0.001953125
745,0.22051905622027607,1.7110416048143777,0.001953125
746,0.21918675551523298,1.647161230125646,0.001953125
747,0.21787208299779562,1.586793061593405,0.001953125
748,0.21657409701320382,1.5297763522057866,0.001953125
749,0.2152919371471974,1.4759566406235594,0.001953125
750,0.21402481682952412,1.4251853740188192,0.001953125
751,0.21277201661423198,1.3773195582984916,0.001953125
752,0.21153287807478854,1.3322214366297571,0.001953125
753,0.2103067982577428,1.2897581970369274,0.001953125
754,0.20909322464379604,1.2498017096070078,0.001953125
755,0.20789165056983328,1.2122282935266186,0.001953125
756,0.20670161106971424,1.1769185137841756,0.001953125
757,0.20552267909549127,1.1437570069222034,0.001953125
758,0.20435446208422797,1.1126323347349005,0.001953125
759,0.2031965988387815,1.0834368642996604,0.001953125
760,0.2031905249421852,2.372492999701899,0.00390625
761,0.20185279574542275,2.271934513481785,0.001953125
762,0.20054337597375638,2.1764884228998764,0.001953125
763,0.1992602712763778,2.0859254380249976,0.001953125
764,0.19800166553716023,2.0000267269285494,0.001953125
765,0.1967659045923924,1.9185833502015726,0.001953125
766,0.19555148143887374,1.8413957170134603,0.001953125
767,0.1943570227959271,1.7682730622367984,0.001953125
768,0.19318127689737816,1.6990329443770846,0.001953125
769,0.1920231024008976,1.6335007642645734,0.001953125
770,0.1908814583124115,1.5715093046823114,0.001953125
771,0.18975539483265141,1.512898291311972,0.001953125
772,0.1886440450414223,1.4575139755682862,0.001953125
773,0.18754661734289668,1.4052087400533428,0.001953125
774,0.18646238860226327,1.3558407274825994,0.001953125
775,0.18539069791043872,1.3092734940037853,0.001953125
776,0.1843309409193439,1.2653756878373612,0.001953125
777,0.18328256469551088,1.2240207541038648,0.001953125
778,0.1822450630445698,1.1850866665631825,0.001953125
779,0.18121797226350725,1.1484556867711964,0.001953125
780,0.18020086728153578,1.1140141508627868,0.001953125
781,0.17919335815399928,1.0816522838045433,0.001953125
782,0.17819508687699492,1.0512640405390286,0.001953125
783,0.17720572449335273,1.022746972983497,0.001953125
784,0.17622496846330032,0.9960021213723185,0.001953125
785,0.1762103347193786,2.178964442558007,0.00390625
786,0.17507758373637866,2.0866730698835023,0.001953125
787,0.17396858447920208,1.999077706450135,0.001953125
788,0.17288165743458447,1.9159678554257416,0.001953125
789,0.17181527332820384,1.837142615983843,0.001953125
790,0.17076803939805,1.7624101631634512,0.001953125
791,0.1697386869242551,1.691587247489173,0.001953125
792,0.16872605990035602,1.6244987139328098,0.001953125
793,0.1677291047414891,1.5609770399979037,0.001953125
794,0.16674686093458602,1.5008618929127135,0.001953125
795,0.1657784525443302,1.4439997061192416,0.001953125
796,0.1648230804965296,1.3902432754389815,0.001953125
797,0.1638800155677323,1.3394513754713833,0.001953125
798,0.16294859201643,1.2914883969288253,0.001953125
799,0.16202820179711208,1.2462240057216134,0.001953125
800,0.16111828930381078,1.203532824667567,0.001953125
801,0.16021834659466364,1.1632941387031581,0.001953125
802,0.15932790905345667,1.1253916244087125,0.001953125
803,0.15844655144814418,1.0897131045232742,0.001953125
804,0.15757388435000236,1.0561503279135032,0.001953125
805,0.15670955088040248,1.0245987751780112,0.001953125
806,0.15585322375521085,0.9949574897215224,0.001953125
807,0.15500460259956944,0.9671289337350139,0.001953125
808,0.15416341150830465,0.9410188680862343,0.001953125
809,0.1533293968294791,0.9165362546813189,0.001953125
810,0.15330251131007525,2.0016350855108733,0.00390625
811,0.15234012530942054,1.9169463259211166,0.001953125
812,0.15139768966341674,1.8365714878412762,0.001953125
813,0.150473789758886,1.7603173156964564,0.001953125
814,0.14956713762645357,1.6879993560479345,0.001953125
815,0.14867656036837296,1.6194414789654807,0.001953125
816,0.14780098964562208,1.5544754175462807,0.001953125
817,0.14693945212729367,1.4929403252198765,0.001953125
818,0.14609106081418008,1.4346823506662745,0.001953125
819,0.14525500715652045,1.3795542303652275,0.001953125
820,0.14443055389320358,1.327414898983204,0.001953125
821,0.1436170285463772,1.2781291179838157,0.001953125
822,0.14281381751146152,1.2315671230091874,0.001953125
823,0.14202036068805718,1.1876042907146356,0.001953125
824,0.14123614660222977,1.1461208258370843,0.001953125
825,0.14046070797518503,1.1070014693289378,0.001953125
826,0.13969361769746846,1.0701352283844092,0.001953125
827,0.1389344851715644,1.0354151291170852,0.001953125
828,0.1381829529891674,1.002737992510851,0.001953125
829,0.13743869391248842,0.9720042340599233,0.001953125
830,0.1367014081317614,0.9431176872406151,0.001953125
831,0.13597082077366504,0.9159854506253834,0.001953125
832,0.13524667963768994,0.8905177580713544,0.001953125
833,0.13452875313958296,0.8666278710080115,0.001953125
834,0.13381682844291215,0.8442319914327742,0.001953125
835,0.13377644612113082,1.8391120407323598,0.00390625
836,0.13295615687180934,1.7614135652762413,0.001953125
837,0.13215264255331205,1.6876783666398059,0.001953125
838,0.13136471150467638,1.617729007196971,0.001953125
839,0.1305912788213892,1.5513961205003888,0.001953125
840,0.12983135659948336,1.4885179706757883,0.001953125
841,0.12908404507266263,1.4289400285017784,0.001953125
842,0.1283485245606977,1.3725145638733793,0.001953125
843,0.12762404815482017,1.3191002545239967,0.001953125
844,0.12690993507264192,1.2685618110593138,0.001953125
845,0.12620556462130417,1.2207696185323584,0.001953125
846,0.1255103707131729,1.1755993949550272,0.001953125
847,0.12482383688349394,1.1329318672896898,0.001953125
848,0.12414549176405446,1.0926524655862608,0.001953125
