Iteration,Function,Gradient,Alpha
582,12.808914545072827,8.397443583166277,0.001953125
583,12.751737560012582,8.155963731189098,0.001953125
584,12.69499874762867,7.929492852105297,0.001953125
585,12.638680497275152,7.717254009529941,0.001953125
586,12.582766689822344,7.518495857049544,0.001953125
587,12.581481818466328,16.44000699626687,0.00390625
588,12.516671892399255,15.745472334221487,0.001953125
589,12.453132249373999,15.086462783052099,0.001953125
590,12.39076838309379,14.461394291259241,0.001953125
591,12.32949432331527,13.868754964087605,0.001953125
592,12.269231855084023,13.307101087225266,0.001953125
593,12.209909809445657,12.775053296298173,0.001953125
594,12.151463419088717,12.271292889722881,0.001953125
595,12.093833732974785,11.7945582842131,0.001953125
596,12.036967084555387,11.343641614005701,0.001953125
597,11.980814608669727,10.917385476626322,0.001953125
598,11.925331802666443,10.514679829685635,0.001953125
599,11.870478127700595,10.134459044703789,0.001953125
600,11.816216646527774,9.775699125210295,0.001953125
601,11.762513694454,9.437415097262154,0.001953125
602,11.709338580405905,9.118658580965873,0.001953125
603,11.656663315363675,8.81851555148966,0.001953125
604,11.60446236565168,8.53610429733769,0.001953125
605,11.55271242881103,8.270573582283447,0.001953125
606,11.501392229986626,8.021101015314631,0.001953125
607,11.450482336950671,7.7868916302619136,0.001953125
608,11.399964992056413,7.567176673550342,0.001953125
609,11.349823959572147,7.3612125948554015,0.001953125
610,11.300044386987448,7.1682802315388665,0.001953125
611,11.250612679012466,6.987684173788853,0.001953125
612,11.244960816147884,15.133464702646272,0.00390625
613,11.188049781869951,14.497327236805878,0.001953125
614,11.132216543210397,13.89385489024122,0.001953125
615,11.077381418634785,13.321592379709504,0.001953125
616,11.023471922830657,12.779150366361819,0.001953125
617,10.970422108478719,12.265201781045146,0.001953125
618,10.918171968282227,11.778478285382102,0.001953125
619,10.866666891737864,11.317766867238278,0.001953125
620,10.8158571716364,10.881906570854575,0.001953125
621,10.765697555740232,10.469785363600192,0.001953125
622,10.71614683950185,10.080337142932386,0.001953125
623,10.667167496065794,9.712538888660484,0.001953125
624,10.618725340140754,9.365407966920609,0.001953125
625,10.57078922264095,9.037999593283136,0.001953125
626,10.52333075327982,8.729404463042906,0.001953125
627,10.47632404855691,8.438746556892509,0.001953125
628,10.42974550281323,8.165181129774018,0.001953125
629,10.383573580243096,7.907892889687879,0.001953125
630,10.337788625943876,7.666094371584035,0.001953125
631,10.292372694260695,7.43902450918239,0.001953125
632,10.24730939284277,7.22594740472502,0.001953125
633,10.202583740972896,7.026151293353726,0.001953125
634,10.158182040863448,6.8389476951814405,0.001953125
635,10.114091760731743,6.663670744367214,0.001953125
636,10.112385540662501,14.547870162303553,0.00390625
637,10.061320501327293,13.933902183534146,0.001953125
638,10.011244609143938,13.35137254056076,0.001953125
639,9.962083999127678,12.798880257914018,0.001953125
640,9.913771483880138,12.27508811888386,0.001953125
641,9.866245942743317,11.77871914035362,0.001953125
642,9.819451766874593,11.308553176613874,0.001953125
643,9.773338355123137,10.863423650191363,0.001953125
644,9.727859656056694,10.442214409291736,0.001953125
645,9.682973751913575,10.043856713048603,0.001953125
646,9.638642480641568,9.6673263473464,0.001953125
647,9.594831092536783,9.3116408754776,0.001953125
648,9.551507938314746,8.97585702923195,0.001953125
649,9.508644185736097,8.659068247112286,0.001953125
650,9.466213562172648,8.36040236713954,0.001953125
651,9.424192120738883,8.079019482060072,0.001953125
652,9.382558027831529,7.814109964621673,0.001953125
653,9.341291370117142,7.564892669876773,0.001953125
654,9.300373979187352,7.330613320164613,0.001953125
655,9.259789272264142,7.110543076513835,0.001953125
656,9.219522107485862,6.9039772977289005,0.001953125
657,9.179558652439015,6.71023448545705,0.001953125
658,9.139886264723243,6.528655410199562,0.001953125
659,9.100493383447771,6.358602409692419,0.001953125
660,9.061369430658615,6.199458847526508,0.001953125
661,9.056040634244441,13.394664383041015,0.00390625
662,9.011055605667433,12.832430085273241,0.001953125
663,8.96691081902023,12.299105671731082,0.001953125
664,8.923543988326164,11.793403923488828,0.001953125
665,8.880898457158109,11.314095865669254,0.001953125
666,8.838922683659334,10.86000750847092,0.001953125
667,8.797569772709254,10.43001670859155,0.001953125
668,8.756797050917806,10.023050150066213,0.001953125
669,8.716565680527443,9.638080445044633,0.001953125
670,8.676840308660614,9.274123356540876,0.001953125
671,8.637588748676848,8.930235146646943,0.001953125
672,8.598781690699672,8.605510055042695,0.001953125
673,8.560392438642856,8.299077913782,0.001953125
674,8.522396671309883,8.010101905205474,0.001953125
675,8.484772225362734,7.737776470338865,0.001953125
676,8.447498898157804,7.481325375202341,0.001953125
677,8.410558268630028,7.239999942011961,0.001953125
678,8.373933534572974,7.013077451252645,0.001953125
679,8.337609364813737,6.799859719024045,0.001953125
680,8.30157176491904,6.599671851923923,0.001953125
681,8.265807955193736,6.411861179095991,0.001953125
682,8.230306259846332,6.235796358030403,0.001953125
683,8.195056006299161,6.070866647403454,0.001953125
684,8.160047433714494,5.916481336848936,0.001953125
685,8.15768144862028,12.87824210147552,0.00390625
686,8.117210281858002,12.335664301048794,0.001953125
687,8.077511207920075,11.820912117948813,0.001953125
688,8.038526477454765,11.332746322104985,0.001953125
689,8.000203565045547,10.86998398632759,0.001953125
690,7.96249469130157,10.43149535908133,0.001953125
691,7.925356388699655,10.016200851673737,0.001953125
692,7.888749107172324,9.62306813838568,0.001953125
693,7.852636855802989,9.251109369486937,0.001953125
694,7.816986877322623,8.899378498516844,0.001953125
695,7.781769352404866,8.566968726621058,0.001953125
696,7.746957131031433,8.253010068062249,0.001953125
697,7.712525488449528,7.9566670421955425,0.001953125
698,7.678451903469759,7.677136498142014,0.001953125
699,7.644715857059294,7.413645579024364,0.001953125
700,7.611298649372136,7.165449832869115,0.001953125
701,7.578183233528608,6.931831477058719,0.001953125
702,7.54535406461061,6.712097822481017,0.001953125
703,7.512796962479613,6.5055798622429535,0.001953125
704,7.480498987151918,6.311631027992799,0.001953125
705,7.448448325581521,6.129626114569382,0.001953125
706,7.416634188806218,5.958960370947252,0.001953125
707,7.385046718508177,5.799048752390842,0.001953125
708,7.35367690212708,5.649325325519352,0.001953125
709,7.322516495742822,5.509242814792298,0.001953125
710,7.317243877245045,11.859841725215539,0.00390625
711,7.281495059882342,11.363074820907652,0.001953125
712,7.246402762510527,10.89189760658466,0.001953125
713,7.211918283888171,10.44517134766707,0.001953125
714,7.177997326864737,10.02180872012417,0.001953125
715,7.144599595474169,9.62077091861141,0.001953125
716,7.1116884289137365,9.241064871698022,0.001953125
717,7.079230469031189,8.881740563625677,0.001953125
718,7.047195358252467,8.541888463400419,0.001953125
719,7.015555465163074,8.220637063376001,0.001953125
720,6.984285635211338,7.9171505307853804,0.001953125
721,6.953362964233614,7.630626476856422,0.001953125
722,6.9227665927120245,7.3602938491372605,0.001953125
723,6.8924775188666265,7.105410953379658,0.001953125
724,6.862478428857688,6.865263611709032,0.001953125
725,6.832753542531599,6.639163463775967,0.001953125
726,6.803288473287369,6.42644641707806,0.001953125
727,6.774070100770953,6.226471251624817,0.001953125
728,6.745086455222995,6.038618382581752,0.001953125
729,6.716326612413088,5.862288782496358,0.001953125
730,6.687780598191361,5.696903062238655,0.001953125
731,6.659439301776886,5.541900706980722,0.001953125
732,6.631294396983065,5.396739460525435,0.001953125
733,6.603338270653341,5.260894848233189,0.001953125
734,6.600354356925978,11.403839432126356,0.00390625
735,6.568123597568249,10.924481085118087,0.001953125
736,6.536496692740768,10.469753750787369,0.001953125
737,6.505428482491999,10.038561127680138,0.001953125
738,6.474877893702877,9.629856605092803,0.001953125
739,6.444807566182012,9.242640487408831,0.001953125
740,6.41518351299129,8.875957320206783,0.001953125
741,6.385974811867988,8.528893317149409,0.001953125
742,6.357153324896469,8.200573887948295,0.001953125
743,6.328693443843131,7.890161268993711,0.001953125
744,6.30057185880506,7.596852259499903,0.001953125
745,6.272767348038006,7.319876067186524,0.001953125
746,6.245260587024637,7.058492268532768,0.001953125
747,6.21803397502158,6.811988889430911,0.001953125
748,6.19107147748506,6.579680612557123,0.001953125
749,6.164358482921388,6.3609071178991,0.001953125
750,6.137881672841681,6.155031562571516,0.001953125
751,6.1116289036211215,5.961439205267337,0.001953125
752,6.085589099172823,5.779536179415304,0.001953125
753,6.059752153446269,5.608748417351355,0.001953125
754,6.034108841850808,5.448520725608502,0.001953125
755,6.008650740787154,5.298316008866137,0.001953125
756,5.98337015454455,5.157614637290302,0.001953125
757,5.958260048889295,5.025913949083996,0.001953125
758,5.957146953071019,10.966629539548066,0.00390625
759,5.9280559191894495,10.504114456110083,0.001953125
760,5.899520688428926,10.065308227116422,0.001953125
761,5.871499381066995,9.649155311978435,0.001953125
762,5.8439539098416615,9.254648186997127,0.001953125
763,5.816849632960311,8.880824681252246,0.001953125
764,5.790155038875274,8.52676540940345,0.001953125
765,5.763841459917721,8.191591300045705,0.001953125
766,5.737882812147833,7.874461219469468,0.001953125
767,5.712255359021096,7.574569691907702,0.001953125
768,5.686937496690285,7.291144718567061,0.001953125
769,5.661909558962343,7.0234456988906535,0.001953125
770,5.637153640110716,6.770761458525862,0.001953125
771,5.612653433908425,6.532408389307184,0.001953125
772,5.5883940873968285,6.307728707141397,0.001953125
773,5.564362068041011,6.09608883393181,0.001953125
774,5.540545043046202,5.8968779095380786,0.001953125
775,5.516931769721868,5.709506439189364,0.001953125
776,5.493511995882049,5.53340508072339,0.001953125
777,5.470276369363086,5.368023574510622,0.001953125
778,5.4472163558240405,5.212829816971247,0.001953125
779,5.424324164071508,5.067309076267161,0.001953125
780,5.401592678219941,4.93096334614939,0.001953125
781,5.379015396061713,4.803310831190333,0.001953125
782,5.3565863730783745,4.683885553878792,0.001953125
783,5.35313994160995,10.101041798192366,0.00390625
784,5.327368273806302,9.677638800869097,0.001953125
785,5.302069659099334,9.276041205847267,0.001953125
786,5.277208776199514,8.895279030508986,0.001953125
787,5.25275350111943,8.534426124443733,0.001953125
788,5.228674614639138,8.19259770482143,0.001953125
789,5.204945536552783,7.868947982547367,0.001953125
790,5.181542084244535,7.562667878663734,0.001953125
791,5.15844225336647,7.272982831628653,0.001953125
792,5.135626018594894,6.999150697269052,0.001953125
793,5.113075152626888,6.740459744324348,0.001953125
794,5.090773061747137,6.496226749521414,0.001953125
795,5.068704636447993,6.265795196986896,0.001953125
796,5.046856115724625,6.048533587445554,0.001953125
797,5.0252149637932515,5.843833863006406,0.001953125
798,5.003769758095124,5.6511099533403915,0.001953125
799,4.982510087553,5.469796448652545,0.001953125
800,4.961426460141482,5.299347404013866,0.001953125
801,4.940510218918524,5.139235278332364,0.001953125
802,4.919753465743462,4.988950009526726,0.001953125
803,4.899148991977849,4.847998225369377,0.001953125
804,4.8786902155298195,4.715902587070452,0.001953125
805,4.858371123661222,4.592201260092368,0.001953125
806,4.8381862210299005,4.476447504051562,0.001953125
807,4.836238978801439,9.714402639955589,0.00390625
808,4.812941938294257,9.305896641554087,0.001953125
809,4.790080587651319,8.918380311376238,0.001953125
810,4.767622168411316,8.550919735945387,0.001953125
811,4.745536889142177,8.20262335535403,0.001953125
812,4.723797653962854,7.8726395971790595,0.001953125
813,4.702379815918738,7.560154596803008,0.001953125
814,4.681260952935321,7.264390003272381,0.001953125
815,4.66042066428295,6.9846008709252505,0.001953125
816,4.639840385674901,6.7200736381324,0.001953125
817,4.619503221292802,6.47012419558138,0.001953125
818,4.599393791189676,6.234096047543331,0.001953125
819,4.579498092662765,6.011358570443261,0.001953125
820,4.559803374317145,5.801305373744502,0.001953125
821,4.540298021658272,5.6033527685941324,0.001953125
822,4.520971453157966,5.416938349797247,0.001953125
823,4.501814025834953,5.241519696441195,0.001953125
824,4.482816949478904,5.0765731958371685,0.001953125
825,4.463972208726627,4.92159299436753,0.001953125
826,4.44527249227153,4.776090077329761,0.001953125
827,4.426711128553314,4.639591477989088,0.001953125
828,4.408282027334577,4.511639613859064,0.001953125
829,4.38997962662543,4.3917917458204885,0.001953125
830,4.371798844466437,4.2796195531858805,0.001953125
831,4.371087136476337,9.34340030771862,0.00390625
832,4.350009573446526,8.94929726234196,0.001953125
833,4.3293334992415105,8.57539907215983,0.001953125
834,4.309028530438123,8.22080648932053,0.001953125
835,4.289067036969634,7.884661182817394,0.001953125
836,4.269423890188187,7.566143467025556,0.001953125
837,4.250076233992025,7.264470112615936,0.001953125
838,4.231003276905848,6.978892238691006,0.001953125
839,4.212186103195993,6.708693286023516,0.001953125
840,4.193607501277774,6.453187072336705,0.001953125
841,4.175251807831806,6.211715931609182,0.001953125
842,4.15710476619116,5.98364894037743,0.001953125
843,4.139153397692776,5.768380234893413,0.001953125
844,4.121385884806263,5.565327423717468,0.001953125
845,4.103791464961821,5.3739301008277165,0.001953125
846,4.086360334097756,5.193648464547282,0.001953125
847,4.069083559037736,5.023962047476096,0.001953125
848,4.051952997889429,4.864368562122886,0.001953125
849,4.0349612277301015,4.714382866040391,0.001953125
850,4.018101478912099,4.573536048971158,0.001953125
851,4.001367575382095,4.441374642837811,0.001953125
852,3.9847538804635607,4.317459953415376,0.001953125
853,3.9682552476022948,4.201367510287742,0.001953125
854,3.9518669756206073,4.092686629325078,0.001953125
855,3.9355847680674123,3.991020079551793,0.001953125
856,3.9330841734366535,8.607112920466822,0.00390625
