Iteration,Function,Gradient,Alpha
577,1.4185667437042258,5.449400678174914,0.001953125
578,1.407810900869336,5.233697091895253,0.001953125
579,1.3972320101044822,5.029418076261923,0.001953125
580,1.3868199699579626,4.836046676169874,0.001953125
581,1.3765655540402961,4.65308773961498,0.001953125
582,1.366460331343759,4.4800666427152676,0.001953125
583,1.3564965938527846,4.316528080846385,0.001953125
584,1.3466672907777744,4.162034927721157,0.001953125
585,1.336965968805969,4.016167164506113,0.001953125
586,1.3273867178185466,3.8785208811830527,0.001953125
587,1.317924121573538,3.7487073523060044,0.001953125
588,1.3085732128999679,3.6263521890532617,0.001953125
589,1.29932943299025,3.5110945690190816,0.001953125
590,1.2901885944156644,3.4025865445292,0.001953125
591,1.2811468475241046,3.30049242941037,0.001953125
592,1.272200649910473,3.2044882631223746,0.001953125
593,1.2633467386784574,3.114261350010801,0.001953125
594,1.2545821052381663,3.0295098702123457,0.001953125
595,1.2459039724074956,2.949942557503009,0.001953125
596,1.245519993970775,6.432563374104074,0.00390625
597,1.2355530669315469,6.160031895202685,0.001953125
598,1.2258038879037327,5.9013264440057265,0.001953125
599,1.216257703172204,5.65582472056251,0.001953125
600,1.2069010679587329,5.422932755397421,0.001953125
601,1.1977217269447715,5.202083388161662,0.001953125
602,1.1887085057293734,4.9927348058595555,0.001953125
603,1.179851212221148,4.794369139316205,0.001953125
604,1.1711405470547933,4.60649111708894,0.001953125
605,1.1625680222060153,4.4286267765659355,0.001953125
606,1.1541258870542839,4.2603222325267405,0.001953125
607,1.1458070612115856,4.101142503942491,0.001953125
608,1.1376050734977619,3.9506704002463953,0.001953125
609,1.1295140064997247,3.808505468682767,0.001953125
610,1.1215284462033677,3.674263004619091,0.001953125
611,1.1136434362337766,3.5475731268539485,0.001953125
612,1.1058544362818754,3.4280799199497087,0.001953125
613,1.0981572843342513,3.315440645442688,0.001953125
614,1.0905481623580031,3.2093250234218034,0.001953125
615,1.0830235651243223,3.1094145854156596,0.001953125
616,1.0755802718834782,3.0154020987947745,0.001953125
617,1.0682153206301819,2.926991062000054,0.001953125
618,1.0609259847221977,2.843895268883368,0.001953125
619,1.0537097516367935,2.7658384393357065,0.001953125
620,1.0465643036693215,2.69255391223733,0.001953125
621,1.0394875003961577,2.623784395653405,0.001953125
622,1.0383385300659729,5.648662816325132,0.00390625
623,1.030281783134215,5.41089584408726,0.001953125
624,1.022394146972891,5.185248663526217,0.001953125
625,1.0146643088698748,4.971176224126098,0.001953125
626,1.0070819586512176,4.768158135309968,0.001953125
627,0.9996376971766462,4.575697325776825,0.001953125
628,0.9923229532100197,4.393318755830808,0.001953125
629,0.9851299078980156,4.220568181866473,0.001953125
630,0.9780514261605162,4.057010972669324,0.001953125
631,0.9710809943599377,3.9022309776816297,0.001953125
632,0.9642126636746666,3.755829447853453,0.001953125
633,0.9574409986544066,3.6174240101284107,0.001953125
634,0.9507610304830343,3.486647696980617,0.001953125
635,0.9441682145180103,3.363148032699512,0.001953125
636,0.9376583917148318,3.2465861782883665,0.001953125
637,0.9312277535808642,3.1366361368770037,0.001953125
638,0.9248728103354543,3.0329840214299346,0.001953125
639,0.9185903619827984,2.935327386243674,0.001953125
640,0.9123774720309195,2.8433746232653956,0.001953125
641,0.906231443614516,2.756844423633144,0.001953125
642,0.9001497978016236,2.6754653040507748,0.001953125
643,0.8941302538841769,2.5989751966956343,0.001953125
644,0.8881707114708588,2.527121100352148,0.001953125
645,0.8822692342172571,2.4596587894180177,0.001953125
646,0.8764240350434478,2.3963525763964006,0.001953125
647,0.8756934084560528,5.180748492072973,0.00390625
648,0.8690173699064199,4.962260121351973,0.001953125
649,0.8624823764311137,4.754897322063073,0.001953125
650,0.8560789072088695,4.558159896408412,0.001953125
651,0.8497982864392235,4.371570323081381,0.001953125
652,0.8436326062007697,4.194672527420848,0.001953125
653,0.8375746563699904,4.027030699847492,0.001953125
654,0.8316178609542644,3.8682281617344945,0.001953125
655,0.8257562202518343,3.7178662783185397,0.001953125
656,0.8199842583052787,3.5755634187098826,0.001953125
657,0.8142969751638724,3.4409539634976665,0.001953125
658,0.8086898035145857,3.3136873608515676,0.001953125
659,0.803158569281778,3.1934272323730757,0.001953125
660,0.797699455832262,3.0798505302274224,0.001953125
661,0.7923089714556713,2.9726467472676745,0.001953125
662,0.7869839198202863,2.8715171819239913,0.001953125
663,0.7817213731319257,2.776174259554334,0.001953125
664,0.776518647748445,2.686340911723777,0.001953125
665,0.7713732820250432,2.601750014490386,0.001953125
666,0.7662830161861562,2.5221438862279797,0.001953125
667,0.761245774038414,2.4472738448213494,0.001953125
668,0.7562596463561254,2.376899823250389,0.001953125
669,0.7513228757861775,2.310790041669157,0.001953125
670,0.7464338431332638,2.2487207331267753,0.001953125
671,0.7415910548990805,2.1904759191187475,0.001953125
672,0.7411422723340078,4.752473563263539,0.00390625
673,0.7355955019993723,4.551731766323832,0.001953125
674,0.7301664910341137,4.361203582782807,0.001953125
675,0.7248472252331413,4.180429947194037,0.001953125
676,0.7196304026633995,4.00897264090171,0.001953125
677,0.7145093686301658,3.8464131635735592,0.001953125
678,0.7094780565958276,3.692351648776163,0.001953125
679,0.7045309345061845,3.5464058227545787,0.001953125
680,0.6996629560292151,3.408210005994257,0.001953125
681,0.6948695162565781,3.277414157560706,0.001953125
682,0.6901464114592795,3.153682962618741,0.001953125
683,0.6854898025263537,3.036694963913,0.001953125
684,0.6808961817493814,2.9261417383265447,0.001953125
685,0.6763623426465357,2.8217271199049034,0.001953125
686,0.6718853525478943,2.7231664709178034,0.001953125
687,0.6674625276892291,2.630186002609751,0.001953125
688,0.6630914105846271,2.5425221472450734,0.001953125
689,0.658769749469323,2.4599209828688866,0.001953125
690,0.6544954796232243,2.3821377118743876,0.001953125
691,0.6502667064029553,2.3089361939884845,0.001953125
692,0.6460816898260171,2.2400885336709795,0.001953125
693,0.6419388305649719,2.175374721186173,0.001953125
694,0.6378366572225749,2.1145823257788314,0.001953125
695,0.6337738147705899,2.057506238506828,0.001953125
696,0.6297490540457631,2.003948461395181,0.001953125
697,0.629484482296532,4.3603833663071265,0.00390625
698,0.6248635597160526,4.175974821851778,0.001953125
699,0.620341049177142,4.000943358471804,0.001953125
700,0.6159102036497995,3.8348676371087214,0.001953125
701,0.6115648764947288,3.677345478255206,0.001953125
702,0.6072994666370224,3.5279928262226568,0.001953125
703,0.603108868758137,3.3864427536248964,0.001953125
704,0.5989884280467312,3.2523445052662563,0.001953125
705,0.5949338990910036,3.125362581004309,0.001953125
706,0.5909414085333712,3.0051758575426746,0.001953125
707,0.5870074211430516,2.8914767494864284,0.001953125
708,0.583128708993637,2.783970410347829,0.001953125
709,0.5793023234614023,2.682373974506866,0.001953125
710,0.5755255697861108,2.5864158413912723,0.001953125
711,0.5717959839597242,2.4958350033247965,0.001953125
712,0.5681113117299004,2.410380418581502,0.001953125
713,0.5644694895246769,2.32981043116032,0.001953125
714,0.5608686271224558,2.253892238643988,0.001953125
715,0.5573069919075173,2.182401409221352,0.001953125
716,0.5537829945659101,2.115121448530098,0.001953125
717,0.5502951760898567,2.051843416425225,0.001953125
718,0.5468421959708878,1.9923655931130242,0.001953125
719,0.5434228214728811,1.9364931933365226,0.001953125
720,0.5400359178861482,1.884038126490095,0.001953125
721,0.5366804396727587,1.8348187997191057,0.001953125
722,0.5365309957763991,4.001343185958613,0.00390625
723,0.5326709179107358,3.831964609039043,0.001953125
724,0.5288931571846435,3.6711957370173476,0.001953125
725,0.525192032637799,3.5186498375439212,0.001953125
726,0.521562369402227,3.3739577824580858,0.001953125
727,0.5179994524811364,3.236767096881153,0.001953125
728,0.514498984758476,3.1067410450652617,0.001953125
729,0.5110570488518829,2.983557752225268,0.001953125
730,0.5076700724571592,2.866909361932465,0.001953125
731,0.5043347968646271,2.756501229004652,0.001953125
732,0.5010482483569754,2.6520511481768922,0.001953125
733,0.49780771222479686,2.553288619168692,0.001953125
734,0.4946107091601709,2.459954149061243,0.001953125
735,0.4914549738105781,2.3717985931460452,0.001953125
736,0.4883384352953747,2.2885825355857152,0.001953125
737,0.48525919950515417,2.2100757113212435,0.001953125
738,0.4822155330207777,2.136056470650938,0.001953125
739,0.47920584850379444,2.0663112877813354,0.001953125
740,0.47622869142355073,2.0006343144008385,0.001953125
741,0.47328272799861715,1.938826978950395,0.001953125
742,0.47036673424136793,1.8806976317675783,0.001953125
743,0.4674795860047227,1.8260612356749333,0.001953125
744,0.46462024993930784,1.7747391008930382,0.001953125
745,0.46178777527769255,1.726558662414167,0.001953125
746,0.45898128636998725,1.6813532972108187,0.001953125
747,0.4588988136779713,3.67250390823137,0.00390625
748,0.45566542434025675,3.5169538846094226,0.001953125
749,0.4525009483016815,3.3693095967741824,0.001953125
750,0.4494006016763541,3.229216060440147,0.001953125
751,0.44636002718928697,3.0963344621275315,0.001953125
752,0.44337525520969745,2.970341285849251,0.001953125
753,0.4404426683510567,2.8509274734190635,0.001953125
754,0.43755896931134924,2.7377976176567134,0.001953125
755,0.4347211516568994,2.6306691880902533,0.001953125
756,0.43192647328027933,2.529271789084692,0.001953125
757,0.4291724322874856,2.433346450650791,0.001953125
758,0.42645674509198433,2.342644952496522,0.001953125
759,0.42377732651358757,2.256929182162748,0.001953125
760,0.4211322716986172,2.1759705283185227,0.001953125
761,0.418519839694621,2.099549310463424,0.001953125
762,0.4159384385281668,2.027454246377864,0.001953125
763,0.41338661164811086,1.9594819586618617,0.001953125
764,0.4108630256093328,1.8954365215955524,0.001953125
765,0.4083664588833751,1.835129049332255,0.001953125
766,0.40589579169282286,1.7783773260945137,0.001953125
767,0.4034499967757025,1.725005478589662,0.001953125
768,0.40102813099475915,1.6748436903064046,0.001953125
769,0.3986293277142692,1.6277279567182361,0.001953125
770,0.3962527898741218,1.5834998797312005,0.001953125
771,0.3938977836973397,1.5420064990067717,0.001953125
772,0.39384939971807,3.371272634680784,0.00390625
773,0.39113338653870106,3.228443968444711,0.001953125
774,0.38847511295869946,3.0928752045053205,0.001953125
775,0.3858705500964664,2.9642404862673044,0.001953125
776,0.3833160286867866,2.842228807300991,0.001953125
777,0.38080820622993816,2.726543209014905,0.001953125
778,0.378344037147787,2.6169000091064585,0.001953125
779,0.3759207456715729,2.5130280601222994,0.001953125
780,0.3735358012112986,2.4146680377598337,0.001953125
781,0.37118689597952986,2.3215717588463565,0.001953125
782,0.3688719246632138,2.233501529233655,0.001953125
783,0.36658896595601875,2.150229522133246,0.001953125
784,0.36433626578086564,2.0715371876778863,0.001953125
785,0.36211222204791227,1.997214694714179,0.001953125
786,0.3599153708074231,1.927060405993572,0.001953125
787,0.35774437366982126,1.8608803880192022,0.001953125
788,0.35559800637691596,1.7984879568093615,0.001953125
789,0.35347514841891403,1.7397032607428264,0.001953125
790,0.3513747736014792,1.6843529014486969,0.001953125
791,0.3492959414758614,1.632269593391109,0.001953125
792,0.34723778955308615,1.5832918623809307,0.001953125
793,0.34519952623042494,1.5372637827336588,0.001953125
794,0.34318042436494023,1.4940347522039594,0.001953125
795,0.34117981543486764,1.4534593031885514,0.001953125
796,0.3391970842350228,1.4153969480321535,0.001953125
797,0.3391609836825078,3.095287221009098,0.00390625
798,0.3368730955002728,2.9641597895205236,0.001953125
799,0.3346336238955372,2.839699729204528,0.001953125
800,0.33243917551722196,2.721607908468617,0.001953125
801,0.3302866601600354,2.6095988293874988,0.001953125
802,0.32817326306948036,2.5033998903251393,0.001953125
803,0.3260964197819302,2.402750676754358,0.001953125
804,0.324053793267685,2.307402279666211,0.001953125
805,0.32204325316616983,2.2171166412397527,0.001953125
806,0.32006285692173536,2.1316659277259267,0.001953125
807,0.3181108326460614,2.0508319297794473,0.001953125
808,0.31618556354909105,1.9744054907397242,0.001953125
809,0.3142855737948966,1.9021859636042346,0.001953125
810,0.3124095156520246,1.8339806976418545,0.001953125
811,0.3105561578198109,1.7696045557450246,0.001953125
812,0.30872437482300563,1.7088794637037348,0.001953125
813,0.3069131373769068,1.6516339925875332,0.001953125
814,0.30512150363415136,1.5977029753328678,0.001953125
815,0.3033486112324517,1.5469271584444058,0.001953125
816,0.3015936700699502,1.4991528894279806,0.001953125
817,0.29985595574158186,1.4542318401830907,0.001953125
818,0.2981348035759309,1.412020766104869,0.001953125
819,0.29642960321760786,1.3723813000967795,0.001953125
820,0.2947397937052072,1.3351797801001526,0.001953125
821,0.2930648589994769,1.3002871081347038,0.001953125
822,0.2930271974475037,2.8423939823564863,0.00390625
823,0.2910944191426236,2.72202808323342,0.001953125
824,0.28920227198599807,2.6077858951984054,0.001953125
825,0.28734789765924873,2.4993928080027357,0.001953125
826,0.28552869338909936,2.396586724710531,0.001953125
827,0.2837422885990419,2.299117383759101,0.001953125
828,0.28198652369822014,2.206745706873593,0.001953125
829,0.2802594308118647,2.1192431722923284,0.001953125
830,0.27855921627552904,2.0363912130183284,0.001953125
831,0.276884244731649,1.957980640076017,0.001953125
832,0.27523302468173155,1.883811091012622,0.001953125
833,0.2736041953609091,1.8136905041320823,0.001953125
834,0.2719965148137965,1.74743461917407,0.001953125
835,0.2704088490616719,1.6848665053395058,0.001953125
836,0.268840162261069,1.6258161177030557,0.001953125
837,0.2672895077630193,1.5701198831290033,0.001953125
838,0.2657560199904899,1.5176203168068496,0.001953125
839,0.26423890705911063,1.4681656704366017,0.001953125
840,0.2627374440731447,1.4216096129139633,0.001953125
841,0.26125096703488526,1.3778109440902908,0.001953125
842,0.25977886731131894,1.3366333418148735,0.001953125
843,0.25832058660704094,1.2979451420178594,0.001953125
844,0.2568756123970759,1.2616191510777208,0.001953125
845,0.25544347377750054,1.227532489160434,0.001953125
846,0.25402373769562187,1.1955664626464173,0.001953125
847,0.2539763213825336,2.6106280030446007,0.00390625
848,0.2523388045948062,2.5001581721830184,0.001953125
849,0.250735412330923,2.3953132006598232,0.001953125
850,0.24916373675114734,2.2958409779954856,0.001953125
851,0.24762158543626822,2.2015008753875827,0.001953125
852,0.246106961703711,2.1120631221793746,0.001953125
