Iteration,Function,Gradient,Alpha
2705,0.0006863197580964631,0.056694991572862945,0.001953125
2706,0.0006835606468366017,0.05513794313683755,0.001953125
2707,0.0006808196996322466,0.05367994607129246,0.001953125
2708,0.0006780961684018686,0.052315760552236024,0.001953125
2709,0.0006779601419205644,0.11409690639624515,0.00390625
2710,0.0006748028377721284,0.10928899591646205,0.001953125
2711,0.0006717046939610983,0.10472790852215436,0.001953125
2712,0.0006686611913647068,0.10040267027117825,0.001953125
2713,0.0006656682210970939,0.09630280617234273,0.001953125
2714,0.0006627220469646575,0.09241831236680553,0.001953125
2715,0.0006598192713586698,0.08873962931259899,0.001953125
2716,0.0006569568042704617,0.08525761595991416,0.001953125
2717,0.0006541318351433,0.08196352491779556,0.001953125
2718,0.0006513418073012498,0.0788489786261651,0.001953125
2719,0.0006485843947190913,0.07590594656017174,0.001953125
2720,0.0006458574809189629,0.07312672350620814,0.001953125
2721,0.0006431591397990208,0.07050390895990313,0.001953125
2722,0.0006404876182172369,0.06803038770526813,0.001953125
2723,0.0006378413201696451,0.06569931164018454,0.001953125
2724,0.0006352187924170608,0.06350408291582152,0.001953125
2725,0.000632618711427663,0.06143833845570017,0.001953125
2726,0.0006300398715149668,0.05949593591345289,0.001953125
2727,0.0006274811740617468,0.057670941116580596,0.001953125
2728,0.0006249416177304888,0.055957617026690096,0.001953125
2729,0.0006224202895700504,0.054350414225161,0.001953125
2730,0.0006199163569364818,0.05284396290767644,0.001953125
2731,0.0006174290601534667,0.051433066342652066,0.001953125
2732,0.0006149577058446713,0.05011269571872603,0.001953125
2733,0.0006149432223476901,0.10978470449555462,0.00390625
2734,0.0006120686608168741,0.10514787564087621,0.001953125
2735,0.0006092487849771672,0.10074867320540416,0.001953125
2736,0.0006064794018160308,0.09657652869498895,0.001953125
2737,0.0006037566990276208,0.09262135531359626,0.001953125
2738,0.0006010772101704405,0.08887352124241508,0.001953125
2739,0.0005984377830148542,0.08532382387860539,0.001953125
2740,0.0005958355507884273,0.08196346501888059,0.001953125
2741,0.0005932679060537854,0.07878402698540654,0.001953125
2742,0.0005907324769779774,0.07577744970410208,0.001953125
2743,0.0005882271057743978,0.07293600875796413,0.001953125
2744,0.0005857498291183616,0.07025229445001906,0.001953125
2745,0.0005832988603556393,0.06771919192133143,0.001953125
2746,0.0005808725733398026,0.06532986237851096,0.001953125
2747,0.0005784694877492592,0.0630777254916274,0.001953125
2748,0.0005760882557485043,0.060956443026653775,0.001953125
2749,0.0005737276498705271,0.05895990377584651,0.001953125
2750,0.0005713865520085679,0.057082209844303705,0.001953125
2751,0.0005690639434156648,0.05531766434098341,0.001953125
2752,0.000566758895619723,0.05366076050764529,0.001953125
2753,0.0005644705621702883,0.05210617229975453,0.001953125
2754,0.0005621981711408811,0.05064874640996561,0.001953125
2755,0.0005599410183177159,0.049283495698342804,0.001953125
2756,0.0005576984610119679,0.04800559396525351,0.001953125
2757,0.0005554699124384979,0.04681037197440146,0.001953125
2758,0.0005551690267945724,0.10116629885431169,0.00390625
2759,0.0005526022422898722,0.09692333821791166,0.001953125
2760,0.0005500821206103003,0.09289897271961817,0.001953125
2761,0.0005476051246051994,0.08908348907117372,0.001953125
2762,0.0005451680380915984,0.08546761332681672,0.001953125
2763,0.0005427679364799359,0.08204248613602243,0.001953125
2764,0.0005404021600890351,0.07879963889801513,0.001953125
2765,0.0005380682899041225,0.07573097081268557,0.001953125
2766,0.0005357641255542222,0.0728287268344994,0.001953125
2767,0.0005334876653057388,0.07008547654797168,0.001953125
2768,0.0005312370878876361,0.06749409399486625,0.001953125
2769,0.0005290107359805312,0.0650477384939192,0.001953125
2770,0.0005268071012173615,0.06273983650295624,0.001953125
2771,0.0005246248105572416,0.060564064580103584,0.001953125
2772,0.0005224626139067865,0.058514333504685836,0.001953125
2773,0.0005203193728746961,0.056584773618715216,0.001953125
2774,0.0005181940505558443,0.054769721446059266,0.001953125
2775,0.0005160857022506229,0.05306370763805285,0.001953125
2776,0.0005139934670339119,0.05146144628136392,0.001953125
2777,0.0005119165600958926,0.04995782558649079,0.001953125
2778,0.0005098542657840381,0.048547899953854654,0.001953125
2779,0.0005078059312820895,0.047226883389886794,0.001953125
2780,0.0005057709608676949,0.0459901442189394,0.001953125
2781,0.0005037488106957392,0.04483320100966669,0.001953125
2782,0.0005035611288089817,0.09733797581344249,0.00390625
2783,0.0005012245505673559,0.09324580512615059,0.001953125
2784,0.0004989310991716757,0.08936408298329951,0.001953125
2785,0.0004966774927510003,0.08568345549421612,0.001953125
2786,0.0004944607472976358,0.08219499298130552,0.001953125
2787,0.0004922781494070913,0.07889016620785866,0.001953125
2788,0.0004901272315137265,0.07576082346721572,0.001953125
2789,0.0004880057493936036,0.07279916852537492,0.001953125
2790,0.00048591166172697617,0.06999773942044964,0.001953125
2791,0.0004838431115318476,0.06734938813381426,0.001953125
2792,0.00048179840929730045,0.06484726115894765,0.001953125
2793,0.0004797760176609759,0.062484781004387265,0.001953125
2794,0.0004777745374893335,0.06025562867627503,0.001953125
2795,0.00047579269523226244,0.05815372719307185,0.001953125
2796,0.0004738293314353744,0.056173226189484615,0.001953125
2797,0.00047188339030398963,0.05430848766785315,0.001953125
2798,0.00046995391022252946,0.0525540729526356,0.001953125
2799,0.00046804001514184803,0.05090473089680593,0.001953125
2800,0.0004661409067550378,0.04935538737774653,0.001953125
2801,0.00046425585738952484,0.04790113610466282,0.001953125
2802,0.0004623842035498749,0.046537230740050756,0.001953125
2803,0.00046052534005173486,0.04525907831502706,0.001953125
2804,0.00045867871469279205,0.04406223389340275,0.001953125
2805,0.0004568438234115834,0.042942396413519116,0.001953125
2806,0.00045675267133000216,0.09365687227113108,0.00390625
2807,0.00045462549625356554,0.08971022478175034,0.001953125
2808,0.00045253818306963524,0.08596618364793186,0.001953125
2809,0.0004504876867486802,0.08241574081959006,0.001953125
2810,0.0004484712386831777,0.07905029782090867,0.001953125
2811,0.0004464863213896279,0.07586164291557503,0.001953125
2812,0.0004445306455266319,0.07284192909540622,0.001953125
2813,0.00044260212901699143,0.06998365288219624,0.001953125
2814,0.00044069887808120275,0.06727963394330297,0.001953125
2815,0.00043881917000734925,0.0647229955323827,0.001953125
2816,0.0004369614374984236,0.06230714577741445,0.001953125
2817,0.0004351242544526586,0.06002575984829091,0.001953125
2818,0.0004333063230456738,0.05787276304525657,0.001953125
2819,0.00043150646199525137,0.05584231485675665,0.001953125
2820,0.0004297235959004689,0.053928794040197243,0.001953125
2821,0.00042795674555682944,0.05212678478109323,0.001953125
2822,0.0004262050191580331,0.05043106398454889,0.001953125
2823,0.00042446760430321623,0.04883658974755035,0.001953125
2824,0.00042274376073591507,0.047338491050913374,0.001953125
2825,0.00042103281374776384,0.045932058695931074,0.001953125
2826,0.000419334148186067,0.044612737493096986,0.001953125
2827,0.00041764720300996213,0.04337611968934047,0.001953125
2828,0.00041597146634494633,0.04221793959690408,0.001953125
2829,0.0004143064709901411,0.04113406936247434,0.001953125
2830,0.000414297168932884,0.09011719871901809,0.00390625
2831,0.0004123604855515764,0.0863109867525164,0.001953125
2832,0.0004104606490891215,0.0826998320026544,0.001953125
2833,0.0004085948342521995,0.07927505923320068,0.001953125
2834,0.0004067604722717272,0.07602838861966653,0.001953125
2835,0.0004049552274257108,0.07295191381559529,0.001953125
2836,0.0004031769757114621,0.070038080806549,0.001953125
2837,0.0004014237854704006,0.06727966753962591,0.001953125
2838,0.0003996938997866743,0.06466976432642567,0.001953125
2839,0.00039798572049720335,0.062201755027724334,0.001953125
2840,0.0003962977936656156,0.05986929903841238,0.001953125
2841,0.00039462879638605146,0.05766631410108224,0.001953125
2842,0.0003929775247950843,0.05558695998554272,0.001953125
2843,0.000391342883181151,0.05362562307893501,0.001953125
2844,0.00038972387409101194,0.051776901936439,0.001953125
2845,0.0003881195893419604,0.05003559384519802,0.001953125
2846,0.0003865292018568575,0.04839668245351128,0.001953125
2847,0.0003849519582466606,0.046855326513108,0.001953125
2848,0.0003833871720720109,0.045406849774148474,0.001953125
2849,0.0003818342177217091,0.04404673206044036,0.001953125
2850,0.0003802925248516042,0.04277060153642093,0.001953125
2851,0.0003787615733325845,0.041574228158235325,0.001953125
2852,0.00037724088866106497,0.04045351827952617,0.001953125
2853,0.0003757300377896259,0.03940451035938663,0.001953125
2854,0.00037422862533933695,0.03842337169656161,0.001953125
2855,0.0003740262982599907,0.083042709219113,0.00390625
2856,0.00037229697639417644,0.07955980852846053,0.001953125
2857,0.0003705990956397817,0.07625634308818237,0.001953125
2858,0.0003689302726299158,0.07312433966904526,0.001953125
2859,0.00036728834026914165,0.07015618568557101,0.001953125
2860,0.0003656713279407743,0.06734460888236096,0.001953125
2861,0.0003640774435262244,0.06468265776060761,0.001953125
2862,0.0003625050570704919,0.06216368274037431,0.001953125
2863,0.0003609526859430987,0.05978131806403322,0.001953125
2864,0.00035941898135754933,0.05752946445609306,0.001953125
2865,0.0003579027161249433,0.05540227256415687,0.001953125
2866,0.0003564027735287484,0.05339412721448484,0.001953125
2867,0.0003549181372180904,0.051499632523085724,0.001953125
2868,0.0003534478820263114,0.04971359790886838,0.001953125
2869,0.00035199116563008496,0.048031025058585815,0.001953125
2870,0.00035054722097213457,0.04644709589356448,0.001953125
2871,0.00034911534937764367,0.04495716158508293,0.001953125
2872,0.00034769491430085005,0.0435567326584406,0.001953125
2873,0.0003462853356441276,0.04224147021512819,0.001953125
2874,0.00034488608459714437,0.04100717828820871,0.001953125
2875,0.00034349667894848147,0.039849797328446304,0.001953125
2876,0.00034211667882645875,0.038765398798560856,0.001953125
2877,0.00034074568282987147,0.037750180831179043,0.001953125
2878,0.0003393833245129414,0.03680046488374112,0.001953125
2879,0.00033925723688430664,0.07990022931615207,0.00390625
2880,0.00033768301136953446,0.07654110740269987,0.001953125
2881,0.00033613784446004066,0.07335473355891123,0.001953125
2882,0.00033461952479885154,0.07033342956851099,0.001953125
2883,0.0003331260417324303,0.06746986543951061,0.001953125
2884,0.00033165556694256644,0.06475703989091627,0.001953125
2885,0.0003302064377598905,0.062188261546453835,0.001953125
2886,0.0003287771420050541,0.05975713082880414,0.001953125
2887,0.0003273663042177161,0.05745752255712712,0.001953125
2888,0.0003259726731462759,0.05528356926004137,0.001953125
2889,0.0003245951103829295,0.053229645225393675,0.001953125
2890,0.00032323258003919106,0.051290351316693614,0.001953125
2891,0.0003218841393666233,0.049460500593533886,0.001953125
2892,0.0003205489302362386,0.04773510477914413,0.001953125
2893,0.0003192261713979591,0.04610936162189576,0.001953125
2894,0.0003179151514487186,0.04457864319856833,0.001953125
2895,0.000316615222444328,0.0431384852050512,0.001953125
2896,0.00031532579409616673,0.041784577274558095,0.001953125
2897,0.0003140463284991571,0.040512754354219735,0.001953125
2898,0.0003127763353423817,0.039318989158156195,0.001953125
2899,0.0003115153675581573,0.03819938569913342,0.001953125
2900,0.0003102630173694214,0.03715017388226192,0.001953125
2901,0.00030901891269896793,0.036167705123736134,0.001953125
2902,0.00030778271390740074,0.035248448936386075,0.001953125
2903,0.0003077216342232925,0.07687859389743201,0.00390625
2904,0.00030628848948774314,0.07363892742331535,0.001953125
2905,0.00030488220346444025,0.07056557171077799,0.001953125
2906,0.0003035007243824263,0.0676511324282875,0.001953125
2907,0.0003021421867268451,0.06488855145186988,0.001953125
2908,0.0003008048941928876,0.062271088121303324,0.001953125
2909,0.0002994873042003269,0.05979230117217072,0.001953125
2910,0.00029818801382576563,0.05744603133540954,0.001953125
2911,0.0002969057470228006,0.05522638460477108,0.001953125
2912,0.0002956393430121921,0.053127716181538824,0.001953125
2913,0.0002943877457349215,0.051144615114667266,0.001953125
2914,0.00029314999427082657,0.049271889662821214,0.001953125
2915,0.0002919252141344127,0.047504553412188864,0.001953125
2916,0.0002907126093675335,0.04583781218992135,0.001953125
2917,0.0002895114553559846,0.04426705181710746,0.001953125
2918,0.0002883210923037339,0.04278782674681835,0.001953125
2919,0.00028714091930458175,0.04139584963150445,0.001953125
2920,0.00028597038895655243,0.04008698185954567,0.001953125
2921,0.00028480900246933064,0.03885722509285254,0.001953125
2922,0.00028365630521960206,0.03770271382609473,0.001953125
2923,0.0002825118827132921,0.036619708973635215,0.001953125
2924,0.0002813753569174496,0.03560459247306576,0.001953125
2925,0.0002802463829279337,0.03465386287511091,0.001953125
2926,0.00027912464594216153,0.03376413186954415,0.001953125
2927,0.00027911868605673493,0.07397305070601591,0.00390625
2928,0.00027781388096205387,0.07084866333360594,0.001953125
2929,0.00027653390311935174,0.06788438996660293,0.001953125
2930,0.00027527684881804555,0.06507310946526047,0.001953125
2931,0.00027404098719632254,0.06240802527164185,0.001953125
2932,0.0002728247444219865,0.059882647405442815,0.001953125
2933,0.00027162668932156957,0.05749077510637763,0.001953125
2934,0.000270445520325115,0.05522648011312902,0.001953125
2935,0.0002692800536061801,0.053084090577139545,0.001953125
2936,0.0002681292123076322,0.05105817561801273,0.001953125
2937,0.0002669920167538309,0.04914353053573968,0.001953125
2938,0.00026586757555889013,0.04733516270303883,0.001953125
2939,0.00026475507754898203,0.045628278168395556,0.001953125
2940,0.00026365378442415424,0.044018269006462725,0.001953125
2941,0.00026256302409195716,0.042500701456847444,0.001953125
2942,0.00026148218461137377,0.0410713048944799,0.001953125
2943,0.0002604107086911793,0.03972596167428921,0.001953125
2944,0.00025934808869196893,0.03846069788943964,0.001953125
2945,0.0002582938620857437,0.03727167507568101,0.001953125
2946,0.00025724760733116176,0.03615518288439331,0.001953125
2947,0.00025620894012640187,0.03510763273382869,0.001953125
2948,0.000255177510005066,0.03412555243228138,0.001953125
2949,0.0002541529972437165,0.033205581749095256,0.001953125
2950,0.00025313511005251526,0.032344468890407284,0.001953125
2951,0.00025212358202304796,0.031539067817344835,0.001953125
2952,0.00025198753004026224,0.06816589752921126,0.00390625
2953,0.0002508224325735925,0.06530690395147692,0.001953125
2954,0.0002496785199256201,0.0625952009738917,0.001953125
2955,0.0002485541861602999,0.06002424370838137,0.001953125
2956,0.0002474479710676016,0.05758778330906869,0.001953125
2957,0.00024635854682697494,0.055279850297884785,0.001953125
2958,0.0002452847058917911,0.053094738497737215,0.001953125
2959,0.0002442253499829774,0.05102698956959532,0.001953125
2960,0.0002431794800902939,0.04907137815790455,0.001953125
2961,0.000242146187389003,0.047222897656819605,0.001953125
2962,0.00024112464498812097,0.04547674661755144,0.001953125
2963,0.00024011410043412178,0.04382831582429422,0.001953125
2964,0.00023911386890092712,0.04227317607231367,0.001953125
2965,0.00023812332700335278,0.0408070666863844,0.001953125
