Iteration,Function,Gradient,Alpha
577,2.503618402773695,4.591012751957744,0.001953125
578,2.4913942525613466,4.433744990752669,0.001953125
579,2.479293688851146,4.285568727089068,0.001953125
580,2.4673105318667132,4.1460550358078265,0.001953125
581,2.455439137067733,4.014790104046178,0.001953125
582,2.4436743463550843,3.891374405676353,0.001953125
583,2.4320114437417204,3.7754219735437577,0.001953125
584,2.4204461150804657,3.666559769384275,0.001953125
585,2.40897441147731,3.5644271497249274,0.001953125
586,2.3975927160528046,3.468675424344987,0.001953125
587,2.3862977137450296,3.3789675020817165,0.001953125
588,2.386051616533854,7.388702715776255,0.00390625
589,2.3729740869996774,7.07634040209088,0.001953125
590,2.360157935549736,6.779931649434869,0.001953125
591,2.3475840139998647,6.49876400133103,0.001953125
592,2.3352348990855307,6.232157460622725,0.001953125
593,2.3230947347303372,5.9794627092735215,0.001953125
594,2.311149088753863,5.740059394142983,0.001953125
595,2.299384822696893,5.513354477549422,0.001953125
596,2.287789973563114,5.298780652179219,0.001953125
597,2.2763536463863074,5.0957948206667245,0.001953125
598,2.2650659166319347,4.9038766409261845,0.001953125
599,2.2539177415327796,4.722527139039004,0.001953125
600,2.242900879540697,4.551267392151563,0.001953125
601,2.232007817151449,4.3896372843820215,0.001953125
602,2.2212317024276,4.237194339127479,0.001953125
603,2.210566284606256,4.093512631363878,0.001953125
604,2.2000058592345804,3.958181783501887,0.001953125
605,2.1895452183270074,3.8308060480712642,0.001953125
606,2.1791796050844217,3.7110034799341873,0.001953125
607,2.1689046727576384,3.5984051998695095,0.001953125
608,2.1587164472757907,3.4926547502386,0.001953125
609,2.1486112932949313,3.3934075420726684,0.001953125
610,2.138585883353739,3.3003303913653603,0.001953125
611,2.128637169851867,3.21310114068528,0.001953125
612,2.118762359592529,3.13140836052787,0.001953125
613,2.1178520710296853,6.797388343518331,0.00390625
614,2.1064769359231112,6.511131543891523,0.001953125
615,2.0953229802127185,6.239539861258238,0.001953125
616,2.0843740621771936,5.981958892922812,0.001953125
617,2.0736154942645246,5.73776393474357,0.001953125
618,2.0630339101151436,5.506358338078888,0.001953125
619,2.0526171437583174,5.287171927889952,0.001953125
620,2.0423541198672974,5.0796594811935165,0.001953125
621,2.032234754060782,4.883299265773849,0.001953125
622,2.0222498623309315,4.697591639785594,0.001953125
623,2.012391078762379,4.522057713584911,0.001953125
624,2.0026507807831906,4.356238075785343,0.001953125
625,1.99302202125821,4.199691586112962,0.001953125
626,1.9834984667983493,4.051994238094317,0.001953125
627,1.9740743417167637,3.9127380949106105,0.001953125
628,1.9647443771149131,3.7815303018540036,0.001953125
629,1.9555037646288802,3.65799217869271,0.001953125
630,1.9463481144092785,3.5417583948651647,0.001953125
631,1.9372734169471757,3.43247622976662,0.001953125
632,1.928276008393919,3.3298049194664583,0.001953125
633,1.9193525390549961,3.2334150900219942,0.001953125
634,1.9104999447673487,3.1429882761747074,0.001953125
635,1.9017154208961593,3.0582165226867097,0.001953125
636,1.8929963987112983,2.9788020639738626,0.001953125
637,1.884340523925574,2.904457076104011,0.001953125
638,1.8829135977409794,6.254711006059446,0.00390625
639,1.8729953867969473,5.992428937367478,0.001953125
640,1.8632644879845304,5.743628649323127,0.001953125
641,1.8537072932204333,5.507708987199567,0.001953125
642,1.8443114203430544,5.2840959561128,0.001953125
643,1.8350656010052053,5.072241204200334,0.001953125
644,1.825959578829619,4.871620562666007,0.001953125
645,1.8169840168876743,4.681732642249181,0.001953125
646,1.8081304136477725,4.502097486358745,0.001953125
647,1.7993910266179536,4.332255281791872,0.001953125
648,1.7907588029783363,4.171765128609204,0.001953125
649,1.7822273165634421,4.020203871331995,0.001953125
650,1.7737907106130715,3.877164994127983,0.001953125
651,1.7654436457636042,3.7422575830244504,0.001953125
652,1.7571812527999582,3.615105358391263,0.001953125
653,1.7489990897323653,3.495345780938459,0.001953125
654,1.7408931028020178,3.3826292342432316,0.001953125
655,1.7328595910558962,3.2766182863401636,0.001953125
656,1.7248951741640142,3.176987032170176,0.001953125
657,1.716996763182239,3.0834205176976215,0.001953125
658,1.7091615339910131,2.9956142452993437,0.001953125
659,1.7013869031650044,2.9132737586505852,0.001953125
660,1.6936705060511248,2.8361143038438015,0.001953125
661,1.6860101768527502,2.763860561954604,0.001953125
662,1.6854247431732734,6.009860291692172,0.00390625
663,1.67658543499157,5.756620240084019,0.001953125
664,1.6679174974066586,5.516353641022177,0.001953125
665,1.6594083200792584,5.288481894343054,0.001953125
666,1.6510464302111483,5.072452679795944,0.001953125
667,1.642821388508018,4.867738502742686,0.001953125
668,1.6347236946664363,4.6738352936609635,0.001953125
669,1.6267447015129777,4.490261060716529,0.001953125
670,1.618876537003389,4.316554595308697,0.001953125
671,1.6111120333621947,4.152274231140594,0.001953125
672,1.603444662709014,3.996996657999855,0.001953125
673,1.5958684785777266,3.850315792030497,0.001953125
674,1.5883780627889812,3.711841704801944,0.001953125
675,1.5809684771859418,3.58119961390226,0.001953125
676,1.573635219788033,3.458028938063833,0.001953125
677,1.5663741849582122,3.3419824199359773,0.001953125
678,1.5591816272163235,3.232725319519047,0.001953125
679,1.5520541283647282,3.1299346809449515,0.001953125
680,1.5449885676229749,3.0332986747163857,0.001953125
681,1.5379820944960205,2.942516016702739,0.001953125
682,1.5310321041257537,2.857295464151896,0.001953125
683,1.5241362148984625,2.777355387749012,0.001953125
684,1.517292248101721,2.702423417387824,0.001953125
685,1.5104982094430675,2.6322361578840323,0.001953125
686,1.5037522722600276,2.5665389694312473,0.001953125
687,1.502685178699011,5.531386631039282,0.00390625
688,1.4949477836736915,5.299406154130297,0.001953125
689,1.487355694158703,5.079353594803295,0.001953125
690,1.4798982780118608,4.8706973913575595,0.001953125
691,1.4725658620912985,4.6729300051070854,0.001953125
692,1.4653496445459864,4.485566577111852,0.001953125
693,1.4582416151356625,4.308143635020667,0.001953125
694,1.451234482845066,4.1402178496446105,0.001953125
695,1.4443216101246628,3.9813648414913216,0.001953125
696,1.4374969531511983,3.831178038100045,0.001953125
697,1.4307550075569482,3.6892675836032036,0.001953125
698,1.4240907591269965,3.555259302475107,0.001953125
699,1.4174996390097117,3.4287937198812144,0.001953125
700,1.410977483027228,3.309525141378626,0.001953125
701,1.4045204947105703,3.1971207949061684,0.001953125
702,1.3981252117184266,3.091260038008717,0.001953125
703,1.391788475329788,2.9916336330388082,0.001953125
704,1.3855074027290428,2.8979430926511847,0.001953125
705,1.3792793618278711,2.809900097246742,0.001953125
706,1.37310194839169,2.727225985139944,0.001953125
707,1.366972965259674,2.649651315143024,0.001953125
708,1.3608904034666718,2.576915500022726,0.001953125
709,1.3548524250929082,2.508766507947864,0.001953125
710,1.3488573476832895,2.4449606276777534,0.001953125
711,1.3483933854100136,5.316073730496074,0.00390625
712,1.3414730646378672,5.092132527654152,0.001953125
713,1.3346859025724274,4.879670393116829,0.001953125
714,1.3280220445668909,4.678175663447989,0.001953125
715,1.3214725258551425,4.4871599118101395,0.001953125
716,1.3150291901559612,4.306156659658077,0.001953125
717,1.3086846157287093,4.134720135917546,0.001953125
718,1.302432048198311,3.972424083028427,0.001953125
719,1.296265339529774,3.8188606098054882,0.001953125
720,1.290178892589252,3.673639091650626,0.001953125
721,1.2841676107801863,3.5363851192195765,0.001953125
722,1.2782268522898979,3.4067394971798715,0.001953125
723,1.2723523885245283,3.28435729516728,0.001953125
724,1.2665403663488828,3.1689069534243477,0.001953125
725,1.2607872737828296,3.0600694458544218,0.001953125
726,1.2550899088377996,2.9575375033162037,0.001953125
727,1.2494453512059078,2.8610148998893568,0.001953125
728,1.2438509365405341,2.770215804539725,0.001953125
729,1.2383042330911107,2.684864200091827,0.001953125
730,1.2328030204765865,2.6046933706776954,0.001953125
731,1.2273452704017724,2.5294454578910917,0.001953125
732,1.2219291291386905,2.458871084766469,0.001953125
733,1.2165529016113437,2.392729045470351,0.001953125
734,1.2112150369371104,2.330786057299561,0.001953125
735,1.2059141152914068,2.272816570296276,0.001953125
736,1.2050314947510932,4.893943422563768,0.00390625
737,1.1989528528247233,4.68884402766358,0.001953125
738,1.192987241035489,4.494299631348807,0.001953125
739,1.1871263498592621,4.309840125324107,0.001953125
740,1.181362619988699,4.135016633167854,0.001953125
741,1.1756891737117148,3.9694003198652754,0.001953125
742,1.1700997525720196,3.8125812456560833,0.001953125
743,1.1645886607365779,3.6641672639128444,0.001953125
744,1.1591507135475094,3.5237829633157625,0.001953125
745,1.1537811907837865,3.3910686551368827,0.001953125
746,1.1484757942015371,3.265679406971395,0.001953125
747,1.1432306089612325,3.147284124731044,0.001953125
748,1.1380420685859178,3.0355646851163933,0.001953125
749,1.1329069231272026,2.930215121080421,0.001953125
750,1.127822210245341,2.8309408629550674,0.001953125
751,1.122785228936608,2.737458037906192,0.001953125
752,1.1177935156656114,2.649492830187555,0.001953125
753,1.112844822682359,2.566780904265232,0.001953125
754,1.1079370983240693,2.4890668922757873,0.001953125
755,1.1030684691200152,2.416103946473196,0.001953125
756,1.0982372235343343,2.3476533563345163,0.001953125
757,1.0934417971968444,2.283484228871177,0.001953125
758,1.0886807594856431,2.223373229483768,0.001953125
759,1.0839528013377253,2.167104379466589,0.001953125
760,1.0835135762481871,4.7043054643673505,0.00390625
761,1.078060307598698,4.506343133761472,0.001953125
762,1.072710762888348,4.318539280182662,0.001953125
763,1.0674572389192152,4.140441365968244,0.001953125
764,1.062292728650027,3.9716173848524545,0.001953125
765,1.0572108575141956,3.811654719866533,0.001953125
766,1.0522058255677549,3.660159043269023,0.001953125
767,1.047272354933459,3.516753258022051,0.001953125
768,1.04240564205617,3.3810764808462275,0.001953125
769,1.0376013143290455,3.2527830674090916,0.001953125
770,1.0328553906903741,3.131541680711913,0.001953125
771,1.0281642458275373,3.0170344042154658,0.001953125
772,1.023524577657855,2.908955901661647,0.001953125
773,1.0189333777863119,2.8070126258761947,0.001953125
774,1.0143879046676278,2.7109220790491277,0.001953125
775,1.0098856592250776,2.620412127055377,0.001953125
776,1.0054243627011483,2.535220370273682,0.001953125
777,1.0010019365357021,2.4550935730686527,0.001953125
778,0.9966164840860213,2.379787153609698,0.001953125
779,0.9922662740201127,2.30906473501388,0.001953125
780,0.9879497252300798,2.2426977579336955,0.001953125
781,0.9836653931264007,2.180465153695868,0.001953125
782,0.979411957186683,2.1221530759777694,0.001953125
783,0.9751882096440568,2.0675546878400093,0.001953125
784,0.9751059206113104,4.522734068873276,0.00390625
785,0.9702060746982557,4.331685910724242,0.001953125
786,0.9654015047070145,4.150414955497412,0.001953125
787,0.9606850686909092,3.9784855290694034,0.001953125
788,0.9560502707022491,3.815481804886056,0.001953125
789,0.9514912016943038,3.6610067082643734,0.001953125
790,0.9470024858335654,3.514680860664446,0.001953125
791,0.9425792317269798,3.3761415632789933,0.001953125
792,0.9382169881141641,3.245041819772354,0.001953125
793,0.9339117036158378,3.1210493984960017,0.001953125
794,0.9296596901671053,3.003845934998833,0.001953125
795,0.9254575897982391,2.8931260761185573,0.001953125
796,0.9213023444564893,2.7885966673626057,0.001953125
797,0.9171911685905089,2.689975985637269,0.001953125
798,0.9131215242444729,2.5969930196345192,0.001953125
799,0.9090910984321205,2.5093868003096467,0.001953125
800,0.9050977825819935,2.426905783854029,0.001953125
801,0.9011396538642447,2.349307289365638,0.001953125
802,0.8972149582267601,2.2763569930324348,0.001953125
803,0.8933220949841001,2.207828480068108,0.001953125
804,0.8894596028171008,2.1435028548853987,0.001953125
805,0.8856261470539837,2.08316840908279,0.001953125
806,0.8818205081156539,2.0266203457924896,0.001953125
807,0.8780415710186006,1.9736605578402706,0.001953125
808,0.8742883158385782,1.924097456059134,0.001953125
809,0.8738358160961787,4.164433825677581,0.00390625
810,0.8695145173404157,3.9894909290784453,0.001953125
811,0.8652741880060634,3.8235391146751354,0.001953125
812,0.8611088052882141,3.6661780826295653,0.001953125
813,0.857012890998642,3.517025662800965,0.001953125
814,0.852981461742588,3.3757168016260843,0.001953125
815,0.8490099836567528,3.241902586306812,0.001953125
816,0.8450943312909082,3.1152493059653152,0.001953125
817,0.8412307502537675,2.9954375498940937,0.001953125
818,0.837415823278492,2.8821613434981965,0.001953125
819,0.8336464393947528,2.775127322982573,0.001953125
820,0.8299197659229425,2.6740539502588865,0.001953125
821,0.8262332230321567,2.578670769909439,0.001953125
822,0.8225844606272321,2.4887177103254596,0.001953125
823,0.8189713373516075,2.4039444313062424,0.001953125
824,0.8153919015123017,2.3241097204393486,0.001953125
825,0.8118443737510356,2.2489809404585297,0.001953125
826,0.8083271313016333,2.17833352947982,0.001953125
827,0.8048386936884795,2.11195055554079,0.001953125
828,0.8013777097340979,2.0496223262175275,0.001953125
829,0.7979429457560012,1.991146053285523,0.001953125
830,0.7945332748439339,1.9363255714541265,0.001953125
831,0.7911476671185923,1.8849711091818508,0.001953125
832,0.7877851808819737,1.8368991085237005,0.001953125
833,0.7876047379106259,4.004186208448736,0.00390625
834,0.7837129834930211,3.835369873044649,0.001953125
835,0.7798956776654787,3.675207581907957,0.001953125
836,0.7761472357568787,3.5233139428890183,0.001953125
837,0.7724625784794723,3.3793210870332073,0.001953125
838,0.7688370856919774,3.2428776963628354,0.001953125
839,0.7652665543955872,3.1136480671425613,0.001953125
840,0.7617471605753525,2.991311208142601,0.001953125
841,0.7582754245348927,2.875559973853358,0.001953125
842,0.7548481794046066,2.766100233051938,0.001953125
843,0.751462542532846,2.6626500735611915,0.001953125
844,0.7481158894961069,2.5649390444573834,0.001953125
845,0.744805830488465,2.4727074373520224,0.001953125
846,0.7415301888724276,2.385705608672971,0.001953125
847,0.7382869816933229,2.3036933450744943,0.001953125
848,0.7350744019774557,2.2264392741906467,0.001953125
849,0.7318908026507284,2.1537203228891224,0.001953125
850,0.7287346819293664,2.0853212249660986,0.001953125
851,0.7256046700479749,2.0210340798368676,0.001953125
852,0.7224995172024925,1.960657963222068,0.001953125
853,0.7194180825968165,1.9039985901164316,0.001953125
