Iteration,Function,Gradient,Alpha
2219,0.007026971786387409,0.3010576968651443,0.001953125
2220,0.006996189900847034,0.28907248422162335,0.001953125
2221,0.006965835717365271,0.27772796391857485,0.001953125
2222,0.006935879407289686,0.2669956400531393,0.001953125
2223,0.0069062938364580365,0.25684822174163024,0.001953125
2224,0.006877054318652388,0.24725954885753065,0.001953125
2225,0.0068481383916246365,0.23820452125752042,0.001953125
2226,0.006819525613626947,0.2296590316590114,0.001953125
2227,0.006791197378569842,0.2215999023616301,0.001953125
2228,0.006763136748102518,0.21400482602476403,0.001953125
2229,0.0067353282990661265,0.2068523107212408,0.001953125
2230,0.0067077579849125855,0.20012162948126333,0.001953125
2231,0.006680413009810326,0.19379277451918286,0.001953125
2232,0.006653281714275464,0.18784641629761392,0.001953125
2233,0.006626353471273228,0.18226386752879314,0.001953125
2234,0.006599618591831027,0.1770270521431171,0.001953125
2235,0.006573068239292385,0.17211847917182826,0.001953125
2236,0.006546694351420627,0.16752122139842027,0.001953125
2237,0.0065204895696336475,0.16321889853608668,0.001953125
2238,0.006520384086995365,0.3576386907438937,0.00390625
2239,0.006489899697445092,0.34253217472287373,0.001953125
2240,0.006459995605572337,0.32819977660628263,0.001953125
2241,0.006430627310393387,0.3146070668287564,0.001953125
2242,0.006401754351445453,0.30172118523471925,0.001953125
2243,0.006373339938997309,0.28951075403772064,0.001953125
2244,0.006345350618114643,0.27794579390523194,0.001953125
2245,0.006317755963480644,0.26699764312029306,0.001953125
2246,0.0062905283021560746,0.25663887981138794,0.001953125
2247,0.006263642461720926,0.24684324728296517,0.001953125
2248,0.006237075541473876,0.23758558251985262,0.001953125
2249,0.006210806704578567,0.22884174797784887,0.001953125
2250,0.0061848169892389565,0.22058856680808714,0.001953125
2251,0.006159089137161581,0.21280376169217544,0.001953125
2252,0.0061336074377220775,0.2054658974862798,0.001953125
2253,0.006108357586398182,0.19855432788289193,0.001953125
2254,0.006083326556163087,0.1920491462968462,0.001953125
2255,0.006058502480652599,0.18593114116548176,0.001953125
2256,0.006033874548028169,0.18018175582057988,0.001953125
2257,0.0060094329045565645,0.1747830530416144,0.001953125
2258,0.005985168567016608,0.1697176843367528,0.001953125
2259,0.005961073343124825,0.16496886392189794,0.001953125
2260,0.005937139759245872,0.16052034728198541,0.001953125
2261,0.005913360994720774,0.15635641410689183,0.001953125
2262,0.005889730822207136,0.15246185530159256,0.001953125
2263,0.005886581033716187,0.32956204484729856,0.00390625
2264,0.005859360835020108,0.31573868885751005,0.001953125
2265,0.0058326357945990975,0.30262745202349256,0.001953125
2266,0.0058063683722381935,0.2901966909412317,0.001953125
2267,0.005780524434220502,0.27841619363160713,0.001953125
2268,0.005755072941571654,0.2672570989283411,0.001953125
2269,0.005729985666845884,0.25669181880265657,0.001953125
2270,0.005705236936840655,0.24669396360677737,0.001953125
2271,0.005680803398865997,0.23723827025730923,0.001953125
2272,0.005656663808412074,0.22830053341858775,0.001953125
2273,0.005632798836255913,0.21985753978382008,0.001953125
2274,0.0056091908932275735,0.2118870055865329,0.001953125
2275,0.005585823971019016,0.20436751750444382,0.001953125
2276,0.005562683497566894,0.19727847714019384,0.001953125
2277,0.005539756205674995,0.19060004927616947,0.001953125
2278,0.0055170300136642226,0.18431311410178744,0.001953125
2279,0.005494493916948938,0.1783992235993271,0.001953125
2280,0.005472137889539349,0.17284056224745856,0.001953125
2281,0.005449952794561184,0.1676199121595788,0.001953125
2282,0.005427930302967089,0.16272062271745255,0.001953125
2283,0.00540606281968978,0.1581265846910473,0.001953125
2284,0.005384343416555646,0.15382220875555513,0.001953125
2285,0.005362765771339854,0.14979240823012122,0.001953125
2286,0.005341324112400699,0.14602258577428276,0.001953125
2287,0.00533937172521887,0.31709112585999216,0.00390625
2288,0.005314592741794467,0.3037590489401292,0.001953125
2289,0.005290271396376072,0.29111255205826164,0.001953125
2290,0.005266372858056995,0.2791211625989224,0.001953125
2291,0.005242865457216328,0.2677557900740321,0.001953125
2292,0.0052197203962022175,0.25698864868716426,0.001953125
2293,0.005196911486502442,0.24679318270299147,0.001953125
2294,0.00517441490997734,0.23714399459578667,0.001953125
2295,0.005152209001952085,0.22801677598767103,0.001953125
2296,0.0051302740541670526,0.21938824142455424,0.001953125
2297,0.005108592135768195,0.2112360650740876,0.001953125
2298,0.005087146930685833,0.20353882046386965,0.001953125
2299,0.005065923589901454,0.19627592340772215,0.001953125
2300,0.005044908597239471,0.18942757829103893,0.001953125
2301,0.005024089647445719,0.18297472790085276,0.001953125
2302,0.005003455535427781,0.17689900699030534,0.001953125
2303,0.004982996055635266,0.17118269975884484,0.001953125
2304,0.004962701910651705,0.1658087014073985,0.001953125
2305,0.004942564628154685,0.16076048389134864,0.001953125
2306,0.004922576485478133,0.15602206594362486,0.001953125
2307,0.004902730441080724,0.1515779873768671,0.001953125
2308,0.004883020072288141,0.1474132875997222,0.001953125
2309,0.004863439518734812,0.14351348820121743,0.001953125
2310,0.004843983430983325,0.1398645793729515,0.001953125
2311,0.0048430518577648055,0.3050997626723862,0.00390625
2312,0.004820493489015651,0.2922418048837411,0.001953125
2313,0.0047983581137308225,0.2800438796764833,0.001953125
2314,0.004776613414624986,0.2684766410625055,0.001953125
2315,0.004755230008138202,0.2575120774823932,0.001953125
2316,0.004734181175942946,0.24712343742336385,0.001953125
2317,0.0047134426210320105,0.23728515771883638,0.001953125
2318,0.004692992246136857,0.2279727944961623,0.001953125
2319,0.004672809952431984,0.21916295677384268,0.001953125
2320,0.004652877456668093,0.21083324274501133,0.001953125
2321,0.004633178125046831,0.20296217881893194,0.001953125
2322,0.004613696822304393,0.19552916152528124,0.001953125
2323,0.004594419774611542,0.18851440241535966,0.001953125
2324,0.00457533444502516,0.18189887611815245,0.001953125
2325,0.004556429420342161,0.17566427172532695,0.001953125
2326,0.004537694308311878,0.16979294768579825,0.001953125
2327,0.00451911964425857,0.16426789038563192,0.001953125
2328,0.004500696806252538,0.15907267657139207,0.001953125
2329,0.004482417938047173,0.15419143974381083,0.001953125
2330,0.004464275879070983,0.14960884060385762,0.001953125
2331,0.00444626410082868,0.14531004157587643,0.001953125
2332,0.0044283766491245505,0.14128068536437505,0.001953125
2333,0.004410608091575094,0.13750687742521953,0.001953125
2334,0.004392953469926645,0.13397517215216995,0.001953125
2335,0.004392887252927223,0.2935690973303294,0.00390625
2336,0.004372348957146051,0.281168682227079,0.001953125
2337,0.004352201662716788,0.26940370691830157,0.001953125
2338,0.004332415384436847,0.2582459096092036,0.001953125
2339,0.0043129628596497846,0.24766831678710577,0.001953125
2340,0.004293819299077272,0.2376451717745512,0.001953125
2341,0.004274962160462728,0.2281518658478746,0.001953125
2342,0.00425637094293816,0.2191648718812828,0.001953125
2343,0.004238027000216933,0.21066168050931955,0.001953125
2344,0.004219913370888916,0.2026207388342701,0.001953125
2345,0.00420201462425223,0.19502139173857633,0.001953125
2346,0.00418431672025918,0.1878438258943778,0.001953125
2347,0.004166806882284183,0.18106901659128288,0.001953125
2348,0.004149473481539808,0.17467867752762173,0.001953125
2349,0.004132305932074501,0.16865521372781725,0.001953125
2350,0.004115294595383236,0.162981677757201,0.001953125
2351,0.004098430693750971,0.1576417294038355,0.001953125
2352,0.0040817062315294285,0.15261959898323932,0.001953125
2353,0.004065113923620873,0.1479000543954485,0.001953125
2354,0.00404864713050906,0.14346837202439394,0.001953125
2355,0.004032299799237957,0.13931031151779866,0.001953125
2356,0.0040160664097936925,0.13541209442331278,0.001953125
2357,0.0039999419263950725,0.1317603865859636,0.001953125
2358,0.003983921753243238,0.1283422841366033,0.001953125
2359,0.003968001694322269,0.12514530282493466,0.001953125
2360,0.003965883720564682,0.2705221511121058,0.00390625
2361,0.003947544637745588,0.2591750327619414,0.001953125
2362,0.00392953918935438,0.24841246208058787,0.001953125
2363,0.003911842080425417,0.23820846433040868,0.001953125
2364,0.0038944303113278168,0.2285382397897478,0.001953125
2365,0.003877282967701247,0.2193780975828942,0.001953125
2366,0.0038603810296233393,0.21070539192054252,0.001953125
2367,0.00384370719824805,0.202498460736033,0.001953125
2368,0.003827245738315441,0.1947365667345927,0.001953125
2369,0.0038109823350798056,0.1873998409048454,0.001953125
2370,0.0037949039643361184,0.18046922857284178,0.001953125
2371,0.0037789987743456054,0.17392643810733394,0.001953125
2372,0.003763255978571052,0.16775389240932698,0.001953125
2373,0.003747665758232177,0.16193468333727082,0.001953125
2374,0.003732219173782034,0.15645252922976915,0.001953125
2375,0.003716908084487682,0.1512917356886351,0.001953125
2376,0.0037017250753731694,0.1464371597750577,0.001953125
2377,0.0036866633908507838,0.14187417774955097,0.001953125
2378,0.003671716874428253,0.13758865645187435,0.001953125
2379,0.003656879913935616,0.13356692837065942,0.001953125
2380,0.003642147391766422,0.1297957703953612,0.001953125
2381,0.0036275146396741995,0.12626238617758243,0.001953125
2382,0.0036129773977071344,0.12295439195784846,0.001953125
2383,0.0035985317769020985,0.11985980564125669,0.001953125
2384,0.0035972202154330086,0.26028539482562507,0.00390625
2385,0.003580525846254642,0.24934155219785897,0.001953125
2386,0.0035641398307424835,0.2389604724439652,0.001953125
2387,0.0035480386994886856,0.22911714187279297,0.001953125
2388,0.0035322011131935153,0.21978768134172663,0.001953125
2389,0.003516607667720641,0.21094928269392926,0.001953125
2390,0.003501240716999857,0.20258014749813333,0.001953125
2391,0.003486084212143266,0.194659428069486,0.001953125
2392,0.0034711235552905353,0.18716717078017905,0.001953125
2393,0.0034563454668347393,0.18008426169917002,0.001953125
2394,0.0034417378648037584,0.17339237463016005,0.001953125
2395,0.00342728975528437,0.16707392164483834,0.001953125
2396,0.0034129911328780274,0.16111200623268906,0.001953125
2397,0.003398832890269915,0.15549037920769448,0.001953125
2398,0.0033848067360769296,0.1501933975242993,0.001953125
2399,0.0033709051202166322,0.14520598615833283,0.001953125
2400,0.003357121166108594,0.14051360320173747,0.001953125
2401,0.00334344860908264,0.13610220830185257,0.001953125
2402,0.0033298817404256984,0.13195823454612446,0.001953125
2403,0.003316415356551061,0.12806856385167006,0.001953125
2404,0.003303044712821056,0.12442050586713159,0.001953125
2405,0.003289765481597127,0.12100178033362018,0.001953125
2406,0.003276573714130263,0.11780050278497091,0.001953125
2407,0.0032634658059402075,0.1148051733984193,0.001953125
2408,0.003262841708631761,0.25044227972238725,0.00390625
2409,0.0032476434290753236,0.2398876266700037,0.001953125
2410,0.0032327301600443194,0.22987476570792925,0.001953125
2411,0.003218080125833058,0.2203796079419418,0.001953125
2412,0.0032036735275113477,0.2113791598713718,0.001953125
2413,0.0031894923620110448,0.20285146233295165,0.001953125
2414,0.0031755202577754757,0.19477553164580824,0.001953125
2415,0.0031617423254553414,0.1871313029300848,0.001953125
2416,0.0031481450222735716,0.17989957560023395,0.001953125
2417,0.0031347160288076885,0.1730619610631272,0.001953125
2418,0.0031214441370528297,0.16660083267982667,0.001953125
2419,0.0031083191487326607,0.1604992780769776,0.001953125
2420,0.0030953317829199465,0.15474105391788995,0.001953125
2421,0.003082473592114464,0.14931054326290663,0.001953125
2422,0.003069736886003962,0.14419271566193287,0.001953125
2423,0.003057114662204764,0.13937309012738844,0.001953125
2424,0.00304460054334302,0.13483770113186697,0.001953125
2425,0.0030321887198960827,0.13057306776030891,0.001953125
2426,0.003019873898266676,0.1265661661208756,0.001953125
2427,0.003007651253610773,0.12280440508195935,0.001953125
2428,0.0029955163869839602,0.11927560535565701,0.001953125
2429,0.002983465286410932,0.11596798189216301,0.001953125
2430,0.002971494291518942,0.11287012948730314,0.001953125
2431,0.0029596000614089076,0.10997101143991972,0.001953125
2432,0.002959558713883118,0.2409773264667824,0.00390625
2433,0.0029457214140357576,0.23079825582161062,0.001953125
2434,0.002932147568740428,0.22114079012978718,0.001953125
2435,0.0029188169736712056,0.21198173046215837,0.001953125
2436,0.0029057112589828305,0.20329893540227104,0.001953125
2437,0.0028928137214186207,0.19507126239954958,0.001953125
2438,0.0028801091717891294,0.18727851122827105,0.001953125
2439,0.0028675837964143164,0.1799013695195081,0.001953125
2440,0.0028552250312508364,0.17292136036014688,0.001953125
2441,0.0028430214475430892,0.16632079198073416,0.001953125
2442,0.0028309626479430007,0.16008270958141854,0.001953125
2443,0.002819039172140091,0.15419084937155383,0.001953125
2444,0.002807242411131145,0.14862959492233394,0.001953125
2445,0.0027955645293384966,0.14338393595165472,0.001953125
2446,0.002783998393858376,0.13843942967467737,0.001953125
2447,0.0027725375101865365,0.13378216486071373,0.001953125
2448,0.0027611759638281577,0.12939872873561922,0.001953125
2449,0.0027499083672532913,0.12527617685767756,0.001953125
2450,0.0027387298117084644,0.12140200607325873,0.001953125
2451,0.002727635823439839,0.11776413062616266,0.001953125
2452,0.0027166223239240396,0.11435086145207927,0.001953125
2453,0.0027056855937397394,0.11115088863831873,0.001953125
2454,0.0026948222397466847,0.10815326697099285,0.001953125
2455,0.002684029165269347,0.10534740442994761,0.001953125
2456,0.002673303543010128,0.10272305342928054,0.001953125
2457,0.0026718793831519345,0.2220590504858799,0.00390625
2458,0.0026595237793254943,0.21274459065550624,0.001953125
2459,0.0026473929762188117,0.20390996060518332,0.001953125
2460,0.0026354699298354505,0.19553383876667962,0.001953125
2461,0.0026237391428000413,0.18759586810894735,0.001953125
2462,0.002612186522814764,0.18007660182275026,0.001953125
2463,0.0026007992540743154,0.172957450983862,0.001953125
2464,0.002589565680452969,0.1662206341827172,0.001953125
2465,0.0025784751993859845,0.15984912913460916,0.001953125
2466,0.0025675181654662457,0.15382662631083358,0.001953125
2467,0.002556685802866689,0.14813748465661003,0.001953125
2468,0.002545970125780488,0.14276668948498908,0.001953125
2469,0.002535363866144956,0.13769981265590978,0.001953125
2470,0.0025248604079823127,0.13292297516462867,0.001953125
2471,0.0025144537277515325,0.12842281227238025,0.001953125
2472,0.0025041383401609423,0.12418644131292535,0.001953125
2473,0.002493909248941622,0.12020143230039632,0.001953125
2474,0.0024837619021274293,0.11645578144572942,0.001953125
2475,0.0024736921514290624,0.11293788766068773,0.001953125
2476,0.0024636962153273445,0.1096365320903631,0.001953125
2477,0.002453770645545207,0.10654086066817567,0.001953125
2478,0.002443912296589069,0.10364036963357999,0.001953125
2479,0.002434118298078582,0.10092489389443753,0.001953125
2480,0.002424386029609467,0.09838459805638126,0.001953125
2481,0.0024235049635242065,0.213656206864708,0.00390625
2482,0.002412257448581342,0.20467278353562623,0.001953125
2483,0.0024012177004456643,0.1961513078060997,0.001953125
2484,0.0023903699051990336,0.18807124698678032,0.001953125
2485,0.002379699684212904,0.18041299970649982,0.001953125
2486,0.0023691939627924832,0.1731578437370824,0.001953125
