Iteration,Function,Gradient,Alpha
580,4.523723832643891,5.870895726881708,0.001953125
581,4.5038016347694,5.670147195594487,0.001953125
582,4.484067018065909,5.481070211894523,0.001953125
583,4.464510036071868,5.3031159560190995,0.001953125
584,4.445121617330874,5.135754734486583,0.001953125
585,4.425893485490201,4.97847491529794,0.001953125
586,4.40681808671303,4.830781992057798,0.001953125
587,4.387888523734795,4.692197777240283,0.001953125
588,4.369098495955385,4.562259722673396,0.001953125
589,4.350442245014596,4.44052036294631,0.001953125
590,4.331914505348866,4.326546874975795,0.001953125
591,4.331419445504768,9.457430461901321,0.00390625
592,4.309932856448211,9.058128667457074,0.001953125
593,4.288861508889895,8.679273180482438,0.001953125
594,4.268174199280211,8.319953232375962,0.001953125
595,4.247842547615507,7.97929952891083,0.001953125
596,4.227840739125241,7.656481956689877,0.001953125
597,4.2081452896070095,7.350707373134104,0.001953125
598,4.188734832244489,7.061217478701733,0.001953125
599,4.169589923941435,6.787286771058393,0.001953125
600,4.150692869385032,6.52822058196475,0.001953125
601,4.1320275612154225,6.283353198683823,0.001953125
602,4.113579334826866,6.052046072695388,0.001953125
603,4.095334836460973,5.833686119390692,0.001953125
604,4.077281903375091,5.627684113152047,0.001953125
605,4.059409454980366,5.4334731827400935,0.001953125
606,4.04170739394515,5.250507412158269,0.001953125
607,4.024166516351437,5.078260552085895,0.001953125
608,4.006778430075508,4.916224846525634,0.001953125
609,3.989535480639826,4.763909978471791,0.001953125
610,3.972430683852206,4.6208421371686885,0.001953125
611,3.955457664610855,4.486563207915381,0.001953125
612,3.9386106013107973,4.360630083434933,0.001953125
613,3.9218841753388807,4.242614093642903,0.001953125
614,3.905273525191486,4.132100548325309,0.001953125
615,3.8887742047917424,4.0286883848953075,0.001953125
616,3.8866056950750894,8.709302773417747,0.00390625
617,3.8676208050017387,8.343706340245742,0.001953125
618,3.8489889480842305,7.996913398082182,0.001953125
619,3.8306838107849375,7.668087083653588,0.001953125
620,3.8126814599633256,7.356428408179298,0.001953125
621,3.7949601251031577,7.06117413612343,0.001953125
622,3.7775000004762984,6.7815947420165195,0.001953125
623,3.760283065417916,6.5169924447217475,0.001953125
624,3.743292921054912,6.266699319509236,0.001953125
625,3.7265146419812742,6.030075489293694,0.001953125
626,3.7099346415119046,5.806507397350348,0.001953125
627,3.693540549271812,5.595406164707757,0.001953125
628,3.6773210999913193,5.396206036173526,0.001953125
629,3.6612660324813633,5.2083629195252525,0.001953125
630,3.645365997856875,5.031353022737966,0.001953125
631,3.629612476161573,4.864671594167726,0.001953125
632,3.613997700624987,4.707831770323817,0.001953125
633,3.5985145888529817,4.560363535207521,0.001953125
634,3.5831566803170123,4.421812794161319,0.001953125
635,3.5679180795654326,4.291740563769719,0.001953125
636,3.5527934046330194,4.1697222776195915,0.001953125
637,3.5377777401727935,4.055347205729387,0.001953125
638,3.522866594877808,3.9482179832840547,0.001953125
639,3.5080558628001586,3.8479502420780145,0.001953125
640,3.5070383186033514,8.374962418927627,0.00390625
641,3.4899123150920346,8.02219771198561,0.001953125
642,3.473111110462936,7.687532349764682,0.001953125
643,3.456610304411186,7.370160614001604,0.001953125
644,3.4403877055416414,7.069313388720885,0.001953125
645,3.4244231292718808,6.784256124228418,0.001953125
646,3.40869821423684,6.514286875385096,0.001953125
647,3.3931962555012576,6.258734413240297,0.001953125
648,3.3779020530411,6.016956410036115,0.001953125
649,3.3628017740960914,5.788337698538027,0.001953125
650,3.347882828123382,5.572288607575321,0.001953125
651,3.3331337531987204,5.3682433765462765,0.001953125
652,3.318544112817075,5.175658652412997,0.001953125
653,3.304104402140613,4.994012073327961,0.001953125
654,3.2898059628291145,4.822800943445399,0.001953125
655,3.275640905667078,4.661541003623257,0.001953125
656,3.2616020402737242,4.509765302569397,0.001953125
657,3.2476828112474405,4.367023172493481,0.001953125
658,3.233877240155574,4.232879312474515,0.001953125
659,3.2201798728344406,4.106912981545395,0.001953125
660,3.2065857315133703,3.988717301956347,0.001953125
661,3.193090271321159,3.877898671261883,0.001953125
662,3.179689340773698,3.7740762798587912,0.001953125
663,3.1663791458783073,3.67688172848617,0.001953125
664,3.166297820136574,8.054351741208384,0.00390625
665,3.150831734500658,7.71399997124866,0.001953125
666,3.13566468445053,7.391070199847754,0.001953125
667,3.120774041689642,7.084786631325229,0.001953125
668,3.1061392277202087,6.794408834644288,0.001953125
669,3.0917415262933408,6.519229789211805,0.001953125
670,3.0775639130291546,6.2585740014880225,0.001953125
671,3.063590900634922,6.011795691235762,0.001953125
672,3.0498083982932056,5.77827704711313,0.001953125
673,3.0362035839227035,5.557426552209822,0.001953125
674,3.0227647881332556,5.348677381018545,0.001953125
675,3.0094813888044056,5.15148587018516,0.001953125
676,2.9963437153148913,4.965330066152668,0.001953125
677,2.983342961539504,4.789708353458246,0.001953125
678,2.9704711068106593,4.624138167908531,0.001953125
679,2.9577208441154674,4.468154799095984,0.001953125
680,2.9450855148659025,4.32131028668148,0.001953125
681,2.932559049640277,4.1831724145175375,0.001953125
682,2.920135914349342,4.053323805998504,0.001953125
683,2.907811061330376,3.9313611229928744,0.001953125
684,2.8955798849180976,3.8168943693554613,0.001953125
685,2.8834381810825453,3.709546298374768,0.001953125
686,2.8713821107615796,3.6089519216497323,0.001953125
687,2.8594081665497657,3.5147581148985902,0.001953125
688,2.8475131424363527,3.426623314186637,0.001953125
689,2.84610319848017,7.418431233606855,0.00390625
690,2.832397858050347,7.106853298740371,0.001953125
691,2.8189470176871767,6.81129872193138,0.001953125
692,2.8057315929432884,6.531054627530061,0.001953125
693,2.7927342274865157,6.265440425900963,0.001953125
694,2.779939134984021,6.013806005312344,0.001953125
695,2.7673319554617635,5.775529990060954,0.001953125
696,2.7548996248140756,5.550018064270515,0.001953125
697,2.742630256259404,5.336701361649252,0.001953125
698,2.730513032648525,5.135034922343987,0.001953125
699,2.7185381086316673,4.94449621885535,0.001953125
700,2.706696521781926,4.764583753743334,0.001953125
701,2.694980111855016,4.594815732511758,0.001953125
702,2.6833814474404427,4.434728815566949,0.001953125
703,2.6718937593274092,4.283876953451767,0.001953125
704,2.6605108799707025,4.141830309614623,0.001953125
705,2.6492271884980916,4.00817427474502,0.001953125
706,2.6380375607519055,3.8825085761642124,0.001953125
707,2.626937323903901,3.764446484889931,0.001953125
708,2.6159222152247206,3.6536141218060605,0.001953125
709,2.6049883446275928,3.5496498628928084,0.001953125
710,2.594132160640726,3.452203841765454,0.001953125
711,2.583350419494496,3.3609375459074537,0.001953125
712,2.5726401570382644,3.2755235010623407,0.001953125
713,2.5719845497885205,7.134865182772157,0.00390625
714,2.5595890461019213,6.834264145835021,0.001953125
715,2.5474280073103954,6.549087240962598,0.001953125
716,2.5354837332780837,6.27864807190712,0.001953125
717,2.523740127524223,6.0222914355020745,0.001953125
718,2.512182550488371,5.77939158585084,0.001953125
719,2.500797686229112,5.5493505616225605,0.001953125
720,2.489573421326375,5.33159657566484,0.001953125
721,2.478498734870079,5.125582466941158,0.001953125
722,2.4675635985201483,4.93078421561225,0.001953125
723,2.4567588857158147,4.746699522878624,0.001953125
724,2.4460762891965917,4.572846457952599,0.001953125
725,2.435508246073943,4.408762175193456,0.001953125
726,2.4250478697623894,4.254001704974852,0.001953125
727,2.4146888881420314,4.1081368222131776,0.001953125
728,2.4044255873820024,3.9707549966242808,0.001953125
729,2.394252760906582,3.8414584286534095,0.001953125
730,2.3841656630331376,3.7198631746086295,0.001953125
731,2.3741599668541933,3.6055983638044102,0.001953125
732,2.364231725975052,3.498305509490525,0.001953125
733,2.3543773397540018,3.397637914024313,0.001953125
734,2.344593521724432,3.303260167186415,0.001953125
735,2.334877270907543,3.2148477348083326,0.001953125
736,2.325225845751028,3.13208663306041,0.001953125
737,2.3251896068921134,6.862723299050814,0.00390625
738,2.313969761555076,6.572733447711633,0.001953125
739,2.302966033492696,6.297591199730315,0.001953125
740,2.2921620054677874,6.036635611788253,0.001953125
741,2.2815427484111677,5.789235872136546,0.001953125
742,2.2710946852486877,5.554789634190557,0.001953125
743,2.2608054671948548,5.332721410345315,0.001953125
744,2.2506638613717005,5.12248102502576,0.001953125
745,2.2406596487160426,4.923542126736338,0.001953125
746,2.230783531233208,4.735400759644269,0.001953125
747,2.221027047741522,4.557573995996798,0.001953125
748,2.211382497330231,4.3895986314054,0.001953125
749,2.201842869824653,4.2310299456935425,0.001953125
750,2.192401782617039,4.081440532558723,0.001953125
751,2.183053423280357,3.9404192017007467,0.001953125
752,2.1737924974355423,3.8075699572728223,0.001953125
753,2.164614181391261,3.682511056479881,0.001953125
754,2.1555140791192433,3.564874151846797,0.001953125
755,2.1464881831682665,3.454303520086961,0.001953125
756,2.1375328391561816,3.350455379614075,0.001953125
757,2.1286447135124242,3.252997297571524,0.001953125
758,2.119820764173404,3.1616076858398494,0.001953125
759,2.1110582139604426,3.0759753838809356,0.001953125
760,2.102354526394665,2.9957993245637304,0.001953125
761,2.0937073837257327,2.9207882773819276,0.001953125
762,2.0926607517148392,6.321733766736436,0.00390625
763,2.0826969776077937,6.056291778701502,0.001953125
764,2.0729172708774053,5.804506207586794,0.001953125
765,2.0633077844102883,5.565769683809624,0.001953125
766,2.053855925726472,5.339502339258738,0.001953125
767,2.0445502421772384,5.125150265042477,0.001953125
768,2.0353803166530597,4.922184025632279,0.001953125
769,2.026336672839417,4.730097228953539,0.001953125
770,2.017410689146359,4.548405152704107,0.001953125
771,2.0085945205177085,4.376643427912983,0.001953125
772,1.9998810273985046,4.2143667814620285,0.001953125
773,1.9912637112053402,4.061147839949461,0.001953125
774,1.9827366557042245,3.9165759978384265,0.001953125
775,1.9742944737551347,3.7802563532661644,0.001953125
776,1.965932258931915,3.651808715147685,0.001953125
777,1.9576455415711815,3.530866685252338,0.001953125
778,1.949430248844742,3.4170768187286753,0.001953125
779,1.9412826684871685,3.3100978660783626,0.001953125
780,1.9331994158438925,3.2096000988239255,0.001953125
781,1.9251774039358136,3.1152647200852805,0.001953125
782,1.9172138162642567,3.0267833600039062,0.001953125
783,1.9093060821053969,2.9438576544790624,0.001953125
784,1.9014518540662304,2.8661989040749822,0.001953125
785,1.8936489876950486,2.793527808304265,0.001953125
786,1.8931187131847171,6.080774366640848,0.00390625
787,1.884090675368027,5.824707064716509,0.001953125
788,1.8752323687316237,5.58178596418025,0.001953125
789,1.8665309490737825,5.351426230995144,0.001953125
790,1.8579747364814467,5.1330695970932965,0.001953125
791,1.8495531087913064,4.926182879542835,0.001953125
792,1.8412564048045124,4.730256553485365,0.001953125
793,1.833075836362053,4.544803378211458,0.001953125
794,1.8250034084695776,4.3693570764288205,0.001953125
795,1.8170318467347224,4.203471067475441,0.001953125
796,1.8091545314474557,4.0467172559150155,0.001953125
797,1.801365437695263,3.8986848775954797,0.001953125
798,1.7936590809606645,3.758979405819451,0.001953125
799,1.786030467699146,3.627221520729837,0.001953125
800,1.778475050441534,3.5030461453151256,0.001953125
801,1.77098868700659,3.386101551548041,0.001953125
802,1.7635676034475272,3.2760485400540253,0.001953125
803,1.7562083603905967,3.172559696336185,0.001953125
804,1.7489078224551957,3.075318725947034,0.001953125
805,1.7416631304733743,2.984019870096367,0.001953125
806,1.7344716762524517,2.8983674020390153,0.001953125
807,1.727331079647914,2.8180752032358285,0.001953125
808,1.7202391677350852,2.742866416784556,0.001953125
809,1.7131939558874199,2.672473174049102,0.001953125
810,1.7130915330680667,5.849396973531329,0.00390625
811,1.7049064671568026,5.602387724975643,0.001953125
812,1.6968779727146321,5.36803371687542,0.001953125
813,1.688994135304369,5.145771783963737,0.001953125
814,1.6812441209427198,4.935064419319516,0.001953125
815,1.6736180772297953,4.73539835251734,0.001953125
816,1.6661070435302316,4.546283179113621,0.001953125
817,1.6587028693772257,4.367250040677425,0.001953125
818,1.651398140346653,4.197850355221186,0.001953125
819,1.6441861107173645,4.03765459854899,0.001953125
820,1.637060642296371,3.8862511376980327,0.001953125
821,1.6300161488445026,3.7432451182761612,0.001953125
822,1.6230475455898097,3.6082574080641967,0.001953125
823,1.6161502033629043,3.4809235997209096,0.001953125
824,1.609319906931099,3.3608930757633266,0.001953125
825,1.6025528171469274,3.2478281391581607,0.001953125
826,1.5958454365618335,3.1414032128170897,0.001953125
827,1.5891945781877876,3.041304111011666,0.001953125
828,1.582597337118623,2.9472273851957733,0.001953125
829,1.5760510647492878,2.858879745941443,0.001953125
830,1.5695533453551571,2.7759775616713678,0.001953125
831,1.563101974815348,2.6982464336405783,0.001953125
832,1.5566949412837396,2.62542084523106,0.001953125
833,1.55033040762939,2.5572438821434784,0.001953125
834,1.5440066954843494,2.4934670185789396,0.001953125
835,1.5431556284786012,5.388913409039859,0.00390625
836,1.53587527217316,5.162837362181912,0.001953125
837,1.5287283450601215,4.948401781529318,0.001953125
838,1.521704797410333,4.745089119401151,0.001953125
839,1.5147954903996974,4.552405241111555,0.001953125
840,1.5079921127552416,4.369878108819625,0.001953125
841,1.501287105032255,4.197056513523457,0.001953125
842,1.4946735908238444,4.033508854877988,0.001953125
843,1.4881453142682306,3.8788219691437837,0.001953125
844,1.4816965832772102,3.7326000062032687,0.001953125
845,1.475322217961998,3.594463357189293,0.001953125
846,1.469017503780611,3.464047634829897,0.001953125
847,1.4627781489745362,3.341002709090619,0.001953125
848,1.4566002459019731,3.2249918010561087,0.001953125
849,1.450480235910923,3.1156906382003213,0.001953125
850,1.4444148774280379,3.0127866742151643,0.001953125
851,1.4384012169688158,2.915978376372496,0.001953125
852,1.4324365628016968,2.824974582964207,0.001953125
853,1.4265184610230741,2.739493932692397,0.001953125
854,1.4206446738225091,2.6592643669744844,0.001953125
855,1.4148131597376252,2.5840227050116797,0.001953125
856,1.4090220557165232,2.5135142901866487,0.001953125
