Iteration,Function,Gradient,Alpha
1784,0.00010275265306925339,0.03578177004102992,0.001953125
1785,0.00010229362911634209,0.03437279542879649,0.001953125
1786,0.00010184078390456926,0.03303962770370468,0.001953125
1787,0.00010139369941838592,0.03177888619031555,0.001953125
1788,0.00010095199527113786,0.03058733102545848,0.001953125
1789,0.00010051532526308964,0.02946185440672964,0.001953125
1790,0.00010008337425455441,0.02839947228407882,0.001953125
1791,9.965585532528085e-05,0.027397316516720557,0.001953125
1792,9.923250719388969e-05,0.02645262752021774,0.001953125
1793,9.881309187355158e-05,0.02556274742984913,0.001953125
1794,9.839739254227813e-05,0.024725113806015716,0.001953125
1795,9.798521160817742e-05,0.023937253905250356,0.001953125
1796,9.757636895182492e-05,0.023196779536235904,0.001953125
1797,9.717070032953418e-05,0.022501382514086482,0.001953125
1798,9.67680559227969e-05,0.021848830718112937,0.001953125
1799,9.636829902051004e-05,0.021236964748629947,0.001953125
1800,9.597130482183304e-05,0.020663695167465735,0.001953125
1801,9.557695934863154e-05,0.020127000295230707,0.001953125
1802,9.51851584574742e-05,0.019624924526711295,0.001953125
1803,9.513219639069393e-05,0.042410482721586505,0.00390625
1804,9.468119432099165e-05,0.04063122981595159,0.001953125
1805,9.423847166533e-05,0.03894357906239717,0.001953125
1806,9.380340581457843e-05,0.03734345717846803,0.001953125
1807,9.33754305776309e-05,0.03582697514872049,0.001953125
1808,9.295403101892203e-05,0.03439041787031021,0.001953125
1809,9.253873876856828e-05,0.03303023417772518,0.001953125
1810,9.212912776186398e-05,0.03174302724409893,0.001953125
1811,9.172481036882367e-05,0.030525545361461088,0.001953125
1812,9.132543387806135e-05,0.029374673107219335,0.001953125
1813,9.093067730256576e-05,0.028287422908937536,0.001953125
1814,9.054024847790142e-05,0.02726092702385885,0.001953125
1815,9.015388142606364e-05,0.026292429953366135,0.001953125
1816,8.977133396066532e-05,0.025379281315398593,0.001953125
1817,8.939238551136209e-05,0.02451892919947115,0.001953125
1818,8.9016835147443e-05,0.02370891402910572,0.001953125
1819,8.864449978235351e-05,0.022946862954956748,0.001953125
1820,8.827521254258552e-05,0.0222304847985435,0.001953125
1821,8.790882128588637e-05,0.02155756556123068,0.001953125
1822,8.754518725511668e-05,0.020925964505990408,0.001953125
1823,8.718418385533728e-05,0.020333610810729815,0.001953125
1824,8.682569554284452e-05,0.019778500781916196,0.001953125
1825,8.646961681590361e-05,0.01925869560633999,0.001953125
1826,8.611585129787032e-05,0.018772319607693214,0.001953125
1827,8.608625215872255e-05,0.040794881180619226,0.00390625
1828,8.567740328107069e-05,0.0390784954507863,0.001953125
1829,8.527619074589133e-05,0.037450290348545995,0.001953125
1830,8.488203701894801e-05,0.03590634371979911,0.001953125
1831,8.449441692164335e-05,0.03444291140562404,0.001953125
1832,8.411285284011866e-05,0.03305641729960326,0.001953125
1833,8.373691037296099e-05,0.0317434437666176,0.001953125
1834,8.3366194377362e-05,0.030500722419297875,0.001953125
1835,8.300034537724938e-05,0.02932512525297238,0.001953125
1836,8.263903630025152e-05,0.028213656144656533,0.001953125
1837,8.228196951338962e-05,0.027163442726237,0.001953125
1838,8.19288741301482e-05,0.026171728646308557,0.001953125
1839,8.157950356407858e-05,0.02523586623889537,0.001953125
1840,8.123363330636467e-05,0.02435330962027023,0.001953125
1841,8.089105890684665e-05,0.02352160823700766,0.001953125
1842,8.055159413987578e-05,0.022738400889009212,0.001953125
1843,8.021506933807821e-05,0.022001410250292928,0.001953125
1844,7.988132987865573e-05,0.02130843790767481,0.001953125
1845,7.955023480825801e-05,0.020657359933002627,0.001953125
1846,7.922165559374015e-05,0.020046122998354857,0.001953125
1847,7.889547498728012e-05,0.019472741035738574,0.001953125
1848,7.857158599538635e-05,0.018935292433590083,0.001953125
1849,7.82498909422843e-05,0.018431917752208465,0.001953125
1850,7.793030061904103e-05,0.017960817929648702,0.001953125
1851,7.792015320355858e-05,0.039243306173867044,0.00390625
1852,7.754931946334265e-05,0.0375876569991354,0.001953125
1853,7.71855313626971e-05,0.03601689590823462,0.001953125
1854,7.682825315935596e-05,0.0345272460719008,0.001953125
1855,7.64769976969745e-05,0.033115102572680466,0.001953125
1856,7.613132195906506e-05,0.031777022857747854,0.001953125
1857,7.579082302997136e-05,0.030509717536779307,0.001953125
1858,7.545513442561605e-05,0.02931004151999413,0.001953125
1859,7.512392276016765e-05,0.028174985495852404,0.001953125
1860,7.479688471787271e-05,0.02710166775237545,0.001953125
1861,7.447374430211434e-05,0.026087326350483046,0.001953125
1862,7.415425033631657e-05,0.025129311661944567,0.001953125
1863,7.383817419363747e-05,0.02422507928830659,0.001953125
1864,7.352530773450442e-05,0.023372183380247432,0.001953125
1865,7.321546143296365e-05,0.02256827037896484,0.001953125
1866,7.290846267455722e-05,0.021811073202174684,0.001953125
1867,7.260415421002394e-05,0.021098405896856756,0.001953125
1868,7.230239275055801e-05,0.020428158778847936,0.001953125
1869,7.200304769166555e-05,0.019798294075645498,0.001953125
1870,7.170599995384562e-05,0.01920684208333366,0.001953125
1871,7.14111409294e-05,0.018651897841489105,0.001953125
1872,7.11183715256557e-05,0.018131618321486187,0.001953125
1873,7.082760129577313e-05,0.017644220114162387,0.001953125
1874,7.05387476491214e-05,0.017187977592781765,0.001953125
1875,7.025173513393626e-05,0.016761221517190297,0.001953125
1876,7.020818993899897e-05,0.03615594959469878,0.00390625
1877,6.987817488392688e-05,0.03464068783223261,0.001953125
1878,6.955416548616774e-05,0.03320350857751527,0.001953125
1879,6.923570984284924e-05,0.03184094078419174,0.001953125
1880,6.892239701280714e-05,0.03054967025245971,0.001953125
1881,6.861385326827779e-05,0.02932653079144687,0.001953125
1882,6.830973868974914e-05,0.02816849570554759,0.001953125
1883,6.800974407255333e-05,0.02707266960301804,0.001953125
1884,6.771358811666003e-05,0.026036280529371465,0.001953125
1885,6.742101487374261e-05,0.025056672432357326,0.001953125
1886,6.713179142796356e-05,0.024131297969388548,0.001953125
1887,6.684570578908125e-05,0.023257711672008435,0.001953125
1888,6.656256497843947e-05,0.02243356348513981,0.001953125
1889,6.628219329018113e-05,0.021656592701195444,0.001953125
1890,6.600443071164367e-05,0.02092462231040697,0.001953125
1891,6.572913148836278e-05,0.02023555378872328,0.001953125
1892,6.545616282044526e-05,0.01958736234315039,0.001953125
1893,6.518540367828377e-05,0.0189780926313279,0.001953125
1894,6.49167437266875e-05,0.01840585496742302,0.001953125
1895,6.465008234750297e-05,0.017868822020138266,0.001953125
1896,6.438532775170818e-05,0.017365226000956347,0.001953125
1897,6.412239617278824e-05,0.016893356331988355,0.001953125
1898,6.38612111339514e-05,0.016451557773360583,0.001953125
1899,6.360170278242491e-05,0.016038228980468316,0.001953125
1900,6.357490512285125e-05,0.03478077118914215,0.00390625
1901,6.327539448380491e-05,0.03331912085110658,0.001953125
1902,6.298142597872865e-05,0.03193263822420479,0.001953125
1903,6.269258039388625e-05,0.030617980993125005,0.001953125
1904,6.240847652803524e-05,0.029371958338098157,0.001953125
1905,6.212876771391173e-05,0.028191522447629264,0.001953125
1906,6.185313865817468e-05,0.027073760340134898,0.001953125
1907,6.158130257065398e-05,0.026015885991737635,0.001953125
1908,6.131299855641559e-05,0.025015232771481533,0.001953125
1909,6.104798924658273e-05,0.02406924618928205,0.001953125
1910,6.0786058646053614e-05,0.023175476965868105,0.001953125
1911,6.052701017825898e-05,0.022331574437637506,0.001953125
1912,6.027066490891947e-05,0.021535280312526182,0.001953125
1913,6.001685993241535e-05,0.02078442279546214,0.001953125
1914,5.976544690588057e-05,0.020076911103504857,0.001953125
1915,5.951629071749714e-05,0.019410730391137655,0.001953125
1916,5.9269268276703036e-05,0.018783937105192685,0.001953125
1917,5.902426741515242e-05,0.018194654786406098,0.001953125
1918,5.878118588828839e-05,0.01764107033056273,0.001953125
1919,5.853993046831703e-05,0.01712143071662663,0.001953125
1920,5.830041612021479e-05,0.01663404020230869,0.001953125
1921,5.806256525316721e-05,0.01617725797945089,0.001953125
1922,5.7826307040533133e-05,0.015749496272771876,0.001953125
1923,5.759157680206076e-05,0.015349218856373708,0.001953125
1924,5.7578838081243195e-05,0.03345966789768392,0.00390625
1925,5.730690142108664e-05,0.032049797432730766,0.001953125
1926,5.704008053645866e-05,0.03071228948717272,0.001953125
1927,5.677798652725853e-05,0.02944392555398661,0.001953125
1928,5.6520265769090174e-05,0.028241633434749124,0.001953125
1929,5.6266596685119465e-05,0.02710247908901672,0.001953125
1930,5.6016686813470016e-05,0.026023658778597906,0.001953125
1931,5.577027014309985e-05,0.02500249150305176,0.001953125
1932,5.552710469357901e-05,0.024036411726534073,0.001953125
1933,5.528697031643824e-05,0.02312296239996764,0.001953125
1934,5.5049666697803444e-05,0.02225978828630977,0.001953125
1935,5.481501154388746e-05,0.02144462960027048,0.001953125
1936,5.458283893259852e-05,0.02067531597701194,0.001953125
1937,5.435299781605651e-05,0.019949760786924734,0.001953125
1938,5.412535066020145e-05,0.019265955815308853,0.001953125
1939,5.389977220894277e-05,0.01862196632647144,0.001953125
1940,5.36761483614476e-05,0.018015926531195728,0.001953125
1941,5.3454375152209685e-05,0.01744603547458745,0.001953125
1942,5.323435782448944e-05,0.016910553357884318,0.001953125
1943,5.301600998857637e-05,0.016407798302923493,0.001953125
1944,5.279925285710855e-05,0.015936143561706907,0.001953125
1945,5.2584014550394306e-05,0.015494015166096647,0.001953125
1946,5.237022946532702e-05,0.015079890004431445,0.001953125
1947,5.215783770207134e-05,0.014692294303189397,0.001953125
1948,5.215684191003787e-05,0.032190321180132236,0.00390625
1949,5.190984832124632e-05,0.030830454759789065,0.001953125
1950,5.166757811594818e-05,0.029540251096555448,0.001953125
1951,5.142967050669097e-05,0.028316610774400258,0.001953125
1952,5.119579744204686e-05,0.027156575659807402,0.001953125
1953,5.0965660610821136e-05,0.02605732107455013,0.001953125
1954,5.07389887205276e-05,0.02501614825028293,0.001953125
1955,5.051553502502081e-05,0.02403047706048709,0.001953125
1956,5.0295075078474415e-05,0.02309783902887419,0.001953125
1957,5.007740469498286e-05,0.022215870617012003,0.001953125
1958,4.986233809496128e-05,0.021382306797579263,0.001953125
1959,4.964970622124143e-05,0.02059497492313688,0.001953125
1960,4.943935520932798e-05,0.01985178890345353,0.001953125
1961,4.9231144997701004e-05,0.019150743707048588,0.001953125
1962,4.9024948065343296e-05,0.01848991020450782,0.001953125
1963,4.882064828484472e-05,0.017867430372077844,0.001953125
1964,4.861813988050223e-05,0.017281512873863234,0.001953125
1965,4.8417326481802904e-05,0.016730429039478564,0.001953125
1966,4.8218120263557534e-05,0.01621250925114928,0.001953125
1967,4.802044116475163e-05,0.015726139749988096,0.001953125
1968,4.782421617890715e-05,0.015269759865569282,0.001953125
1969,4.762937870940787e-05,0.014841859666155378,0.001953125
1970,4.7435867983840926e-05,0.014440978019274889,0.001953125
1971,4.724362852195147e-05,0.014065701044173009,0.001953125
1972,4.705260965230195e-05,0.013714660929397474,0.001953125
1973,4.7027965415522585e-05,0.029658953316604134,0.00390625
1974,4.680791194470582e-05,0.028414434452161984,0.001953125
1975,4.659188582999561e-05,0.02723399515214362,0.001953125
1976,4.637958273619839e-05,0.026114786982756794,0.001953125
1977,4.6170725927201326e-05,0.02505409040749026,0.001953125
1978,4.596506374033392e-05,0.02404930754007494,0.001953125
1979,4.576236729195345e-05,0.023097955161884866,0.001953125
1980,4.556242839308513e-05,0.02219765800198045,0.001953125
1981,4.53650576558858e-05,0.02134614228146392,0.001953125
1982,4.517008277346086e-05,0.020541229527299445,0.001953125
1983,4.4977346957163466e-05,0.01978083066412022,0.001953125
1984,4.478670751695814e-05,0.01906294039564761,0.001953125
1985,4.45980345717508e-05,0.018385631890003754,0.001953125
1986,4.441120987778652e-05,0.01774705178521336,0.001953125
1987,4.422612576430559e-05,0.017145415532363175,0.001953125
1988,4.4042684166638175e-05,0.016579003094030164,0.001953125
1989,4.3860795747816636e-05,0.016046155014541468,0.001953125
1990,4.3680379100601865e-05,0.015545268876280889,0.001953125
1991,4.350136002256115e-05,0.01507479615256459,0.001953125
1992,4.3323670857509726e-05,0.014633239462616245,0.001953125
1993,4.314724989724031e-05,0.014219150228015882,0.001953125
1994,4.297204083802097e-05,0.013831126722913907,0.001953125
1995,4.2797992286847244e-05,0.013467812502618646,0.001953125
1996,4.26250573128934e-05,0.013127895187283127,0.001953125
1997,4.2610809721607446e-05,0.02853326685479958,0.00390625
1998,4.241087294226707e-05,0.027332863449617818,0.001953125
1999,4.2214654855594724e-05,0.0261941490561508,0.001953125
2000,4.202187312196193e-05,0.025114380756331,0.001953125
2001,4.183227101386662e-05,0.024090940112994307,0.001953125
2002,4.164561507208153e-05,0.02312132620963362,0.001953125
2003,4.1461692976383885e-05,0.022203148942548205,0.001953125
2004,4.128031161122112e-05,0.021334122562795904,0.001953125
2005,4.110129530846549e-05,0.02051205946863335,0.001953125
2006,4.0924484251044764e-05,0.019734864252449642,0.001953125
2007,4.0749733022720335e-05,0.01900052800944872,0.001953125
2008,4.057690929063261e-05,0.018307122918374184,0.001953125
2009,4.0405892608458444e-05,0.0176527971072327,0.001953125
2010,4.023657332913833e-05,0.017035769819075813,0.001953125
2011,4.006885161714188e-05,0.016454326894254766,0.001953125
2012,3.990263655115875e-05,0.015906816585984418,0.001953125
2013,3.9737845308936186e-05,0.015391645725379027,0.001953125
2014,3.957440242674257e-05,0.014907276250234646,0.001953125
2015,3.941223912662469e-05,0.01445222210867018,0.001953125
2016,3.925129270525221e-05,0.014025046544318439,0.001953125
2017,3.909150597871064e-05,0.013624359764185596,0.001953125
2018,3.893282677812087e-05,0.013248816983771611,0.001953125
2019,3.877520749143173e-05,0.01289711683685378,0.001953125
2020,3.861860464715848e-05,0.012568000129845346,0.001953125
2021,3.86131104661817e-05,0.027451473541589225,0.00390625
2022,3.8431398769024066e-05,0.026293665516885313,0.001953125
2023,3.825312144757563e-05,0.025195245645702274,0.001953125
2024,3.8078016562973354e-05,0.024153572513618483,0.001953125
2025,3.790584594461157e-05,0.02316612490921857,0.001953125
2026,3.773639301499237e-05,0.022230495139440008,0.001953125
2027,3.756946081371284e-05,0.021344382586062204,0.001953125
2028,3.740487020235756e-05,0.02050558750004759,0.001953125
2029,3.7242458233734154e-05,0.01971200503353693,0.001953125
2030,3.708207667040562e-05,0.01896161951245919,0.001953125
2031,3.692359063885127e-05,0.018252498955839063,0.001953125
2032,3.6766877406838685e-05,0.017582789850846065,0.001953125
2033,3.661182527272692e-05,0.01695071219527673,0.001953125
2034,3.645833255645287e-05,0.016354554821325883,0.001953125
2035,3.630630668289183e-05,0.015792671016004182,0.001953125
2036,3.615566334913491e-05,0.01526347445421805,0.001953125
2037,3.6006325768000616e-05,0.01476543546018443,0.001953125
2038,3.585822398080121e-05,0.014297077611378592,0.001953125
2039,3.5711294233023285e-05,0.013856974696535044,0.001953125
2040,3.5565478407162615e-05,0.013443748035333858,0.001953125
