Iteration,Function,Gradient,Alpha
581,6.795007648288748,8.705656860075512,0.001953125
582,6.764247571156553,8.372494357201091,0.001953125
583,6.733867174231182,8.057564748693329,0.001953125
584,6.703842287991367,7.76004875576556,0.001953125
585,6.67415090525348,7.479159887935575,0.001953125
586,6.644772983477443,7.21414237681066,0.001953125
587,6.615690265170317,6.964269236763836,0.001953125
588,6.586886114730755,6.728840459091734,0.001953125
589,6.558345370229076,6.50718134621509,0.001953125
590,6.530054208755597,6.2986409919911335,0.001953125
591,6.502000024095026,6.102590913215873,0.001953125
592,6.474171315598433,5.918423835893083,0.001953125
593,6.446557587227642,5.745552637858383,0.001953125
594,6.419149255840763,5.58340944693009,0.001953125
595,6.391937567872787,5.431444891009478,0.001953125
596,6.36491452364271,5.289127493600934,0.001953125
597,6.338072808588919,5.155943205222834,0.001953125
598,6.335247272175617,11.17811012556006,0.00390625
599,6.304297934282846,10.70820096145456,0.001953125
600,6.273928769034726,10.262435704467201,0.001953125
601,6.244096383615635,9.839739717621008,0.001953125
602,6.214761312168576,9.43908707700531,0.001953125
603,6.185887656516022,9.05949785123426,0.001953125
604,6.157442759772216,8.70003548064182,0.001953125
605,6.129396909835658,8.359804255231595,0.001953125
606,6.1017230700261775,8.037946891658546,0.001953125
607,6.07439663438143,7.7336422107884655,0.001953125
608,6.047395205355204,7.446102918616664,0.001953125
609,6.02069839186659,7.174573494475074,0.001953125
610,5.994287625836843,6.91832819145373,0.001953125
611,5.968145995521373,6.6766691547389705,0.001953125
612,5.9422580940991985,6.448924664054701,0.001953125
613,5.9166098821230415,6.2344475065157,0.001953125
614,5.891188562561075,6.0326134859035445,0.001953125
615,5.86598246727754,5.8428200736128275,0.001953125
616,5.840980953904987,5.664485205267829,0.001953125
617,5.816174312156757,5.497046225287027,0.001953125
618,5.7915536787154425,5.339958979517851,0.001953125
619,5.767110959912183,5.192697053555266,0.001953125
620,5.742838761483529,5.054751151606921,0.001953125
621,5.718730324757907,4.925628607914537,0.001953125
622,5.717699623830046,10.749550204824871,0.00390625
623,5.689765822836883,10.296151879707535,0.001953125
624,5.662366035816605,9.865993512581037,0.001953125
625,5.635460021531013,9.458040420663158,0.001953125
626,5.609011182850787,9.071304993328585,0.001953125
627,5.582986233337163,8.704844080925257,0.001953125
628,5.557354894347687,8.357756478567698,0.001953125
629,5.532089619871503,8.029180503565955,0.001953125
630,5.507165346555481,7.718291666332239,0.001953125
631,5.482559266614887,7.4243004358136835,0.001953125
632,5.458250621533466,7.146450101690768,0.001953125
633,5.434220514649618,6.884014736708219,0.001953125
634,5.4104517408996085,6.636297263511955,0.001953125
635,5.386928632147041,6.40262763118699,0.001953125
636,5.363636916671637,6.182361107259503,0.001953125
637,5.340563591521013,5.974876691173815,0.001953125
638,5.317696806547814,5.779575655121318,0.001953125
639,5.295025759062383,5.595880217535588,0.001953125
640,5.272540598129103,5.42323235354821,0.001953125
641,5.250232337623516,5.261092745221356,0.001953125
642,5.228092777248134,5.1089398724651405,0.001953125
643,5.20611443077833,4.966269243272558,0.001953125
644,5.184290460876379,4.832592759357978,0.001953125
645,5.162614619872324,4.707438210590839,0.001953125
646,5.141081195965384,4.590348888920052,0.001953125
647,5.13780604654163,9.901050997817821,0.00390625
648,5.113060597100229,9.485991852675381,0.001953125
649,5.088769655150594,9.092306816663825,0.001953125
650,5.064899281160895,8.71904507741061,0.001953125
651,5.041418607834232,8.365298792879889,0.001953125
652,5.018299559016599,8.030200675720371,0.001953125
653,4.995516594338523,7.712921666574429,0.001953125
654,4.973046477234409,7.412668695812572,0.001953125
655,4.950868064199306,7.12868253429988,0.001953125
656,4.928962113338739,6.860235734942665,0.001953125
657,4.9073111104453035,6.606630667862244,0.001953125
658,4.885899110997396,6.3671976530464285,0.001953125
659,4.864711596622375,6.141293195179205,0.001953125
660,4.843735344699897,5.928298325980792,0.001953125
661,4.8229583099024085,5.727617059739408,0.001953125
662,4.802369516579956,5.53867496772139,0.001953125
663,4.781958960996443,5.360917876757812,0.001953125
664,4.761717522515456,5.193810696489209,0.001953125
665,4.741636882916283,5.036836378494734,0.001953125
666,4.721709453095807,4.88949500885492,0.001953125
667,4.7019283064800685,4.751303033646551,0.001953125
668,4.682287118531228,4.621792614524105,0.001953125
669,4.662780111791874,4.500511109014169,0.001953125
670,4.643402005959736,4.387020667569623,0.001953125
671,4.641565365756334,9.52205751692269,0.00390625
672,4.619196734729757,9.12160138611966,0.001953125
673,4.597246712418736,8.741719744077367,0.001953125
674,4.5756838217810785,8.3814971340064,0.001953125
675,4.554479436746428,8.040059619916239,0.001953125
676,4.533607521356958,7.7165724675642995,0.001953125
677,4.513044392789565,7.410237910080097,0.001953125
678,4.492768506073117,7.120292997402093,0.001953125
679,4.472760258514562,6.846007529743104,0.001953125
680,4.453001812029469,6.586682076389684,0.001953125
681,4.433476931737825,6.341646082204284,0.001953125
682,4.4141708393359655,6.110256065189927,0.001953125
683,4.395070079891828,5.891893909341509,0.001953125
684,4.376162400834632,5.685965257686065,0.001953125
685,4.3574366420225115,5.491898010844217,0.001953125
686,4.3388826358739285,5.309140936567167,0.001953125
687,4.320491116641485,5.13716239546563,0.001953125
688,4.302253637991123,4.975449187510952,0.001953125
689,4.284162498126359,4.823505522835888,0.001953125
690,4.266210671766771,4.680852118899659,0.001953125
691,4.248391748353224,4.547025424244869,0.001953125
692,4.230699875909766,4.42157696692866,0.001953125
693,4.2131297100443135,4.30407282335223,0.001953125
694,4.195676367617664,4.194093200761137,0.001953125
695,4.195025005200874,9.158391989908814,0.00390625
696,4.174788075218763,8.77205463563119,0.001953125
697,4.154936892014401,8.405522463293796,0.001953125
698,4.135442260642336,8.057913996004801,0.001953125
699,4.1162776318154535,7.728387869209861,0.001953125
700,4.09741885982194,7.416140604396368,0.001953125
701,4.078843982604883,7.120404463526743,0.001953125
702,4.0605330219754086,6.840445383057887,0.001953125
703,4.0424678021161204,6.575560987418941,0.001953125
704,4.024631784700281,6.325078682855221,0.001953125
705,4.007009919105558,6.088353833569936,0.001953125
706,3.989588506340367,5.86476802306559,0.001953125
707,3.9723550754274055,5.653727404454848,0.001953125
708,3.955298271103877,5.4546611442206,0.001953125
709,3.9384077518023592,5.267019964398324,0.001953125
710,3.921674096971071,5.090274788372693,0.001953125
711,3.905088722878521,4.9239154953718485,0.001953125
712,3.8886438061257618,4.767449788265785,0.001953125
713,3.8723322141605987,4.620402178405152,0.001953125
714,3.8561474421527207,4.482313089971722,0.001953125
715,3.8400835556473867,4.352738084676213,0.001953125
716,3.82413513846864,4.231247205686626,0.001953125
717,3.808297245391436,4.1174244374824225,0.001953125
718,3.792565359146086,4.0108672760136415,0.001953125
719,3.776935351358394,3.911186401224486,0.001953125
720,3.774563121158538,8.436638996384783,0.00390625
721,3.756596481659333,8.083013518783366,0.001953125
722,3.738958393482265,7.747604237006062,0.001953125
723,3.721624232059377,7.429601085395717,0.001953125
724,3.704571603306383,7.128230605780533,0.001953125
725,3.6877801395317986,6.842753887287885,0.001953125
726,3.6712313140304897,6.572464581858053,0.001953125
727,3.6549082726510647,6.316686995029118,0.001953125
728,3.6387956807830832,6.074774252545561,0.001953125
729,3.6228795843523915,5.846106544324143,0.001953125
730,3.6071472835420755,5.630089448254432,0.001953125
731,3.5915872180739927,5.426152337173666,0.001953125
732,3.5761888629924696,5.233746873085228,0.001953125
733,3.5609426339886774,5.052345593231846,0.001953125
734,3.5458398013922063,4.88144059293268,0.001953125
735,3.5308724120363446,4.720542310095503,0.001953125
736,3.5160332182762,4.569178415977652,0.001953125
737,3.5013156135048025,4.426892816063486,0.001953125
738,3.4867135735723043,4.29324476384221,0.001953125
739,3.472221603567803,4.167808088823292,0.001953125
740,3.457834689472863,4.050170538358988,0.001953125
741,3.443548254240694,3.939933230824347,0.001953125
742,3.429358117895829,3.8367102155286745,0.001953125
743,3.415260461286205,3.7401281325135325,0.001953125
744,3.41386859519049,8.114690740494309,0.00390625
745,3.397596354382399,7.773540617687735,0.001953125
746,3.3816269988966683,7.449925923026665,0.001953125
747,3.3659376882091627,7.143066674975346,0.001953125
748,3.3505076516620758,6.85221825785328,0.001953125
749,3.335317999063118,6.576669443690914,0.001953125
750,3.3203515486243242,6.31574048619991,0.001953125
751,3.305592670652991,6.068781286167064,0.001953125
752,3.2910271455525835,5.835169628508285,0.001953125
753,3.2766420348235274,5.614309492155258,0.001953125
754,3.2624255638736837,5.405629434860474,0.001953125
755,3.248367015557318,5.208581055855771,0.001953125
756,3.234456633460344,5.022637540038782,0.001953125
757,3.220685534039537,4.847292287939094,0.001953125
758,3.207045626805126,4.682057636078059,0.001953125
759,3.1935295418103693,4.526463672431707,0.001953125
760,3.180130563779144,4.380057151490499,0.001953125
761,3.166842572263817,4.242400512850221,0.001953125
762,3.1536599872813325,4.11307100634989,0.001953125
763,3.1405777199259406,3.991659925501719,0.001953125
764,3.127591127502982,3.8777719493665885,0.001953125
765,3.114695972769785,3.7710245911741227,0.001953125
766,3.1018883869076785,3.671047749952127,0.001953125
767,3.089164835883531,3.577483359319457,0.001953125
768,3.088587551857476,7.805589859141084,0.00390625
769,3.0738406227365966,7.476495365983732,0.001953125
770,3.0593730303461615,7.164281241441269,0.001953125
771,3.0451635880190016,6.868196427273712,0.001953125
772,3.0311930299104834,6.587524026047112,0.001953125
773,3.0174438352303476,6.32157940179097,0.001953125
774,3.0039000685661335,6.06970834945172,0.001953125
775,2.990547234824965,5.83128533222444,0.001953125
776,2.9773721474553483,5.605711786718843,0.001953125
777,2.964362808733167,5.3924144968064205,0.001953125
778,2.9515083010073604,5.1908440378744,0.001953125
779,2.9387986879019063,5.000473294043375,0.001953125
780,2.926224924562577,4.820796051645958,0.001953125
781,2.913778776120404,4.651325672865966,0.001953125
782,2.9014527436195863,4.491593853850614,0.001953125
783,2.8892399967264595,4.3411494717821135,0.001953125
784,2.8771343125987014,4.199557525284979,0.001953125
785,2.8651300203507906,4.066398172116188,0.001953125
786,2.853221950603367,3.941265867317059,0.001953125
787,2.841405389651056,3.823768603897764,0.001953125
788,2.829676037825919,3.71352725670033,0.001953125
789,2.818029971672422,3.610175028391312,0.001953125
790,2.8064636095849615,3.5133569946428738,0.001953125
791,2.79497368059094,3.422729743563914,0.001953125
792,2.7835571959914276,3.337961102449828,0.001953125
793,2.7816974826725436,7.191308729971664,0.00390625
794,2.7685829085506417,6.890111872252512,0.001953125
795,2.755706393441587,6.6044417944881495,0.001953125
796,2.7430500665334603,6.333608243353914,0.001953125
797,2.730597676414481,6.076952133737629,0.001953125
798,2.71833444288958,5.833843790777482,0.001953125
799,2.7062469223631744,5.603681256501835,0.001953125
800,2.6943228855461108,5.38588866077985,0.001953125
801,2.6825512063584886,5.179914657136562,0.001953125
802,2.670921761003332,4.985230924828762,0.001953125
803,2.659425336279952,4.801330739386319,0.001953125
804,2.6480535462910906,4.627727614558719,0.001953125
805,2.6367987567753572,4.463954019224179,0.001953125
806,2.625654016366863,4.309560173271135,0.001953125
807,2.6146129941478327,4.164112926700815,0.001953125
808,2.6036699229180758,4.027194726180564,0.001953125
809,2.5928195476579097,3.8984026729636314,0.001953125
810,2.5820570787090693,3.7773476754586053,0.001953125
811,2.57137814924166,3.663653698773769,0.001953125
812,2.5607787766147596,3.5569571122931998,0.001953125
813,2.55025532727419,3.4569061348002066,0.001953125
814,2.539804484863632,3.363160374911442,0.001953125
815,2.52942322125489,3.2753904627046495,0.001953125
816,2.5191087702300496,3.1932777665142043,0.001953125
817,2.517940224281001,6.917447112511516,0.00390625
818,2.5060459074473767,6.6268949887715385,0.001953125
819,2.4943711986707635,6.3512898156557736,0.001953125
820,2.4828995205358906,6.089966956794441,0.001953125
821,2.4716157984261526,5.842291883349321,0.001953125
822,2.460506323006039,5.607658485818419,0.001953125
823,2.4495586252933377,5.385487447407004,0.001953125
824,2.4387613631684673,5.175224678456705,0.001953125
825,2.428104218273853,4.976339812223663,0.001953125
826,2.417577802352112,4.78832476310178,0.001953125
827,2.4071735721588876,4.610692349169276,0.001953125
828,2.396883752165321,4.44297498166101,0.001953125
829,2.386701264336985,4.28472342459437,0.001953125
830,2.3766196643414164,4.1355056282584535,0.001953125
831,2.3666330835956964,3.994905640568506,0.001953125
832,2.356736176619407,3.862522600346331,0.001953125
833,2.3469240732072407,3.737969816374928,0.001953125
834,2.3371923349800143,3.620873935565069,0.001953125
835,2.327536915913239,3.510874202751406,0.001953125
836,2.317954126479085,3.4076218135135927,0.001953125
837,2.308440601070927,3.3107793600232087,0.001953125
838,2.2989932684099514,3.2200203683021438,0.001953125
839,2.289609324660803,3.1350289235157986,0.001953125
840,2.280286209008254,3.055499378105792,0.001953125
841,2.279696747484844,6.654408951227749,0.00390625
842,2.2689039847468884,6.374139792878375,0.001953125
843,2.258313872929665,6.1082595877188295,0.001953125
844,2.2479110338937667,5.856128333356331,0.001953125
845,2.237681484096623,5.617135106323446,0.001953125
846,2.2276125069730566,5.390696440917735,0.001953125
847,2.2176925369994605,5.176254766787886,0.001953125
848,2.207911054371905,4.973276904568377,0.001953125
849,2.19825848932647,4.781252619619169,0.001953125
850,2.1887261352190124,4.599693234693678,0.001953125
851,2.1793060695624287,4.42813030311189,0.001953125
852,2.169991082292883,4.266114344724401,0.001953125
853,2.1607746106031707,4.1132136475798715,0.001953125
854,2.1516506797419765,3.9690131387112455,0.001953125
855,2.14261384923284,3.8331133277913176,0.001953125
856,2.1336591640166387,3.7051293275330135,0.001953125
857,2.1247821100668274,3.584689954586024,0.001953125
