Iteration,Function,Gradient,Alpha
568,0.27066221212336494,1.695831925681342,0.001953125
569,0.2683813527448888,1.6450624237868896,0.001953125
570,0.26612674302530664,1.5972924574211171,0.001953125
571,0.26389753948385913,1.5523669670814229,0.001953125
572,0.2616929617324386,1.5101363988975482,0.001953125
573,0.25951228683872674,1.4704565454485938,0.001953125
574,0.2593287758775429,3.192247383344193,0.00390625
575,0.25683906192517436,3.05707375673769,0.001953125
576,0.2544053518508954,2.9287444474235036,0.001953125
577,0.25202398199060766,2.8069504061787347,0.001953125
578,0.24969161091322895,2.6913966307978607,0.001953125
579,0.24740519004834136,2.581801416483598,0.001953125
580,0.2451619370015384,2.477895636298138,0.001953125
581,0.24295931131142334,2.3794220509922286,0.001953125
582,0.24079499242473515,2.2861346477759206,0.001953125
583,0.23866685968654602,2.1977980078412624,0.001953125
584,0.23657297416106063,2.1141867026868417,0.001953125
585,0.2345115621154386,2.035084719518527,0.001953125
586,0.2324810000144025,1.9602849162000668,0.001953125
587,0.23047980088733067,1.8895885063906102,0.001953125
588,0.22850660194219746,1.8228045756220872,0.001953125
589,0.226560153312224,1.7597496291265502,0.001953125
590,0.22463930783155278,1.7002471722116748,0.001953125
591,0.22274301174575145,1.6441273238934895,0.001953125
592,0.22087029627157562,1.59122646432393,0.001953125
593,0.2190202699282531,1.5413869162959806,0.001953125
594,0.2171921115696704,1.4944566607749228,0.001953125
595,0.21538506405330612,1.4502890859998834,0.001953125
596,0.21359842848763014,1.4087427692403376,0.001953125
597,0.21183155900502246,1.3696812897973922,0.001953125
598,0.21008385801211363,1.3329730713336185,0.001953125
599,0.20835477187385093,1.2984912511246107,0.001953125
600,0.20809708050595055,2.798995871966025,0.00390625
601,0.20613223296904454,2.6809048297047062,0.001953125
602,0.20421058547264934,2.568809099969997,0.001953125
603,0.2023293319310695,2.4624380970466815,0.001953125
604,0.2004859130104572,2.3615334922773576,0.001953125
605,0.1986779936342504,2.265848555568345,0.001953125
606,0.1969034425470354,2.175147523427892,0.001953125
607,0.19516031374839243,2.0892049930254326,0.001953125
608,0.19344682962553375,2.0078053419831465,0.001953125
609,0.19176136562921747,1.9307421738312986,0.001953125
610,0.19010243635165744,1.8578177892699734,0.001953125
611,0.18846868287808433,1.7888426835737001,0.001953125
612,0.18685886129536322,1.7236350706426997,0.001953125
613,0.1852718322517469,1.662020434334929,0.001953125
614,0.18370655147154225,1.6038311077963527,0.001953125
615,0.18216206113727482,1.5489058815329726,0.001953125
616,0.18063748205994207,1.4970896409284684,0.001953125
617,0.17913200656521233,1.4482330337995173,0.001953125
618,0.17764489203003492,1.4021921683937615,0.001953125
619,0.17617545501012402,1.3588283419739469,0.001953125
620,0.17472306590423056,1.3180077998015103,0.001953125
621,0.1732871441060678,1.2796015239444891,0.001953125
622,0.1718671535992546,1.2434850509035038,0.001953125
623,0.17046259895472676,1.2095383165955238,0.001953125
624,0.16907302169377897,1.1776455267810997,0.001953125
625,0.16899030170623475,2.5633882726013995,0.00390625
626,0.16739985942885863,2.4547388084634107,0.001953125
627,0.16584515342905548,2.351589463156543,0.001953125
628,0.16432382575054422,2.253692003299226,0.001953125
629,0.16283372636413423,2.1608094892878693,0.001953125
630,0.16137289420488843,2.072715672754888,0.001953125
631,0.15993953994464152,1.9891944180643588,0.001953125
632,0.15853203034100558,1.9100391472837268,0.001953125
633,0.15714887401853975,1.8350523082693309,0.001953125
634,0.155788708550974,1.7640448657037229,0.001953125
635,0.15445028872537958,1.696835815118362,0.001953125
636,0.15313247588008444,1.6332517201195509,0.001953125
637,0.1518342282180372,1.5731262732005276,0.001953125
638,0.15055459200632226,1.5162998806595918,0.001953125
639,0.149292693580705,1.462619272243653,0.001953125
640,0.14804773208151095,1.4119371361893387,0.001953125
641,0.1468189728538924,1.3641117803311986,0.001953125
642,0.1456057414516622,1.3190068198816451,0.001953125
643,0.14440741818944455,1.27649089235548,0.001953125
644,0.14322343319295,1.2364373999119487,0.001953125
645,0.14205326190177742,1.1987242791218913,0.001953125
646,0.1408964209833196,1.1632337978438558,0.001953125
647,0.13975246462014235,1.1298523785226338,0.001953125
648,0.13862098113665128,1.0984704468224287,0.001953125
649,0.13750158993399,1.068982304094133,0.001953125
650,0.13639393870495825,1.0412860217736168,0.001953125
651,0.1362444428856685,2.248197951139128,0.00390625
652,0.13498375470683585,2.15329735877913,0.001953125
653,0.13375070051670812,2.0632149890634555,0.001953125
654,0.13254347320838927,1.9777334848687582,0.001953125
655,0.13136042491588001,1.896645340440751,0.001953125
656,0.1302000524912003,1.8197523719076643,0.001953125
657,0.1290609843105728,1.7468652090364596,0.001953125
658,0.12794196828799415,1.6778028078174674,0.001953125
659,0.12684186098566036,1.6123919836436647,0.001953125
660,0.12575961772083233,1.550466965030011,0.001953125
661,0.12469428357791998,1.4918689679906016,0.001953125
662,0.12364498524291631,1.4364457913502746,0.001953125
663,0.12261092358489777,1.384051433405123,0.001953125
664,0.12159136691620133,1.334545730454835,0.001953125
665,0.1205856448691483,1.2877940178003646,0.001953125
666,0.11959314283287448,1.2436668138249591,0.001953125
667,0.11861329689899255,1.2020395277478422,0.001953125
668,0.11764558926950669,1.1627921915525263,0.001953125
669,0.11668954408466448,1.1258092164430062,0.001953125
670,0.11574472363230513,1.0909791739714787,0.001953125
671,0.1148107249037815,1.0581946017150554,0.001953125
672,0.11388717646473179,1.0273518330645923,0.001953125
673,0.11297373561187991,0.998350850338701,0.001953125
674,0.11207008578968362,0.9710951600661688,0.001953125
675,0.11117593424304444,0.945491688909126,0.001953125
676,0.11112824670640026,2.0594679056038365,0.00390625
677,0.11010390088607702,1.972169844702149,0.001953125
678,0.10910246954626457,1.8892922837874095,0.001953125
679,0.10812243320029515,1.8106358027246827,0.001953125
680,0.10716240656423202,1.7360100559472071,0.001953125
681,0.10622112631382408,1.6652332878673575,0.001953125
682,0.10529743996193124,1.5981318675583156,0.001953125
683,0.1043902957538425,1.534539842257564,0.001953125
684,0.1034987334873001,1.4742985094052388,0.001953125
685,0.10262187617257516,1.4172560070931597,0.001953125
686,0.10175892245568902,1.3632669229596128,0.001953125
687,0.10090913973491733,1.3121919217152174,0.001953125
688,0.10007185790710875,1.2638973916199885,0.001953125
689,0.09924646368616064,1.218255110343778,0.001953125
690,0.09843239544127362,1.1751419307240025,0.001953125
691,0.09762913850740204,1.1344394869782581,0.001953125
692,0.09683622092467258,1.0960339219280826,0.001953125
693,0.09605320956750255,1.0598156357379607,0.001953125
694,0.0952797066277432,1.0256790565669394,0.001953125
695,0.09451534641943965,0.9935224333677872,0.001953125
696,0.09375979247576678,0.9632476508526784,0.001953125
697,0.09301273491139497,0.9347600663806378,0.001953125
698,0.0922738880259884,0.9079683682199465,0.001953125
699,0.09154298812676351,0.8827844543113027,0.001953125
700,0.09081979155005522,0.8591233303205983,0.001953125
701,0.09010407286367501,0.8369030254413692,0.001953125
702,0.09000623791330857,1.8066373034184458,0.00390625
703,0.089191409905755,1.7303996551537277,0.001953125
704,0.08839433011183878,1.6580347641054654,0.001953125
705,0.08761383359154087,1.5893680027987778,0.001953125
706,0.08684885819138553,1.524232656854415,0.001953125
707,0.08609843516784849,1.4624694990106524,0.001953125
708,0.08536168066890495,1.4039263801956188,0.001953125
709,0.08463778799515595,1.3484578373254381,0.001953125
710,0.08392602056916319,1.2959247176505553,0.001953125
711,0.08322570554815774,1.2461938196184696,0.001953125
712,0.08253622802122217,1.199137550361341,0.001953125
713,0.08185702573743951,1.1546336000461213,0.001953125
714,0.08118758431640069,1.112564633436737,0.001953125
715,0.08052743289691161,1.072817999105639,0.001953125
716,0.07987614018378497,1.035285456788701,0.001953125
717,0.07923331085627357,0.999862923396335,0.001953125
718,0.07859858230503894,0.9664502381688997,0.001953125
719,0.0779716216675796,0.9349509473916904,0.001953125
720,0.0773521231347973,0.9052721089617443,0.001953125
721,0.07673980550387993,0.8773241169259214,0.001953125
722,0.0761344099549537,0.8510205458907962,0.001953125
723,0.07553569803101978,0.826278014946867,0.001953125
724,0.0749434498025674,0.8030160704627003,0.001953125
725,0.07435746219995823,0.7811570868020714,0.001953125
726,0.07377754749822446,0.7606261837142838,0.001953125
727,0.07374145476411378,1.655294352857378,0.00390625
728,0.07307730314242053,1.5851742628603243,0.001953125
729,0.07242789201148392,1.5186074678686214,0.001953125
730,0.07179224146001272,1.45543374267906,0.001953125
731,0.07116945820834493,1.3955001495658466,0.001953125
732,0.07055872770369456,1.3386606483267443,0.001953125
733,0.06995930693885895,1.284775721808093,0.001953125
734,0.06937051792815466,1.2337120165593003,0.001953125
735,0.06879174178041295,1.1853419983994982,0.001953125
736,0.06822241331437459,1.1395436228117488,0.001953125
737,0.06766201616682846,1.0962000202098015,0.001953125
738,0.06711007834838388,1.0551991962444072,0.001953125
739,0.06656616820589695,1.016433747425233,0.001953125
740,0.0660298907543227,0.9798005924245233,0.001953125
741,0.06550088434417355,0.9452007194935076,0.001953125
742,0.06497881763386022,0.9125389504559293,0.001953125
743,0.0644633868390046,0.8817237217391829,0.001953125
744,0.06395431323336914,0.8526668828578083,0.001953125
745,0.06345134087836873,0.8252835126734955,0.001953125
746,0.06295423456023955,0.7994917536195779,0.001953125
747,0.062462777915855625,0.7752126638981905,0.001953125
748,0.06197677172992377,0.7523700874397857,0.001953125
749,0.06149603238786881,0.7308905411655244,0.001953125
750,0.06102039047015714,0.7107031188240035,0.001953125
751,0.06054968947511161,0.6917394103979717,0.001953125
752,0.060083784658455694,0.6739334358087116,0.001953125
753,0.0600129790804808,1.4523919047102314,0.00390625
754,0.059482989108785474,1.3911670460661756,0.001953125
755,0.05896442979255444,1.3330554655987656,0.001953125
756,0.05845654969664122,1.2779168481591026,0.001953125
757,0.05795866374033548,1.225617231166919,0.001953125
758,0.05747014714329167,1.1760286617022975,0.001953125
759,0.05699042992553897,1.1290288673119648,0.001953125
760,0.05651899191084663,1.084500940284769,0.001953125
761,0.05605535818736278,1.042333035271048,0.001953125
762,0.055599094983663895,1.002418080239528,0.001953125
763,0.05514980592218461,0.9646535008793262,0.001953125
764,0.054707128615479314,0.928940958659082,0.001953125
765,0.05427073157393013,0.8951861028449513,0.001953125
766,0.05384031139638902,0.8632983368486,0.001953125
767,0.053415590217852395,0.8331905993196334,0.001953125
768,0.05299631339063769,0.8047791604086489,0.001953125
769,0.05258224737768592,0.7779834336025894,0.001953125
770,0.0521731778385709,0.7527258034698674,0.001953125
771,0.05176890789057401,0.7289314695472319,0.001953125
772,0.05136925652879831,0.706528306454208,0.001953125
773,0.050974057190763054,0.6854467401374562,0.001953125
774,0.050583156452252406,0.6656196399326199,0.001953125
775,0.0501964128424035,0.6469822258939093,0.001953125
776,0.04981369576711822,0.6294719905928579,0.001953125
777,0.04943488453088337,0.6130286343401771,0.001953125
778,0.049402800990409446,1.3309489007575703,0.00390625
779,0.04896955634216135,1.2746446120814128,0.001953125
780,0.04854581600983589,1.2211969872849715,0.001953125
781,0.048130947754244244,1.170477279642813,0.001953125
782,0.04772437526433525,1.1223625915511333,0.001953125
783,0.047325573053382836,1.0767355605220779,0.001953125
784,0.04693406182229627,1.0334840576333693,0.001953125
785,0.04654940424728812,0.9925008981693779,0.001953125
786,0.04617120115305016,0.9536835642980773,0.001953125
787,0.04579908803614429,0.9169339397368375,0.001953125
788,0.04543273190654659,0.8821580564655377,0.001953125
789,0.04507182841821794,0.8492658536442297,0.001953125
790,0.044716099262241474,0.8181709489800341,0.001953125
791,0.04436528979848927,0.7887904228591427,0.001953125
792,0.044019166903981624,0.7610446156095049,0.001953125
793,0.04367751701810127,0.7348569382828861,0.001953125
794,0.043340144366641235,0.7101536973368517,0.001953125
795,0.043006869348314825,0.6868639335542129,0.001953125
796,0.04267752706885497,0.6649192754573617,0.001953125
797,0.042351966009192187,0.6442538073574064,0.001953125
798,0.04203004681543672,0.6248039520250876,0.001953125
799,0.04171164119951489,0.606508367786535,0.001953125
800,0.04139663094032972,0.5893078596390039,0.001953125
801,0.04108490697624406,0.5731453037590132,0.001953125
802,0.04077636858052639,0.5579655845488538,0.001953125
803,0.04077070030684947,1.2198473874812126,0.00390625
804,0.040415954878569464,1.1680746530527415,0.001953125
805,0.04006911889209844,1.1189232256822121,0.001953125
806,0.03972966030843691,1.0722749635069557,0.001953125
807,0.03939709422987843,1.0280171088952679,0.001953125
808,0.03907097859728399,0.9860420008902425,0.001953125
809,0.038750910281168456,0.9462467989838432,0.001953125
810,0.038436521530545394,0.9085332179467263,0.001953125
811,0.0381274767467777,0.8728072735367786,0.001953125
812,0.03782346955267976,0.8389790390079166,0.001953125
813,0.037524220129841024,0.8069624124378221,0.001953125
814,0.03722947279961579,0.7766748949857576,0.001953125
815,0.03693899382547164,0.7480373802755059,0.001953125
816,0.03665256941643171,0.7209739551694786,0.001953125
817,0.03637000391320093,0.6954117122534266,0.001953125
818,0.03609111814025201,0.6712805743822308,0.001953125
819,0.035815747908678155,0.6485131316415172,0.001953125
820,0.03554374265601018,0.6270444910535928,0.001953125
821,0.035274964210459614,0.6068121392968581,0.001953125
822,0.035009285668197165,0.5877558186144138,0.001953125
823,0.03474659037331863,0.569817415960979,0.001953125
824,0.03448677099109802,0.5529408652806294,0.001953125
825,0.03422972866598806,0.5370720626266952,0.001953125
826,0.03397537225660987,0.5221587936370261,0.001953125
827,0.033723617640684544,0.508150672672239,0.001953125
828,0.033474387083503754,0.494999092722202,0.001953125
829,0.033444398803621565,1.0705829888981122,0.00390625
830,0.0331600290479492,1.0253882650097645,0.001953125
831,0.032881798933194394,0.9824905684308928,0.001953125
832,0.03260930041250004,0.9417864360118978,0.001953125
833,0.032342161547363045,0.9031770963642443,0.001953125
834,0.032080043212253787,0.8665682168209187,0.001953125
835,0.03182263610084711,0.831869660439598,0.001953125
836,0.03156965800625221,0.7989952528573082,0.001953125
837,0.03132085135015704,0.767862558894665,0.001953125
838,0.03107598093809903,0.738392668896775,0.001953125
839,0.030834831920160476,0.7105099948838131,0.001953125
840,0.03059720793828223,0.6841420766638636,0.001953125
841,0.030362929443110975,0.6592193981300034,0.001953125
842,0.030131832164859575,0.6356752140186153,0.001953125
843,0.029903765724080933,0.6134453874422299,0.001953125
844,0.029678592369546737,0.5924682385236043,0.001953125
