Iteration,Function,Gradient,Alpha
582,9.596357886094639,8.963300371591128,0.001953125
583,9.589357213065574,19.45517392235912,0.00390625
584,9.49676800473667,18.63177185163787,0.001953125
585,9.40623889605476,17.850095990758795,0.001953125
586,9.317634485721722,17.10826319478898,0.001953125
587,9.230831324339727,16.40447585751791,0.001953125
588,9.14571682391058,15.737017335419237,0.001953125
589,9.062188267142016,15.10424755472458,0.001953125
590,8.980151907423572,14.504598797606203,0.001953125
591,8.89952215117128,13.936571664994196,0.001953125
592,8.820220815000331,13.398731215081625,0.001953125
593,8.742176450875277,12.889703278054299,0.001953125
594,8.665323733014485,12.408170948967127,0.001953125
595,8.589602900895352,11.95287126191426,0.001953125
596,8.514959253224305,11.52259204963673,0.001953125
597,8.44134268820595,11.11616899340723,0.001953125
598,8.368707285872716,10.732482868356357,0.001953125
599,8.29701092862456,10.370456989294537,0.001953125
600,8.226214956480678,10.02905486148869,0.001953125
601,8.15628385386555,9.707278039742162,0.001953125
602,8.087184965042452,9.404164197496332,0.001953125
603,8.01888823557193,9.11878540554975,0.001953125
604,7.951365977412851,8.850246617436696,0.001953125
605,7.884592655501655,8.597684355617439,0.001953125
606,7.818544693843727,8.36026558953408,0.001953125
607,7.753200299330663,8.137186793431193,0.001953125
608,7.688539301660861,7.927673168796929,0.001953125
609,7.67805413388428,17.064093127094296,0.00390625
610,7.604616089611135,16.34485836651742,0.001953125
611,7.5327759279390945,15.662172831292521,0.001953125
612,7.462429784289972,15.014387412712425,0.001953125
613,7.393482949116138,14.399927617515484,0.001953125
614,7.325849032700249,13.817289548693726,0.001953125
615,7.259449206394867,13.265036048358274,0.001953125
616,7.194211513303941,12.741792999735223,0.001953125
617,7.130070242048729,12.2462457867398,0.001953125
618,7.066965357842833,11.77713591093277,0.001953125
619,7.0048419856297475,11.333257766957637,0.001953125
620,6.94364994051665,10.913455578738166,0.001953125
621,6.883343301174546,10.516620499724405,0.001953125
622,6.823880022271272,10.141687881248274,0.001953125
623,6.765221582363998,9.787634713522282,0.001953125
624,6.707332664005011,9.453477243926134,0.001953125
625,6.650180863111745,9.138268776923722,0.001953125
626,6.593736424922065,8.841097659200061,0.001953125
627,6.537972004100999,8.56108545238732,0.001953125
628,6.482862446788022,8.297385294070748,0.001953125
629,6.4283845925763154,8.049180445667247,0.001953125
630,6.374517094599414,7.8156830233218955,0.001953125
631,6.321240256067604,7.596132905270242,0.001953125
632,6.26853588174825,7.389796806292752,0.001953125
633,6.216387143022089,7.195967507086613,0.001953125
634,6.212225627817788,15.630204004122055,0.00390625
635,6.152616725510313,14.968487661437361,0.001953125
636,6.094335117156777,14.340299496027264,0.001953125
637,6.037293407336555,13.744126469109172,0.001953125
638,5.981411917446654,13.178524291250952,0.001953125
639,5.9266179815888105,12.642113745603723,0.001953125
640,5.872845306900004,12.13357715808656,0.001953125
641,5.820033392426624,11.651655011273009,0.001953125
642,5.76812700118261,11.195142699958069,0.001953125
643,5.717075680522578,10.762887427613617,0.001953125
644,5.666833326406763,10.353785244135432,0.001953125
645,5.6173577875394844,9.966778226403239,0.001953125
646,5.568610505730796,9.600851804167089,0.001953125
647,5.520556189165148,9.255032234583402,0.001953125
648,5.473162515564468,8.928384229294492,0.001953125
649,5.426399862508933,8.620008738219282,0.001953125
650,5.380241062429209,8.32904089414874,0.001953125
651,5.3346611800115795,8.054648121776168,0.001953125
652,5.289637309964148,7.796028413914848,0.001953125
653,5.2451483932801874,7.552408776359311,0.001953125
654,5.201175050305257,7.323043841152488,0.001953125
655,5.157699429069884,7.1072146459773125,0.001953125
656,5.114705067490286,6.904227575073949,0.001953125
657,5.072176768167679,6.713413454594324,0.001953125
658,5.030100484632846,6.534126792765666,0.001953125
659,4.988463217988278,6.365745152779443,0.001953125
660,4.98191387923106,13.709733346859347,0.00390625
661,4.9346028516676546,13.13175117563111,0.001953125
662,4.888321403902571,12.583138046780817,0.001953125
663,4.843002496014939,12.062568959012113,0.001953125
664,4.798584999086364,11.568778877503165,0.001953125
665,4.755013155929941,11.100559504189823,0.001953125
666,4.712236091175038,10.656756178112493,0.001953125
667,4.6702073661893975,10.236264903455075,0.001953125
668,4.628884574733636,9.838029504010398,0.001953125
669,4.588228975619175,9.46103890389909,0.001953125
670,4.5482051589819275,9.104324535412976,0.001953125
671,4.508780743094267,8.766957875808291,0.001953125
672,4.469926098919549,8.448048115691027,0.001953125
673,4.431614099869409,8.146739962265508,0.001953125
674,4.393819894456566,7.86221158110576,0.001953125
675,4.356520699747114,7.593672680207928,0.001953125
676,4.319695613708202,7.340362739848957,0.001953125
677,4.283325444721255,7.101549391181017,0.001953125
678,4.2473925566893485,6.876526945519176,0.001953125
679,4.211880728311145,6.66461507493808,0.001953125
680,4.176775025224534,6.46515764311248,0.001953125
681,4.142061683841837,6.277521683371799,0.001953125
682,4.107728005806307,6.1010965187704915,0.001953125
683,4.0737622620976115,5.935293016704359,0.001953125
684,4.040153605903054,5.779542968344463,0.001953125
685,4.037588081579443,12.558353061929836,0.00390625
686,3.999157612137492,12.026617167490475,0.001953125
687,3.961582550332695,11.521823371107095,0.001953125
688,3.9248064847632236,11.042755982208355,0.001953125
689,3.88877798645428,10.588254558113876,0.001953125
690,3.85345015422723,10.157210949244233,0.001953125
691,3.8187802016786385,9.748566462302621,0.001953125
692,3.7847290819598367,9.361309138807936,0.001953125
693,3.751261146896359,8.994471147348206,0.001953125
694,3.7183438373034683,8.647126288913718,0.001953125
695,3.685947401641774,8.31838761563288,0.001953125
696,3.6540446404184443,8.007405164136488,0.001953125
697,3.622610673977021,7.713363805577769,0.001953125
698,3.5916227315346707,7.435481214991719,0.001953125
699,3.5610599595216863,7.173005963141282,0.001953125
700,3.5309032474561937,6.925215734223748,0.001953125
701,3.5011350697487416,6.69141567275662,0.001953125
702,3.4717393419784677,6.470936862594893,0.001953125
703,3.4427012903160157,6.263134940330404,0.001953125
704,3.414007332889688,6.06738884428509,0.001953125
705,3.385644972001485,5.883099698949755,0.001953125
706,3.357602696199798,5.709689833076768,0.001953125
707,3.3298698913064397,5.546601927770011,0.001953125
708,3.3024367595783257,5.393298288909715,0.001953125
709,3.275294246259128,5.249260236201786,0.001953125
710,3.24843397284444,5.113987599159392,0.001953125
711,3.2442504324235597,11.015876374130483,0.00390625
712,3.2137231212009114,10.551449949555938,0.001953125
713,3.1838594225632195,10.110624210383957,0.001953125
714,3.1546160640154737,9.692334542734942,0.001953125
715,3.1259535895494377,9.295564518500262,0.001953125
716,3.0978360114477166,8.919343299469752,0.001953125
717,3.070230493955939,8.562743145892433,0.001953125
718,3.04310706590552,8.22487702756767,0.001953125
719,3.0164383596365854,7.904896336455564,0.001953125
720,2.99019937381329,7.601988700676438,0.001953125
721,2.9643672579442066,7.315375900611759,0.001953125
722,2.938921116620693,7.044311888589206,0.001953125
723,2.913841831668104,6.788080914294815,0.001953125
724,2.889111900569942,6.545995758563727,0.001953125
725,2.8647152896752153,6.317396078516303,0.001953125
726,2.8406373008356143,6.101646867087984,0.001953125
727,2.8168644502430755,5.898137029815302,0.001953125
728,2.7933843583508127,5.706278081262036,0.001953125
729,2.7701856498631834,5.525502962687202,0.001953125
730,2.747257862872636,5.355264981475715,0.001953125
731,2.724591366306363,5.195036871497627,0.001953125
732,2.7021772849219854,5.044309971977488,0.001953125
733,2.6800074311611812,4.902593520705938,0.001953125
734,2.6580742432334823,4.769414055592553,0.001953125
735,2.636370728859931,4.644314916735699,0.001953125
736,2.634705958514348,10.091314650598317,0.00390625
737,2.6098864767615124,9.664070586330142,0.001953125
738,2.5856184687513606,9.258477542498778,0.001953125
739,2.5618655214459793,8.873558723214028,0.001953125
740,2.5385944387605885,8.508381723129375,0.001953125
741,2.5157749480178695,8.162056152284109,0.001953125
742,2.493379433269027,7.83373135568967,0.001953125
743,2.4713826930219374,7.522594225565654,0.001953125
744,2.4497617201419013,7.2278671049290635,0.001953125
745,2.4284955018951244,6.948805782039685,0.001953125
746,2.4075648382908557,6.684697575982093,0.001953125
747,2.3869521770469624,6.4348595143933975,0.001953125
748,2.3666414636570954,6.198636604992647,0.001953125
749,2.346618005176899,5.97540020309722,0.001953125
750,2.326868346473338,5.764546477685509,0.001953125
751,2.307380157796147,5.565494978746598,0.001953125
752,2.2881421326349214,5.3776873086128525,0.001953125
753,2.2691438949202154,5.2005858996731,0.001953125
754,2.2503759147132465,5.033672900296118,0.001953125
755,2.2318294316071117,4.876449169953267,0.001953125
756,2.2134963851335727,4.728433383428517,0.001953125
757,2.195369351534088,4.589161242675229,0.001953125
758,2.1774414863124814,4.458184793370918,0.001953125
759,2.1597064720399968,4.335071841600177,0.001953125
760,2.142158470931917,4.2194054644410715,0.001953125
761,2.1247920817589585,4.110783606629786,0.001953125
762,2.1220428866524172,8.852450354666646,0.00390625
763,2.102306930772658,8.479313344996344,0.001953125
764,2.082998865706201,8.125142886967437,0.001953125
765,2.06409075939648,7.78908356217573,0.001953125
766,2.0455571439383884,7.4703186639740995,0.001953125
767,2.0273747907554336,7.16806811048874,0.001953125
768,2.009522506353528,6.881586441535219,0.001953125
769,1.991980946767627,6.610160897926558,0.001953125
770,1.974732448989881,6.353109582385933,0.001953125
771,1.95776087782466,6.109779701988087,0.001953125
772,1.941051486758122,5.879545892733677,0.001953125
773,1.9245907915593148,5.661808627482221,0.001953125
774,1.9083664554472552,5.455992709001104,0.001953125
775,1.8923671847651378,5.261545850296877,0.001953125
776,1.8765826341997753,5.077937344646731,0.001953125
777,1.86100332067242,4.904656827810234,0.001953125
778,1.8456205451071386,4.741213134746642,0.001953125
779,1.8304263213555696,4.587133252771366,0.001953125
780,1.8154133116229345,4.441961372447469,0.001953125
781,1.800574767800137,4.305258036629044,0.001953125
782,1.7859044781612905,4.176599386972889,0.001953125
783,1.7713967189354916,4.0555765059498,0.001953125
784,1.7570462103066466,3.941794850969317,0.001953125
785,1.7428480764359937,3.8348737757479916,0.001953125
786,1.7287978091390763,3.7344461325772955,0.001953125
787,1.7276484180396272,8.11000067632336,0.00390625
788,1.7115849762794828,7.76675788132327,0.001953125
789,1.695877207240951,7.440915399369323,0.001953125
790,1.6805016059693032,7.1316883667892785,0.001953125
791,1.6654367445716696,6.838327579387798,0.001953125
792,1.6506630826806779,6.560117582637288,0.001953125
793,1.6361627952654334,6.29637483799652,0.001953125
794,1.6219196162016938,6.046445963700917,0.001953125
795,1.607918696158483,5.809706049014077,0.001953125
796,1.5941464734904724,5.58555704157638,0.001953125
797,1.58059055694547,5.373426208114875,0.001953125
798,1.5672396191053428,5.172764669366469,0.001953125
799,1.5540832995777456,4.983046010587428,0.001953125
800,1.5411121170459856,4.803764969446999,0.001953125
801,1.528317389366074,4.634436203401009,0.001953125
802,1.515691160974266,4.474593138782368,0.001953125
803,1.5032261369358335,4.323786903802313,0.001953125
804,1.4909156230270897,4.181585347407227,0.001953125
805,1.4787534712983406,4.047572145467987,0.001953125
806,1.466734030616018,3.9213459950897867,0.001953125
807,1.4548521017281608,3.8025198969316323,0.001953125
808,1.443102896439178,3.6907205243419923,0.001953125
809,1.4314820005176965,3.5855876768909165,0.001953125
810,1.4199853399957727,3.4867738145633274,0.001953125
811,1.408609150549011,3.3939436675378247,0.001953125
812,1.4085678690021615,7.430719764528371,0.00390625
813,1.3954820783871351,7.11500801440226,0.001953125
814,1.382692094710941,6.8152600757737405,0.001953125
815,1.370178136682658,6.530755757363311,0.001953125
816,1.357922173806162,6.260807708243205,0.001953125
817,1.3459077665918122,6.004759670216518,0.001953125
818,1.334119921393007,5.761984799399041,0.001953125
819,1.3225449585286766,5.531884055252136,0.001953125
820,1.311170392475399,5.313884655891338,0.001953125
821,1.2999848230241613,5.107438599078856,0.001953125
822,1.288977836397954,4.912021248883748,0.001953125
823,1.2781399154182984,4.727129988542925,0.001953125
824,1.267462357892279,4.552282940556774,0.001953125
825,1.25693720246751,4.387017755479958,0.001953125
826,1.2465571612713564,4.23089047119361,0.001953125
827,1.2363155587133263,4.083474444641867,0.001953125
828,1.226206275886412,3.94435935805762,0.001953125
829,1.2162237000548146,3.8131503015670556,0.001953125
830,1.206362678762407,3.6894669337344337,0.001953125
831,1.196618478138933,3.5729427210805795,0.001953125
832,1.1869867450196545,3.4632242568852654,0.001953125
833,1.1774634725293485,3.3599706586818594,0.001953125
834,1.1680449688135128,3.2628530428028606,0.001953125
835,1.1587278286286797,3.1715540731803475,0.001953125
836,1.1495089075301026,3.085767580400174,0.001953125
837,1.140385298419055,3.005198245815116,0.001953125
838,1.1395395351178328,6.5187785327272945,0.00390625
839,1.1291155889250477,6.243064598578085,0.001953125
840,1.118921145900462,5.981336073328891,0.001953125
841,1.1089410328825822,5.732962294322657,0.001953125
842,1.0991614177908724,5.497341237110099,0.001953125
843,1.0895696872460288,5.273897979238322,0.001953125
844,1.0801543353911052,5.062083225248528,0.001953125
845,1.070904862888054,4.86137189159212,0.001953125
846,1.061811685158121,4.6712617506985845,0.001953125
847,1.0528660490198225,4.491272133952376,0.001953125
848,1.0440599569557074,4.320942693844337,0.001953125
849,1.0353860983095005,4.159832226037342,0.001953125
850,1.0268377867791536,4.007517552504183,0.001953125
851,1.0184089036294273,3.8635924672343354,0.001953125
852,1.0100938461003879,3.727666746240175,0.001953125
853,1.0018874805361484,3.5993652236978653,0.001953125
854,0.9937850998017257,3.478326936011753,0.001953125
855,0.9857823845954535,3.364204335376304,0.001953125
