Iteration,Function,Gradient,Alpha
2338,0.00448227053087505,0.26281409350085566,0.001953125
2339,0.00446214109406075,0.2520477978200031,0.001953125
2340,0.004442331624825732,0.24184578118028913,0.001953125
2341,0.004422818773030743,0.23218299850383817,0.001953125
2342,0.004403581303105395,0.2230355056992894,0.001953125
2343,0.004384599900544188,0.21438039469739842,0.001953125
2344,0.004365856996117984,0.2061957310746523,0.001953125
2345,0.004347336606179063,0.19846049432556373,0.001953125
2346,0.004329024187586332,0.1911545208769309,0.001953125
2347,0.004310906505912173,0.1842584499668859,0.001953125
2348,0.004292971515714973,0.1777536725361898,0.001953125
2349,0.004275208251772684,0.17162228329701362,0.001953125
2350,0.004257606730273895,0.16584703615341145,0.001953125
2351,0.004240157859054794,0.16041130314603924,0.001953125
2352,0.004222853356053839,0.1552990370799387,0.001953125
2353,0.004205685675231782,0.15049473796745783,0.001953125
2354,0.004188647939273576,0.14598342337841913,0.001953125
2355,0.004171733878451276,0.14175060273713652,0.001953125
2356,0.0041549377750838565,0.13778225554245288,0.001953125
2357,0.004138254413081563,0.1340648134152072,0.001953125
2358,0.004121679032109274,0.13058514580089403,0.001953125
2359,0.004105207285945997,0.12733054907785366,0.001953125
2360,0.004103051260507935,0.2753108443156051,0.00390625
2361,0.004084073568256817,0.26376142717362544,0.001953125
2362,0.004065441403210094,0.2528069232401754,0.001953125
2363,0.004047128563830143,0.2424208967825883,0.001953125
2364,0.0040291112261978965,0.2325781081044569,0.001953125
2365,0.004011367726418162,0.22325444621002158,0.001953125
2366,0.003993878362945978,0.21442686392078,0.001953125
2367,0.003976625217010225,0.20607331542893342,0.001953125
2368,0.003959591989477618,0.19817269630476114,0.001953125
2369,0.003942763852651934,0.190704786007615,0.001953125
2370,0.003926127315641095,0.18365019298176036,0.001953125
2371,0.003909670102049964,0.17699030244729655,0.001953125
2372,0.0038933810388703687,0.17070722702117555,0.001953125
2373,0.003877249955543236,0.16478376032207642,0.001953125
2374,0.0038612675922615565,0.15920333372369674,0.001953125
2375,0.003845425516668143,0.1539499764221304,0.001953125
2376,0.003829716048179636,0.14900827897291297,0.001953125
2377,0.003814132189238531,0.1443633604310091,0.001953125
2378,0.003798667562858976,0.1400008391921045,0.001953125
2379,0.0037833163558901035,0.13590680758646786,0.001953125
2380,0.0037680732674734603,0.13206781021868258,0.001953125
2381,0.003752933462218991,0.1284708259799486,0.001953125
2382,0.0037378925276675898,0.1251032535875201,0.001953125
2383,0.0037229464356477635,0.12195290043194251,0.001953125
2384,0.0037216224636260208,0.2648931001290401,0.00390625
2385,0.0037043468208641716,0.25375415761788406,0.001953125
2386,0.0036873905234804396,0.24318795724347855,0.001953125
2387,0.003670729260927564,0.2331690413427765,0.001953125
2388,0.0036543409291270442,0.22367310709403804,0.001953125
2389,0.003638205428535956,0.21467694183459143,0.001953125
2390,0.003622304480701012,0.20615836072108473,0.001953125
2391,0.003606621461607304,0.19809614670997158,0.001953125
2392,0.0035911412502841384,0.19046999286670643,0.001953125
2393,0.0035758500912711267,0.1832604470432213,0.001953125
2394,0.0035607354696755938,0.17644885899364807,0.001953125
2395,0.0035457859976685342,0.17001733002660366,0.001953125
2396,0.0035309913113718934,0.1639486653171159,0.001953125
2397,0.0035163419771858037,0.1582263290207118,0.001953125
2398,0.0035018294066915478,0.15283440234453136,0.001953125
2399,0.003487445779345091,0.1477575447338422,0.001953125
2400,0.0034731839722479635,0.14298095832551047,0.001953125
2401,0.0034590374963475185,0.1384903558017244,0.001953125
2402,0.0034450004384779602,0.13427193174703697,0.001953125
2403,0.0034310674087073894,0.1303123375697884,0.001953125
2404,0.003417233492505097,0.1265986599962192,0.001953125
2405,0.003403494207287794,0.12311840308400687,0.001953125
2406,0.0033898454629438806,0.11985947363430324,0.001953125
2407,0.003376283525971546,0.1168101698110629,0.001953125
2408,0.003375668650041399,0.2548759600187888,0.00390625
2409,0.003359941231773283,0.2441331545838176,0.001953125
2410,0.003344508983857642,0.23394174867529546,0.001953125
2411,0.0033293493501544195,0.2242772258097425,0.001953125
2412,0.0033144418221629428,0.2151161844861466,0.001953125
2413,0.003299767751623007,0.2064362760546122,0.001953125
2414,0.003285310180272581,0.19821614482441866,0.001953125
2415,0.003271053685191386,0.1904353703831294,0.001953125
2416,0.0032569842383034413,0.18307441212742454,0.001953125
2417,0.003243089078742264,0.1761145560359286,0.001953125
2418,0.0032293565969011254,0.16953786374351068,0.001953125
2419,0.0032157762290985622,0.16332712400413824,0.001953125
2420,0.003202338361887291,0.15746580665394028,0.001953125
2421,0.0031890342451236374,0.1519380192060683,0.001953125
2422,0.0031758559129954496,0.14672846622254415,0.001953125
2423,0.0031627961122798584,0.1418224116138752,0.001953125
2424,0.003149848237168979,0.1372056440133072,0.001953125
2425,0.0031370062700622502,0.13286444535800387,0.001953125
2426,0.003124264727779135,0.1287855627835344,0.001953125
2427,0.0031116186126959496,0.12495618390081546,0.001953125
2428,0.0030990633683559963,0.12136391547686838,0.001953125
2429,0.0030865948391434533,0.11799676548402911,0.001953125
2430,0.00307420923364899,0.11484312841901557,0.001953125
2431,0.003061903091389107,0.11189177372664594,0.001953125
2432,0.0030618890838857438,0.24524366824980723,0.00390625
2433,0.003047570056484326,0.23488314977707803,0.001953125
2434,0.0030335238753506316,0.22505348577562173,0.001953125
2435,0.0030197296120440306,0.21573106549427676,0.001953125
2436,0.0030061682383673923,0.20689335460262195,0.001953125
2437,0.00299282245245632,0.19851883551148738,0.001953125
2438,0.002979676520790155,0.19058694983595004,0.001953125
2439,0.0029667161346670625,0.1830780429670686,0.001953125
2440,0.002953928279818978,0.17597331074599643,0.001953125
2441,0.002941301117963424,0.16925474826222509,0.001953125
2442,0.002928823879199344,0.16290510082570234,0.001953125
2443,0.002916486764254156,0.15690781718934546,0.001953125
2444,0.002904280855680114,0.15124700512272024,0.001953125
2445,0.002892198037180668,0.14590738945788753,0.001953125
2446,0.0028802309203224603,0.140874272743023,0.001953125
2447,0.0028683727779568245,0.13613349864679408,0.001953125
2448,0.002856617483736483,0.13167141825513773,0.001953125
2449,0.0028449594571694397,0.12747485939082903,0.001953125
2450,0.002833393613703094,0.12353109906429843,0.001953125
2451,0.0028219153193780734,0.11982783913137428,0.001953125
2452,0.0028105203496333947,0.11635318519054687,0.001953125
2453,0.002799204851882906,0.11309562870030297,0.001953125
2454,0.0027879653115177243,0.1100440322381869,0.001953125
2455,0.0027767985210210237,0.10718761776033807,0.001953125
2456,0.002765701551910218,0.10451595765670332,0.001953125
2457,0.002764252516748015,0.22598949754503117,0.00390625
2458,0.002751466987995368,0.21650896468689088,0.001953125
2459,0.0027389142705044715,0.20751676994959278,0.001953125
2460,0.002726576709444758,0.19899121336828468,0.001953125
2461,0.0027144382520502396,0.19091157677297094,0.001953125
2462,0.002702484301001876,0.18325806851652085,0.001953125
2463,0.002690701581232958,0.17601177021546952,0.001953125
2464,0.0026790780189286136,0.16915458549093673,0.001953125
2465,0.002667602631603024,0.16266919072364255,0.001953125
2466,0.0026562654282401513,0.15653898786375828,0.001953125
2467,0.0026450573185766457,0.15074805936221813,0.001953125
2468,0.0026339700306899356,0.14528112531392845,0.001953125
2469,0.0026229960361311383,0.14012350292366604,0.001953125
2470,0.0026121284819120524,0.13526106842084584,0.001953125
2471,0.002601361128718707,0.13068022155822145,0.001953125
2472,0.0025906882947814265,0.12636785283050608,0.001953125
2473,0.0025801048048835306,0.1223113135406402,0.001953125
2474,0.0025696059440382226,0.1184983888231414,0.001953125
2475,0.0025591874154062746,0.11491727370533514,0.001953125
2476,0.002548845302066256,0.1115565522486272,0.001953125
2477,0.0025385760322845998,0.10840517976441302,0.001953125
2478,0.002528376347965082,0.10545246804456862,0.001953125
2479,0.0025182432759866306,0.10268807348726279,0.001953125
2480,0.002508174102165037,0.10010198793817311,0.001953125
2481,0.0025072853026059574,0.21743814848267398,0.00390625
2482,0.002495646429484801,0.20829456350122683,0.001953125
2483,0.002484222727105324,0.19962111742203018,0.001953125
2484,0.00247299781479998,0.19139691312981072,0.001953125
2485,0.0024619567986432717,0.1836020014875044,0.001953125
2486,0.0024510861353870183,0.17621732824226963,0.001953125
2487,0.0024403735088525122,0.16922468285423964,0.001953125
2488,0.0024298077176391174,0.16260664922970222,0.001953125
2489,0.0024193785731132646,0.15634655836561642,0.001953125
2490,0.0024090768067366246,0.15042844293790256,0.001953125
2491,0.0023988939858784588,0.14483699389088703,0.001953125
2492,0.0023888224373353802,0.13955751910856165,0.001953125
2493,0.002378855177852894,0.13457590426864646,0.001953125
2494,0.0023689858510076924,0.12987857599641345,0.001953125
2495,0.0023592086698683576,0.12545246744537142,0.001953125
2496,0.002349518364905442,0.12128498643480837,0.001953125
2497,0.002339910136670332,0.11736398626860683,0.001953125
2498,0.0023303796128063044,0.1136777393447784,0.001953125
2499,0.002320922808995148,0.11021491364036931,0.001953125
2500,0.002311536093479043,0.10696455212192643,0.001953125
2501,0.0023022161548303696,0.10391605508843285,0.001953125
2502,0.002292959972672096,0.10105916540308903,0.001953125
2503,0.0022837647910786086,0.09838395651479083,0.001953125
2504,0.0022746280944115817,0.09588082311246635,0.001953125
2505,0.0022742167310524104,0.2092156242116762,0.00390625
2506,0.0022636208896451397,0.2003972174693798,0.001953125
2507,0.0022532239305122796,0.19203143045320248,0.001953125
2508,0.0022430106551191388,0.18409813861689464,0.001953125
2509,0.0022329672446521837,0.17657813267265443,0.001953125
2510,0.002223081133747638,0.16945306759101916,0.001953125
2511,0.0022133408957804037,0.16270541343889952,0.001953125
2512,0.0022037361386549117,0.1563184080324366,0.001953125
2513,0.002194257410136429,0.15027601140519262,0.001953125
2514,0.002184896111849365,0.1445628621164786,0.001953125
2515,0.002175644421149094,0.1391642354485962,0.001953125
2516,0.00216649522014645,0.13406600356443238,0.001953125
2517,0.0021574420312300445,0.12925459771701933,0.001953125
2518,0.0021484789584915263,0.12471697261904487,0.001953125
2519,0.002139600634513337,0.12044057309146781,0.001953125
2520,0.002130802172028024,0.11641330311499928,0.001953125
2521,0.0021220791200031045,0.1126234974050137,0.001953125
2522,0.0021134274237463056,0.10905989561850246,0.001953125
2523,0.0021048433886631133,0.10571161928043508,0.001953125
2524,0.0020963236473322392,0.10256815148634577,0.001953125
2525,0.002087865129595255,0.09961931939875653,0.001953125
2526,0.002079465035384434,0.09685527950850105,0.001953125
2527,0.0020711208100381035,0.09426650558011841,0.001953125
2528,0.002062830121875783,0.09184377914581567,0.001953125
2529,0.0020628233132704145,0.201308993276931,0.00390625
2530,0.0020531763037126938,0.19280439531591628,0.001953125
2531,0.0020437131350186754,0.18473555257831692,0.001953125
2532,0.0020344197054103295,0.17708308399056208,0.001953125
2533,0.002025283193513883,0.1698284920826244,0.001953125
2534,0.0020162919411768894,0.16295411400050436,0.001953125
2535,0.0020074353470135487,0.15644307427731036,0.001953125
2536,0.001998703769696086,0.15027923933519755,0.001953125
2537,0.0019900884400999024,0.14444717371290436,0.001953125
2538,0.0019815813814919245,0.13893209803670123,0.001953125
2539,0.001973175337025763,0.1337198487755412,0.001953125
2540,0.0019648637038747322,0.1287968398431838,0.001953125
2541,0.0019566404733950115,0.12415002612997258,0.001953125
2542,0.0019485001767668754,0.11976686906355817,0.001953125
2543,0.001940437835612459,0.11563530430985715,0.001953125
2544,0.0019324489171344483,0.11174371173160227,0.001953125
2545,0.0019245292933617881,0.10808088772075468,0.001953125
2546,0.0019166752041264,0.10463602001182631,0.001953125
2547,0.001908883223429333,0.10139866506517421,0.001953125
2548,0.001901150228886023,0.09835872808243774,0.001953125
2549,0.001893473373968778,0.09550644568094359,0.001953125
2550,0.001885850062790377,0.09283237121119375,0.001953125
2551,0.0018782779271961554,0.09032736265322235,0.001953125
2552,0.0018707548059532157,0.08798257297597532,0.001953125
2553,0.001863278725844772,0.08578944279170414,0.001953125
2554,0.0018623046905032101,0.18550407660819787,0.00390625
2555,0.0018536908251675164,0.177721826068366,0.001953125
2556,0.001845233825394336,0.17034043092647105,0.001953125
2557,0.0018369217951950865,0.16334207860280067,0.001953125
2558,0.0018287439180693246,0.1567097624465043,0.001953125
2559,0.0018206903582122097,0.1504272363659024,0.001953125
2560,0.001812752170766549,0.14447897111091218,0.001953125
2561,0.0018049212202913688,0.13885011219714963,0.001953125
2562,0.0017971901066947643,0.13352643948314358,0.001953125
2563,0.001789552097947654,0.1284943284340624,0.001953125
2564,0.0017820010689576307,0.12374071312660391,0.001953125
2565,0.0017745314460389347,0.11925305106924756,0.001953125
2566,0.0017671381564662095,0.11501928992878052,0.001953125
2567,0.001759816582646605,0.11102783626664904,0.001953125
2568,0.00175256252048741,0.10726752639598797,0.001953125
2569,0.0017453721415750995,0.10372759947095193,0.001953125
2570,0.0017382419588168527,0.1003976729132051,0.001953125
2571,0.0017311687952275424,0.09726772026542745,0.001953125
2572,0.0017241497555742222,0.09432805153820593,0.001953125
2573,0.0017171822006164994,0.09156929608497798,0.001953125
2574,0.0017102637237051321,0.0889823880006651,0.001953125
2575,0.0017033921295229518,0.0865585539947855,0.001953125
2576,0.001696565414771974,0.084289303641244,0.001953125
2577,0.0016897817506285199,0.08216642185720943,0.001953125
2578,0.0016891849625230606,0.1784847301294369,0.00390625
2579,0.001681343604330515,0.1709790706666488,0.001953125
2580,0.001673647225923728,0.1638593276838078,0.001953125
2581,0.001666084789855487,0.15710834762206627,0.001953125
2582,0.0016586462604611832,0.15070975509172543,0.001953125
2583,0.001651322512176932,0.1446479092903516,0.001953125
2584,0.0016441052462512881,0.13890786199910218,0.001953125
2585,0.0016369869150820971,0.13347531714219688,0.001953125
2586,0.0016299606534803841,0.1283365919151698,0.001953125
2587,0.0016230202162270902,0.12347857950849057,0.001953125
2588,0.0016161599213465295,0.11888871347361904,0.001953125
2589,0.0016093745985731839,0.11455493379766865,0.001953125
2590,0.0016026595425363767,0.11046565476954356,0.001953125
2591,0.0015960104702308871,0.10660973473353046,0.001953125
2592,0.0015894234823811168,0.1029764478346586,0.001953125
2593,0.0015828950283423443,0.0995554578625316,0.001953125
2594,0.0015764218742152381,0.09633679429576471,0.001953125
2595,0.0015700010738794459,0.09331083063689007,0.001953125
2596,0.0015636299426790119,0.09046826510725343,0.001953125
2597,0.0015573060335168365,0.08780010374315367,0.001953125
2598,0.0015510271151376338,0.08529764589896249,0.001953125
2599,0.0015447911523990105,0.08295247212149401,0.001953125
2600,0.0015385962883486639,0.08075643431432343,0.001953125
2601,0.0015324408279423322,0.07870164806340474,0.001953125
2602,0.001532165524056758,0.17173529320870182,0.00390625
2603,0.0015250268640194641,0.1644965632726716,0.001953125
