Iteration,Function,Gradient,Alpha
1611,0.04491907527677351,0.4831073473014439,0.001953125
1612,0.04473734936954813,0.4689267771941267,0.001953125
1613,0.044556910070102866,0.45562833744578324,0.001953125
1614,0.044377699587964614,0.4431670840612266,0.001953125
1615,0.04419966518857515,0.4314995220162876,0.001953125
1616,0.04402275873133187,0.42058356567729827,0.001953125
1617,0.04401044746082718,0.9153829142307863,0.00390625
1618,0.04380567513304383,0.876850057609262,0.001953125
1619,0.043604714602753995,0.8402968928844254,0.001953125
1620,0.04340727526555266,0.8056354118516901,0.001953125
1621,0.04321309289409294,0.7727816032009771,0.001953125
1622,0.04302192722409279,0.7416552291734619,0.001953125
1623,0.04283355976134557,0.7121796102901379,0.001953125
1624,0.042647791789501475,0.6842814180639782,0.001953125
1625,0.042464442560238354,0.6578904757127955,0.001953125
1626,0.042283347649123865,0.6329395669968109,0.001953125
1627,0.04210435746199944,0.6093642534098959,0.001953125
1628,0.04192733587810538,0.587102700051939,0.001953125
1629,0.04175215901742815,0.5660955105965552,0.001953125
1630,0.04157871412089685,0.5462855718375267,0.001953125
1631,0.04140689853309731,0.5276179083428035,0.001953125
1632,0.041236618778118204,0.5100395477606157,0.001953125
1633,0.04106778972000236,0.4934993973029845,0.001953125
1634,0.04090033380005779,0.47794813187367424,0.001953125
1635,0.04073418034399154,0.46333809420832417,0.001953125
1636,0.04056926493247391,0.44962320725451277,0.001953125
1637,0.04040552882932599,0.436758898842051,0.001953125
1638,0.040242918462054716,0.42470203848511434,0.001953125
1639,0.040081384949943094,0.4134108859270659,0.001953125
1640,0.039920883675341697,0.40284505079760213,0.001953125
1641,0.03991676695295699,0.8807701346799285,0.00390625
1642,0.03973036221656908,0.843607788169741,0.001953125
1643,0.03954748063166316,0.8083513612136606,0.001953125
1644,0.039367852567015894,0.7749160985007464,0.001953125
1645,0.03919123286973525,0.7432211035830357,0.001953125
1646,0.03901739862501584,0.7131891243454492,0.001953125
1647,0.03884614712099164,0.6847463461945271,0.001953125
1648,0.03867729399990873,0.6578221928573537,0.001953125
1649,0.038510671578560106,0.6323491347814415,0.001953125
1650,0.038346127322486066,0.6082625052280144,0.001953125
1651,0.038183522459862486,0.5855003242518586,0.001953125
1652,0.038022730722288435,0.5640031308566555,0.001953125
1653,0.037863637200854776,0.5437138237006073,0.001953125
1654,0.037706137306939835,0.5245775107977778,0.001953125
1655,0.03755013582814389,0.5065413687100614,0.001953125
1656,0.03739554607065238,0.48955451174729336,0.001953125
1657,0.03724228908011493,0.47356787168349046,0.001953125
1658,0.037090292933852076,0.45853408845138355,0.001953125
1659,0.03693949209785917,0.4444074121928029,0.001953125
1660,0.03678982684267548,0.4311436169188141,0.001953125
1661,0.03664124271272886,0.41869992587313376,0.001953125
1662,0.0364936900442604,0.40703494850050104,0.001953125
1663,0.03634712352738139,0.3961086287063684,0.001953125
1664,0.03620150180822217,0.3858822038660442,0.001953125
1665,0.0360567871275023,0.3763181738126336,0.001953125
1666,0.03603460361726585,0.811648033641746,0.00390625
1667,0.03586816033406948,0.7776432047270364,0.001953125
1668,0.03570472351290734,0.7453916557132625,0.001953125
1669,0.03554406569698578,0.7148154870093913,0.001953125
1670,0.03538598006679849,0.6858403182852565,0.001953125
1671,0.03523027855146038,0.6583950897983936,0.001953125
1672,0.03507679011295111,0.6324118709811716,0.001953125
1673,0.034925359187437784,0.6078256762553145,0.001953125
1674,0.034775844269296155,0.5845742881373955,0.001953125
1675,0.03462811662476551,0.5625980877953225,0.001953125
1676,0.03448205912336921,0.5418398933085531,0.001953125
1677,0.034337565176319036,0.5222448059693826,0.001953125
1678,0.0341945377721086,0.5037600650340238,0.001953125
1679,0.034052888600398123,0.48633491138489476,0.001953125
1680,0.033912537256107086,0.46992046059399134,0.001953125
1681,0.033773410516371546,0.4544695858762688,0.001953125
1682,0.033635441683695276,0.43993681138734475,0.001953125
1683,0.033498569989234346,0.42627821624871,0.001953125
1684,0.03336274005071002,0.4134513495751896,0.001953125
1685,0.033227901379948264,0.40141515663519045,0.001953125
1686,0.033094007935502774,0.3901299160985891,0.001953125
1687,0.0329610177162338,0.3795571881269398,0.001953125
1688,0.0328288923920932,0.36965977284548884,0.001953125
1689,0.03269759696870945,0.3604016785176761,0.001953125
1690,0.032682987375671595,0.7809199996758504,0.00390625
1691,0.03253149196978668,0.7481231513664011,0.001953125
1692,0.0323827749685623,0.7170142354677528,0.001953125
1693,0.0322366253327004,0.6875182358968545,0.001953125
1694,0.03209285117462958,0.659563534787483,0.001953125
1695,0.031951278005776976,0.6330817216434121,0.001953125
1696,0.031811747144304556,0.6080074094237314,0.001953125
1697,0.03167411426861892,0.58427805750623,0.001953125
1698,0.031538248103308644,0.5618338015661467,0.001953125
1699,0.031404029225384995,0.5406172904996884,0.001953125
1700,0.03127134897981207,0.5205735306112318,0.001953125
1701,0.03114010849432048,0.5016497373660284,0.001953125
1702,0.03101021778441506,0.483795195081819,0.001953125
1703,0.03088159494031892,0.46696112498789843,0.001953125
1704,0.03075416538835251,0.45110056211354876,0.001953125
1705,0.030627861219932915,0.4361682414743292,0.001953125
1706,0.030502620582002572,0.42212049400013785,0.001953125
1707,0.0303783871232634,0.40891515259017064,0.001953125
1708,0.03025510949110719,0.39651146858557357,0.001953125
1709,0.030132740874600935,0.3848700388216135,0.001953125
1710,0.03001123858931062,0.3739527432609866,0.001953125
1711,0.029890563700133013,0.36372269302445626,0.001953125
1712,0.029770680678655834,0.35414418843282447,0.001953125
1713,0.02965155709188507,0.3451826864657447,0.001953125
1714,0.029643415935948776,0.751374989047055,0.00390625
1715,0.029505514297949814,0.7197439779240487,0.001953125
1716,0.029370180523428557,0.6897379939364974,0.001953125
1717,0.02923721880449585,0.6612847956203894,0.001953125
1718,0.029106451106370525,0.6343154225968962,0.001953125
1719,0.028977715540805072,0.6087640122503087,0.001953125
1720,0.028850864888426246,0.5845676230301009,0.001953125
1721,0.028725765256357075,0.5616660643041744,0.001953125
1722,0.028602294858734893,0.5400017327767498,0.001953125
1723,0.02848034290887393,0.5195194555721295,0.001953125
1724,0.028359808612851114,0.5001663401717104,0.001953125
1725,0.028240600255229526,0.4818916314725115,0.001953125
1726,0.02812263436848404,0.4646465763067836,0.001953125
1727,0.028005834978466006,0.4483842958191538,0.001953125
1728,0.02789013291894544,0.4330596661352099,0.001953125
1729,0.027775465208906405,0.4186292077685199,0.001953125
1730,0.027661774486850504,0.40505098419748303,0.001953125
1731,0.027549008496889044,0.39228450999583403,0.001953125
1732,0.02743711962188275,0.3802906688193538,0.001953125
1733,0.027326064459321425,0.3690316414366672,0.001953125
1734,0.027215803436030837,0.3584708438465569,0.001953125
1735,0.027106300458151968,0.34857287535309533,0.001953125
1736,0.026997522593163403,0.33930347628058793,0.001953125
1737,0.02688943978101321,0.33062949481236475,0.001953125
1738,0.026886794032959835,0.7229663082330984,0.00390625
1739,0.026761255771770652,0.6924604179113559,0.001953125
1740,0.026638090982846196,0.663519000515885,0.001953125
1741,0.026517117989425475,0.6360724845856299,0.001953125
1742,0.026398171608479782,0.6100544664126113,0.001953125
1743,0.026281101641212123,0.585401533953143,0.001953125
1744,0.026165771501753372,0.5620530970737603,0.001953125
1745,0.02605205697140294,0.5399512240422227,0.001953125
1746,0.02593984506691996,0.519040484255528,0.001953125
1747,0.025829033012423386,0.4992677972803122,0.001953125
1748,0.025719527305415348,0.48058228836370276,0.001953125
1749,0.02561124286831052,0.46293515065130686,0.001953125
1750,0.02550410227764317,0.4462795144195915,0.001953125
1751,0.025398035063840366,0.4305703236879562,0.001953125
1752,0.02529297707510072,0.4157642206165477,0.001953125
1753,0.02518886989950977,0.40181943811457255,0.001953125
1754,0.025085660340060156,0.3886957010762257,0.001953125
1755,0.02498329993773311,0.3763541366239366,0.001953125
1756,0.024881744538241077,0.36475719366940357,0.001953125
1757,0.02478095389843421,0.3538685720015872,0.001953125
1758,0.02468089132873937,0.34365316097938914,0.001953125
1759,0.024581523368332813,0.33407698774941724,0.001953125
1760,0.02448281949004969,0.32510717473261713,0.001953125
1761,0.02438475183230786,0.31671190593625603,0.001953125
1762,0.024287294955572823,0.3088604014599391,0.001953125
1763,0.024272453350522825,0.666229074296237,0.00390625
1764,0.02416035435167845,0.6383151517216172,0.001953125
1765,0.024050280760012734,0.61184040916601,0.001953125
1766,0.023942079315651687,0.5867409027598762,0.001953125
1767,0.023835610664322833,0.5629555776069389,0.001953125
1768,0.02373074808475187,0.5404261047096279,0.001953125
1769,0.023627376332567774,0.5190967238527239,0.001953125
1770,0.023525390590049582,0.49891409241777107,0.001953125
1771,0.023424695512024835,0.4798271401800131,0.001953125
1772,0.023325204359116673,0.4617869302187578,0.001953125
1773,0.023226838210342673,0.44474652614821875,0.001953125
1774,0.02312952524780047,0.42866086594535846,0.001953125
1775,0.023033200106840512,0.41348664270992885,0.001953125
1776,0.022937803285730373,0.399182192735254,0.001953125
1777,0.022843280609364025,0.3857073912917914,0.001953125
1778,0.022749582742068158,0.37302355652488145,0.001953125
1779,0.022656664745010522,0.36109336183985097,0.001953125
1780,0.022564485674126902,0.3498807570894424,0.001953125
1781,0.022473008214857138,0.3393508987897067,0.001953125
1782,0.022382198350320185,0.32947008947230094,0.001953125
1783,0.022292025059866886,0.32020572613707204,0.001953125
1784,0.02220246004522919,0.3115262576046064,0.001953125
1785,0.022113477481739346,0.3034011503918455,0.001953125
1786,0.022025053792323855,0.295800862554268,0.001953125
1787,0.022015298041338748,0.6410083367621249,0.00390625
1788,0.02191326243506088,0.6140860895973497,0.001953125
1789,0.02181309863551099,0.588549383148884,0.001953125
1790,0.021714664444558197,0.5643366403695883,0.001953125
1791,0.021617830568690828,0.5413890738045453,0.001953125
1792,0.021522479438009615,0.5196505289401417,0.001953125
1793,0.021428504133343493,0.4990673332422678,0.001953125
1794,0.021335807411589178,0.47958815083887074,0.001953125
1795,0.02124430082028179,0.46116384287710455,0.001953125
1796,0.021153903893227254,0.4437473336609013,0.001953125
1797,0.02106454341977501,0.42729348274829043,0.001953125
1798,0.02097615278098909,0.4117589632558667,0.001953125
1799,0.020888671346592846,0.3971021466766325,0.001953125
1800,0.02080204392712332,0.38328299456277354,0.001953125
1801,0.020716220276240673,0.37026295745243293,0.001953125
1802,0.02063115463860088,0.3580048814250672,0.001953125
1803,0.02054680533912019,0.3464729226499486,0.001953125
1804,0.02046313440984193,0.3356324702442769,0.001953125
1805,0.02038010725096292,0.325450077680099,0.001953125
1806,0.020297692322892257,0.3158934028735247,0.001953125
1807,0.02021586086650126,0.3069311569583607,0.001953125
1808,0.020134586648983648,0.2985330615941827,0.001953125
1809,0.020053845732981274,0.29066981449296775,0.001953125
1810,0.019973616266845393,0.2833130626772831,0.001953125
1811,0.019968204576965312,0.6167583031768628,0.00390625
1812,0.01987532147371801,0.5907931243217419,0.001953125
1813,0.019784168367065928,0.5661618513721264,0.001953125
1814,0.01969461332152444,0.5428051847435141,0.001953125
1815,0.019606536377303706,0.5206665182771596,0.001953125
1816,0.019519828454305634,0.4996917887652924,0.001953125
1817,0.019434390356461263,0.47982933091283736,0.001953125
1818,0.019350131867222186,0.4610297376754429,0.001953125
1819,0.019266970927860713,0.44324572598453893,0.001953125
1820,0.01918483289099724,0.42643200794216973,0.001953125
1821,0.019103649842467717,0.4105451676390772,0.001953125
1822,0.01902335998527444,0.3955435438159287,0.001953125
1823,0.018943907079936245,0.38138711864615116,0.001953125
1824,0.01886523993607471,0.3680374129655991,0.001953125
1825,0.018787311950545383,0.3554573883051086,0.001953125
1826,0.01871008068785291,0.34361135609284515,0.001953125
1827,0.018633507498978755,0.33246489438067583,0.001953125
1828,0.01855755717510474,0.32198477240987833,0.001953125
1829,0.018482197633037656,0.312138883264941,0.001953125
1830,0.018407399629432605,0.3028961847702139,0.001953125
1831,0.018333136501178425,0.2942266486649063,0.001953125
1832,0.01825938392955013,0.2861012179515571,0.001953125
1833,0.018186119725952247,0.2784917721577826,0.001953125
1834,0.01811332363727654,0.2713711000886385,0.001953125
1835,0.01811160289715248,0.5934407049908303,0.00390625
1836,0.018027044491608767,0.5683991607304585,0.001953125
1837,0.017944085144561972,0.5446418172648843,0.001953125
1838,0.017862602441874813,0.522111566615964,0.001953125
1839,0.01778248508305069,0.50075390118632,0.001953125
1840,0.017703631864116137,0.4805167692214719,0.001953125
1841,0.017625950753621725,0.46135043547108673,0.001953125
1842,0.017549358053236156,0.44320734697549813,0.001953125
1843,0.01747377763518884,0.42604200397058156,0.001953125
1844,0.017399140249525272,0.40981083597255896,0.001953125
1845,0.017325382894783685,0.3944720831721793,0.001953125
1846,0.017252448246286498,0.3799856833322746,0.001953125
1847,0.01718028413677192,0.3663131644406521,0.001953125
1848,0.017108843084573687,0.3534175434179818,0.001953125
1849,0.017038081864995877,0.3412632312138605,0.001953125
1850,0.016967961120928132,0.3298159446396771,0.001953125
1851,0.016898445009108733,0.3190426252807426,0.001953125
1852,0.016829500878771903,0.30891136579955514,0.001953125
1853,0.016761098979714426,0.29939134388536953,0.001953125
1854,0.01669321219708822,0.29045276402221165,0.001953125
1855,0.016625815810471997,0.28206680713970084,0.001953125
1856,0.016558887274999243,0.2742055880819981,0.001953125
1857,0.016492406022523144,0.26684212068528823,0.001953125
1858,0.016426353280984095,0.25995029010050025,0.001953125
1859,0.01636071191031324,0.253504831843802,0.001953125
1860,0.016350763265962333,0.5468686284971126,0.00390625
1861,0.0162752553441707,0.5239547740341363,0.001953125
1862,0.01620111198886584,0.502222274051173,0.001953125
1863,0.016128229933211318,0.4816186400441817,0.001953125
1864,0.016056515280103628,0.46209375504350675,0.001953125
1865,0.0159858826446785,0.44359973975767875,0.001953125
1866,0.015916254375321865,0.4260908236071887,0.001953125
1867,0.015847559845998043,0.40952322062546564,0.001953125
1868,0.01577973481336601,0.39385501026927267,0.001953125
1869,0.01571272083275205,0.37904602324571035,0.001953125
1870,0.01564646472759053,0.36505773252552476,0.001953125
1871,0.015580918107437445,0.351853149769475,0.001953125
1872,0.015516036930109984,0.3393967274427163,0.001953125
1873,0.015451781103912068,0.32765426692779676,0.001953125
1874,0.015388114126276003,0.3165928329662248,0.001953125
1875,0.015325002755486233,0.30618067475814165,0.001953125
1876,0.0152624167124564,0.2963871540265512,0.001953125
1877,0.015200328409808334,0.2871826803049059,0.001953125
1878,0.015138712705753331,0.27853865363403574,0.001953125
1879,0.015077546680505035,0.27042741475749404,0.001953125
1880,0.015016809433161134,0.26282220278623225,0.001953125
1881,0.014956481897179841,0.2556971201688011,0.001953125
1882,0.014896546672748813,0.24902710465836708,0.001953125
1883,0.014836987874499904,0.24278790782041765,0.001953125
1884,0.014830458037377852,0.5261674157411028,0.00390625
1885,0.014761726942292167,0.5040676392630993,0.001953125
1886,0.014694256945861982,0.48310518794046825,0.001953125
1887,0.014627952234536295,0.46322951602415413,0.001953125
1888,0.014562725690026352,0.44439236770992735,0.001953125
1889,0.014498498093530656,0.42654764855471095,0.001953125
1890,0.014435197402814182,0.4096513015621599,0.001953125
1891,0.014372758095471798,0.3936611879005291,0.001953125
1892,0.014311120572316538,0.37853697227741423,0.001953125
1893,0.01425023061538816,0.36424001305799864,0.001953125
