Iteration,Function,Gradient,Alpha
2835,0.00017108671563606574,0.049939908139422486,0.001953125
2836,0.0001703246538014549,0.04791101738074456,0.001953125
2837,0.00016957420834057727,0.045989088899637376,0.001953125
2838,0.00016883454268514,0.04416937413859554,0.001953125
2839,0.00016810489597128428,0.04244733102559498,0.001953125
2840,0.00016738457611209425,0.04081861161561598,0.001953125
2841,0.00016667295350432279,0.03927905024619678,0.001953125
2842,0.00016596945531127075,0.03782465222340556,0.001953125
2843,0.0001652735602690709,0.036451583060614856,0.001953125
2844,0.0001645847939684568,0.035156158297610623,0.001953125
2845,0.00016390272456848616,0.03393483393149053,0.001953125
2846,0.0001632269589026708,0.03278419749311739,0.001953125
2847,0.00016255713894158797,0.03170095980322777,0.001953125
2848,0.00016189293857933634,0.030681947440341816,0.001953125
2849,0.00016123406071418735,0.02972409594816216,0.001953125
2850,0.00016058023459649833,0.0288244438031,0.001953125
2851,0.00015993121341941767,0.027980127153003513,0.001953125
2852,0.00015928677213015568,0.027188375326347995,0.001953125
2853,0.00015864670544162566,0.026446507097530134,0.001953125
2854,0.00015801082602611251,0.025751927679117482,0.001953125
2855,0.000157378962874303,0.025102126396709678,0.001953125
2856,0.00015732834414851167,0.0545732497233384,0.00390625
2857,0.00015659752445308932,0.05227733701130281,0.001953125
2858,0.00015588025460537054,0.05009943419457391,0.001953125
2859,0.00015517550231377295,0.048034295580693984,0.001953125
2860,0.00015448232898316797,0.04607691356036585,0.001953125
2861,0.0001537998811398859,0.04422250528598049,0.001953125
2862,0.00015312738264177298,0.0424664998320991,0.001953125
2863,0.00015246412760142684,0.04080452583300701,0.001953125
2864,0.00015180947395731652,0.039232399598766,0.001953125
2865,0.0001511628376334718,0.0377461137175861,0.001953125
2866,0.00015052368723385707,0.036341826158598614,0.001953125
2867,0.00014989153922247738,0.035015849894969635,0.001953125
2868,0.0001492659535447468,0.03376464307242789,0.001953125
2869,0.00014864652964972078,0.03258479975234118,0.001953125
2870,0.0001480329028764916,0.031473041261093404,0.001953125
2871,0.0001474247411714075,0.030426208178334177,0.001953125
2872,0.00014682174210582741,0.02944125299538178,0.001953125
2873,0.00014622363016689665,0.028515233471426944,0.001953125
2874,0.0001456301542963474,0.02764530670909201,0.001953125
2875,0.00014504108565461716,0.026828723962380556,0.001953125
2876,0.00014445621558965678,0.026062826179309686,0.001953125
2877,0.00014387535379168734,0.025345040268935377,0.001953125
2878,0.00014329832661688326,0.024672876068618385,0.001953125
2879,0.00014272497556451467,0.024043923972937007,0.001953125
2880,0.00014270394016176988,0.05250979165456509,0.00390625
2881,0.0001420386028756738,0.05029553969052458,0.001953125
2882,0.00014138578990686008,0.04819490021536668,0.001953125
2883,0.00014074454345947774,0.046202821443363226,0.001953125
2884,0.00014011399268953534,0.04431448145117161,0.001953125
2885,0.0001394933457470966,0.04252527538179243,0.001953125
2886,0.00013888188254702376,0.04083080310934395,0.001953125
2887,0.0001382789482015679,0.03922685735853412,0.001953125
2888,0.00013768394705421239,0.03770941227866979,0.001953125
2889,0.0001370963372597234,0.03627461247812604,0.001953125
2890,0.0001365156258604002,0.03491876253121225,0.001953125
2891,0.00013594136431309748,0.03363831697506942,0.001953125
2892,0.00013537314442574997,0.032429870819323525,0.001953125
2893,0.00013481059466590839,0.03129015059537292,0.001953125
2894,0.0001342533768072281,0.03021600597505647,0.001953125
2895,0.00013370118288297023,0.029204401989687673,0.001953125
2896,0.00013315373241840704,0.028252411879738884,0.001953125
2897,0.00013261076991659762,0.027357210602574827,0.001953125
2898,0.00013207206257433694,0.02651606902042461,0.001953125
2899,0.0001315373982072051,0.025726348783239067,0.001953125
2900,0.00013100658336457385,0.02498549791135736,0.001953125
2901,0.0001304794416171784,0.024291047071325553,0.001953125
2902,0.0001299558120014562,0.02364060652526219,0.001953125
2903,0.00012943554760630057,0.023031863720489144,0.001953125
2904,0.00012891851428919015,0.022462581472486493,0.001953125
2905,0.0001288337822281104,0.04839014588807107,0.00390625
2906,0.00012823959167350077,0.046364078354859964,0.001953125
2907,0.0001276560897220481,0.04444252505173018,0.001953125
2908,0.00012708246838627333,0.042620842708180916,0.001953125
2909,0.0001265179929864414,0.04089459767201639,0.001953125
2910,0.00012596199544163538,0.039259554059255033,0.001953125
2911,0.00012541386817504035,0.03771166233776678,0.001953125
2912,0.0001248730585772055,0.03624704834304851,0.001953125
2913,0.00012433906397619937,0.03486200273032346,0.001953125
2914,0.00012381142706825127,0.033552970872911,0.001953125
2915,0.00012328973176672,0.03231654322233674,0.001953125
2916,0.00012277359943109088,0.031149446150670515,0.001953125
2917,0.00012226268544120837,0.030048533299787687,0.001953125
2918,0.00012175667608513742,0.02901077746531656,0.001953125
2919,0.00012125528573193952,0.02803326304463218,0.001953125
2920,0.00012075825426327939,0.027113179078076255,0.001953125
2921,0.00012026534474016494,0.026247812910374677,0.001953125
2922,0.00011977634128329425,0.025434544494825136,0.001953125
2923,0.00011929104714745264,0.024670841356197168,0.001953125
2924,0.00011880928297219436,0.023954254219529496,0.001953125
2925,0.00011833088519266973,0.02328241330139148,0.001953125
2926,0.0001178557045959355,0.022653025248124944,0.001953125
2927,0.00011738360500942981,0.022063870692675396,0.001953125
2928,0.00011691446210951099,0.021512802388545225,0.001953125
2929,0.00011685707813168195,0.04655814067714777,0.00390625
2930,0.00011631620680272801,0.04460404482568478,0.001953125
2931,0.00011578521357774147,0.0427505679089876,0.001953125
2932,0.00011526334878512139,0.04099323855314512,0.001953125
2933,0.00011474993078403841,0.03932778779466678,0.001953125
2934,0.00011424433973838773,0.03775013769697897,0.001953125
2935,0.0001137460119607446,0.036256390380981524,0.001953125
2936,0.00011325443477413686,0.03484281746679195,0.001953125
2937,0.00011276914184422714,0.033505849929279206,0.001953125
2938,0.00011228970893883759,0.032242068375493566,0.001953125
2939,0.0001118157500756926,0.031048193757435085,0.001953125
2940,0.00011134691402283702,0.029921078538526224,0.001953125
2941,0.00011088288111944191,0.0288576983363807,0.001953125
2942,0.00011042336038766517,0.027855144067682282,0.001953125
2943,0.00010996808690892038,0.026910614622886752,0.001953125
2944,0.0001095168194403464,0.026021410098737305,0.001953125
2945,0.00010906933824948686,0.0251849256149832,0.001953125
2946,0.00010862544314720205,0.02439864573803553,0.001953125
2947,0.00010818495170066414,0.02366013952851104,0.001953125
2948,0.0001077476976099488,0.022967056221768974,0.001953125
2949,0.00010731352923324586,0.022317121540850297,0.001953125
2950,0.00010688230824708191,0.021708134630053784,0.001953125
2951,0.00010645390842919491,0.021137965585243983,0.001953125
2952,0.00010602821455283109,0.020604553544514338,0.001953125
2953,0.00010599423103762641,0.044796631764436524,0.00390625
2954,0.0001055018584081764,0.04291199552065541,0.001953125
2955,0.00010501861555586311,0.041124228459847645,0.001953125
2956,0.00010454380691268335,0.03942902461376854,0.001953125
2957,0.00010407680004430298,0.03782227344989446,0.001953125
2958,0.00010361701987213354,0.03630004893656347,0.001953125
2959,0.00010316394342438519,0.03485859900371244,0.001953125
2960,0.00010271709506766689,0.03349433539519482,0.001953125
2961,0.0001022760421751383,0.03220382391384157,0.001953125
2962,0.00010184039119124598,0.030983775065676115,0.001953125
2963,0.00010140978405673552,0.029831035114833777,0.001953125
2964,0.0001009838949609554,0.02874257756554425,0.001953125
2965,0.00010056242739148836,0.02771549509175161,0.001953125
2966,0.00010014511145388856,0.026746991938280642,0.001953125
2967,9.973170143679642e-05,0.02583437681960925,0.001953125
2968,9.93219735999657e-05,0.02497505634298217,0.001953125
2969,9.891572416479468e-05,0.0241665289815446,0.001953125
2970,9.851276748882172e-05,0.023406379620195164,0.001953125
2971,9.811293440734284e-05,0.022692274691860005,0.001953125
2972,9.771607072685072e-05,0.022021957914900143,0.001953125
2973,9.732203585639579e-05,0.021393246633549187,0.001953125
2974,9.693070156424182e-05,0.020804028752953518,0.001953125
2975,9.654195084834545e-05,0.020252260249009706,0.001953125
2976,9.61556769102385e-05,0.019735963221340806,0.001953125
2977,9.614161473986637e-05,0.043102844315638766,0.00390625
2978,9.569335879873347e-05,0.04128524092754538,0.001953125
2979,9.525354164792767e-05,0.03956089708698744,0.001953125
2980,9.482151791533961e-05,0.037925665994770416,0.001953125
2981,9.43967008179497e-05,0.036375589539116064,0.001953125
2982,9.397855679977445e-05,0.0349068877921007,0.001953125
2983,9.356660066071583e-05,0.03351594888434183,0.001953125
2984,9.316039113137034e-05,0.032199319252902744,0.001953125
2985,9.27595268529688e-05,0.030953694262275525,0.001953125
2986,9.236364272535621e-05,0.029775909203295904,0.001953125
2987,9.197240658931668e-05,0.028662930679779798,0.001953125
2988,9.158551621263308e-05,0.02761184839734866,0.001953125
2989,9.120269655207376e-05,0.026619867373089957,0.001953125
2990,9.08236972660446e-05,0.02568430058810958,0.001953125
2991,9.044829045495716e-05,0.024802562107389386,0.001953125
2992,9.007626860846502e-05,0.023972160692382147,0.001953125
2993,8.970744274062908e-05,0.023190693931203498,0.001953125
2994,8.934164069580613e-05,0.022455842908915384,0.001953125
2995,8.897870560963093e-05,0.021765367436122438,0.001953125
2996,8.861849451089226e-05,0.021117101847914918,0.001953125
2997,8.826087705140401e-05,0.02050895137721397,0.001953125
2998,8.790573435215274e-05,0.019938889097071325,0.001953125
2999,8.755295795507672e-05,0.019404953415849593,0.001953125
3000,8.720244887080513e-05,0.01890524609798378,0.001953125
3001,8.68541167135725e-05,0.018437930771812567,0.001953125
3002,8.679712368913003e-05,0.03972120126894544,0.00390625
3003,8.639680153955663e-05,0.03805807133042053,0.001953125
3004,8.600368128092052e-05,0.03648073256993575,0.001953125
3005,8.561721848348233e-05,0.034985373523390914,0.001953125
3006,8.523691811304213e-05,0.03356835479655135,0.001953125
3007,8.486233001039297e-05,0.03222619933795772,0.001953125
3008,8.449304478463613e-05,0.030955583067844118,0.001953125
3009,8.412869008246768e-05,0.029753325861751688,0.001953125
3010,8.376892719901524e-05,0.028616382892265983,0.001953125
3011,8.34134479989553e-05,0.027541836337034536,0.001953125
3012,8.306197211950377e-05,0.02652688746575537,0.001953125
3013,8.271424442947388e-05,0.025568849122946578,0.001953125
3014,8.237003272095736e-05,0.02466513862676193,0.001953125
3015,8.202912561233212e-05,0.023813271106637245,0.001953125
3016,8.169133064324862e-05,0.02301085330386529,0.001953125
3017,8.135647254401866e-05,0.022255577859051537,0.001953125
3018,8.102439166344013e-05,0.021545218108593264,0.001953125
3019,8.069494254055178e-05,0.02087762340871673,0.001953125
3020,8.036799260714162e-05,0.020250715000168187,0.001953125
3021,8.00434210090374e-05,0.019662482419468868,0.001953125
3022,7.972111753530487e-05,0.019110980453931014,0.001953125
3023,7.940098164547444e-05,0.018594326627742734,0.001953125
3024,7.908292158582137e-05,0.018110699195835477,0.001953125
3025,7.876685358654656e-05,0.017658335611514985,0.001953125
3026,7.872827820988853e-05,0.038217401856800635,0.00390625
3027,7.836387827077233e-05,0.03661335131943632,0.001953125
3028,7.800613412040417e-05,0.035091894484836635,0.001953125
3029,7.765454062281098e-05,0.033649360990763155,0.001953125
3030,7.730863848187884e-05,0.03228224662799932,0.001953125
3031,7.696801004617598e-05,0.030987203996258223,0.001953125
3032,7.663227549784919e-05,0.0297610334999568,0.001953125
3033,7.63010893904312e-05,0.02860067468149157,0.001953125
3034,7.597413750361514e-05,0.027503197894144397,0.001953125
3035,7.56511339859768e-05,0.02646579632126487,0.001953125
3036,7.533181875928235e-05,0.025485778352756172,0.001953125
3037,7.501595516043278e-05,0.02456056033393286,0.001953125
3038,7.470332779928874e-05,0.02368765970528905,0.001953125
3039,7.439374061261128e-05,0.022864688554361634,0.001953125
3040,7.408701509616367e-05,0.022089347602433848,0.001953125
3041,7.378298869866313e-05,0.02135942064905456,0.001953125
3042,7.348151336276473e-05,0.020672769496037396,0.001953125
3043,7.31824541996163e-05,0.02002732936960584,0.001953125
3044,7.288568828475546e-05,0.019421104854606595,0.001953125
3045,7.259110356423975e-05,0.018852166348276234,0.001953125
3046,7.229859786091773e-05,0.018318647033090038,0.001953125
3047,7.200807797167269e-05,0.017818740359051424,0.001953125
3048,7.171945884731043e-05,0.017350698015817127,0.001953125
3049,7.14326628475248e-05,0.01691282836481636,0.001953125
3050,7.14098461640767e-05,0.03677146865173051,0.00390625
3051,7.107812080645989e-05,0.03522443540725626,0.001953125
3052,7.075254702551708e-05,0.03375691786041265,0.001953125
3053,7.043265614077368e-05,0.032365381422793243,0.001953125
3054,7.011802201189462e-05,0.031046451933593882,0.001953125
3055,6.980825714545762e-05,0.02979690668378957,0.001953125
3056,6.950300915815653e-05,0.028613665765024138,0.001953125
3057,6.920195756380234e-05,0.02749378373990986,0.001953125
3058,6.890481085447764e-05,0.02643444163468449,0.001953125
3059,6.861130384891364e-05,0.02543293925948084,0.001953125
3060,6.832119528362511e-05,0.024486687865683,0.001953125
3061,6.803426562457792e-05,0.02359320315379034,0.001953125
3062,6.7750315079199e-05,0.022750098648671856,0.001953125
3063,6.746916179038659e-05,0.02195507946183146,0.001953125
3064,6.71906401958586e-05,0.021205936462072278,0.001953125
3065,6.69145995377015e-05,0.020500540876504277,0.001953125
3066,6.664090250836867e-05,0.019836839342974873,0.001953125
3067,6.636942402063608e-05,0.01921284943255942,0.001953125
3068,6.610005009016636e-05,0.018626655656649047,0.001953125
3069,6.583267682037194e-05,0.01807640596743874,0.001953125
3070,6.556720948021145e-05,0.0175603087533854,0.001953125
3071,6.530356166641094e-05,0.017076630322732666,0.001953125
3072,6.5041654542381e-05,0.016623692858861623,0.001953125
3073,6.478141614680761e-05,0.016199872821497832,0.001953125
3074,6.477201477576405e-05,0.03538112401771568,0.00390625
3075,6.447001179303275e-05,0.03388911599903433,0.001953125
3076,6.4173694809214e-05,0.03247366068807743,0.001953125
3077,6.388262896628923e-05,0.0311313541509809,0.001953125
3078,6.35964188841936e-05,0.029858947341912932,0.001953125
3079,6.331470504780665e-05,0.028653337481280464,0.001953125
3080,6.303716052471892e-05,0.027511559744410396,0.001953125
3081,6.276348798349088e-05,0.026430779256570346,0.001953125
3082,6.249341698489326e-05,0.025408283394207993,0.001953125
3083,6.222670152113686e-05,0.024441474396386206,0.001953125
3084,6.196311778038743e-05,0.023527862294443144,0.001953125
3085,6.170246211594044e-05,0.022665058171746112,0.001953125
3086,6.144454920131842e-05,0.021850767768839107,0.001953125
3087,6.118921035426928e-05,0.02108278545208443,0.001953125
3088,6.093629201420211e-05,0.02035898856583439,0.001953125
3089,6.068565435901316e-05,0.019677332189007673,0.001953125
3090,6.043717004854006e-05,0.019035844316476865,0.001953125
3091,6.019072308305161e-05,0.018432621483735027,0.001953125
