Iteration,Function,Gradient,Alpha
1870,0.00015428200807711273,0.05331949316350964,0.001953125
1871,0.0001534535942538645,0.05113033533648375,0.001953125
1872,0.00015263933863377663,0.04905530140843201,0.001953125
1873,0.00015183826798938506,0.04708929970975584,0.001953125
1874,0.00015104949624347301,0.045227462982598325,0.001953125
1875,0.00015027221650364538,0.043465135396659194,0.001953125
1876,0.00014950569382605797,0.04179786009466587,0.001953125
1877,0.00014874925864154738,0.04022136727563003,0.001953125
1878,0.00014800230078351674,0.038731562829873944,0.001953125
1879,0.00014726426406248643,0.037324517545115996,0.001953125
1880,0.00014653464133726138,0.03599645690734934,0.001953125
1881,0.0001458129700372495,0.03474375152349861,0.001953125
1882,0.00014509882809462778,0.03356290819456145,0.001953125
1883,0.00014439183024883394,0.03245056166782423,0.001953125
1884,0.0001436916246892971,0.03140346709452918,0.001953125
1885,0.00014299789000544192,0.030418493214896807,0.001953125
1886,0.00014231033241583437,0.029492616285625092,0.001953125
1887,0.00014162868325091448,0.028622914755994804,0.001953125
1888,0.0001409526966660999,0.027806564687766856,0.001953125
1889,0.00014028214756416982,0.02704083590158788,0.001953125
1890,0.00013961682970777003,0.026323088819197107,0.001953125
1891,0.00013895655400463346,0.02565077195704421,0.001953125
1892,0.00013890509024582604,0.055763330702095035,0.00390625
1893,0.00013814394762879073,0.053412708076834424,0.001953125
1894,0.00013739776326586407,0.05118238752906516,0.001953125
1895,0.00013666544901761254,0.04906699785280577,0.001953125
1896,0.000135946014699793,0.0470614118138007,0.001953125
1897,0.0001352385591265713,0.04516073269284381,0.001953125
1898,0.00013454226197367477,0.04336028133079441,0.001953125
1899,0.00013385637638641183,0.041655583667982846,0.001953125
1900,0.00013318022226436479,0.040042358776473615,0.001953125
1901,0.00013251318016080507,0.038516507389491354,0.001953125
1902,0.0001318546857405522,0.03707410093803347,0.001953125
1903,0.00013120422474515012,0.03571137111005814,0.001953125
1904,0.00013056132841891501,0.03442469995237517,0.001953125
1905,0.00012992556935366133,0.033210610539174214,0.001953125
1906,0.00012929655771377565,0.03206575823368227,0.001953125
1907,0.00012867393780681676,0.030986922570435876,0.001953125
1908,0.0001280573849680091,0.029970999784807942,0.001953125
1909,0.00012744660272989217,0.02901499601352786,0.001953125
1910,0.00012684132025101967,0.028116021184861152,0.001953125
1911,0.00012624128997999238,0.02727128360987537,0.001953125
1912,0.00012564628553327997,0.02647808527696373,0.001953125
1913,0.0001250560997672591,0.02573381784083404,0.001953125
1914,0.00012447054302668761,0.02503595928495611,0.001953125
1915,0.0001238894415534624,0.024382071223588802,0.001953125
1916,0.0001233126360409864,0.023769796796666028,0.001953125
1917,0.00012322905706559358,0.05130102783708154,0.00390625
1918,0.00012256735046562887,0.04914688062127722,0.001953125
1919,0.00012191830012219738,0.047103318743896505,0.001953125
1920,0.00012128098876279162,0.04516540846441181,0.001953125
1921,0.00012065458169448353,0.043328439246349985,0.001953125
1922,0.00012003831925283638,0.04158791133889766,0.001953125
1923,0.00011943150994207137,0.039939523824102215,0.001953125
1924,0.00011883352420320235,0.03837916312516863,0.001953125
1925,0.00011824378875264764,0.03690289197684786,0.001953125
1926,0.0001176617814390904,0.035506938864406194,0.001953125
1927,0.00011708702657114113,0.03418768794296227,0.001953125
1928,0.00011651909067269963,0.03294166945384086,0.001953125
1929,0.00011595757862685966,0.03176555065874787,0.001953125
1930,0.00011540213017278506,0.030656127315721763,0.001953125
1931,0.00011485241672324191,0.029610315722660298,0.001953125
1932,0.00011430813847343055,0.028625145354471755,0.001953125
1933,0.0001137690217744487,0.02769775211831427,0.001953125
1934,0.00011323481674715828,0.02682537224779739,0.001953125
1935,0.00011270529511444681,0.026005336851359237,0.001953125
1936,0.00011218024823188965,0.02523506712236161,0.001953125
1937,0.00011165948529864877,0.024512070208968097,0.001953125
1938,0.00011114283173210807,0.023833935730938387,0.001953125
1939,0.00011063012769125457,0.023198332918577154,0.001953125
1940,0.00011012122673518839,0.022603008336822047,0.001953125
1941,0.00011009598565681746,0.04928605802847578,0.00390625
1942,0.00010950775097910652,0.04720594575105719,0.001953125
1943,0.00010893108344046075,0.04523224333239641,0.001953125
1944,0.00010836513313398495,0.04336020226529482,0.001953125
1945,0.00010780912677797487,0.041585290051932344,0.001953125
1946,0.00010726236070840831,0.03990317830082302,0.001953125
1947,0.00010672419451293685,0.038309731264217765,0.001953125
1948,0.00010619404524764701,0.036800994808997886,0.001953125
1949,0.0001056713821832373,0.03537318581923185,0.001953125
1950,0.00010515572203214224,0.03402268203378364,0.001953125
1951,0.0001046466246125716,0.03274601232750055,0.001953125
1952,0.00010414368890946461,0.031539847449369725,0.001953125
1953,0.00010364654949602076,0.030400991235373653,0.001953125
1954,0.00010315487328279612,0.029326372317325298,0.001953125
1955,0.00010266835656437568,0.028313036351436026,0.001953125
1956,0.0001021867223363787,0.027358138791481478,0.001953125
1957,0.00010170971785804719,0.026458938230924586,0.001953125
1958,0.00010123711243793466,0.02561279033602843,0.001953125
1959,0.00010076869542226981,0.02481714238772442,0.001953125
1960,0.0001003042743674401,0.02406952844378029,0.001953125
1961,9.984367337973896e-05,0.02336756512475464,0.001953125
1962,9.938673160706372e-05,0.022708948017585672,0.001953125
1963,9.8933301868653e-05,0.02209144867983682,0.001953125
1964,9.848324941022599e-05,0.021512912216128156,0.001953125
1965,9.803645077304334e-05,0.02097125538673055,0.001953125
1966,9.797976231114584e-05,0.0453533009908469,0.00390625
1967,9.746622321287458e-05,0.04344747555436371,0.001953125
1968,9.696248349643151e-05,0.04163947664999772,0.001953125
1969,9.64678266303486e-05,0.039924942220284254,0.001953125
1970,9.598160068144321e-05,0.03829970774543584,0.001953125
1971,9.55032124070755e-05,0.03675979525237378,0.001953125
1972,9.503212188822971e-05,0.03530140273306763,0.001953125
1973,9.456783765390596e-05,0.0339208939679794,0.001953125
1974,9.410991225184204e-05,0.032614788755316426,0.001953125
1975,9.365793822470287e-05,0.0313797535517209,0.001953125
1976,9.321154445461616e-05,0.030212592534793258,0.001953125
1977,9.277039284233172e-05,0.0291102391022509,0.001953125
1978,9.23341752903689e-05,0.02806974782631893,0.001953125
1979,9.190261096232155e-05,0.027088286884870468,0.001953125
1980,9.147544379303791e-05,0.026163130992606712,0.001953125
1981,9.105244022670754e-05,0.02529165485593105,0.001953125
1982,9.063338716199e-05,0.02447132717390387,0.001953125
1983,9.021809008523037e-05,0.023699705204605986,0.001953125
1984,8.980637137454215e-05,0.02297442991131918,0.001953125
1985,8.939806875911445e-05,0.022293221696196394,0.001953125
1986,8.899303391953254e-05,0.02165387672071293,0.001953125
1987,8.8591131216202e-05,0.02105426380247056,0.001953125
1988,8.819223653414847e-05,0.020492321867300305,0.001953125
1989,8.779623623353891e-05,0.019966057924614828,0.001953125
1990,8.778059713533779e-05,0.04358331026285593,0.00390625
1991,8.732228937194797e-05,0.0417433770523175,0.001953125
1992,8.687295409454853e-05,0.039997584744912947,0.001953125
1993,8.643192724101157e-05,0.03834173460542539,0.001953125
1994,8.599860469096887e-05,0.03677181899153546,0.001953125
1995,8.557243678333812e-05,0.035284010815521565,0.001953125
1996,8.515292333574632e-05,0.03387465339390242,0.001953125
1997,8.473960911990122e-05,0.0325402506788447,0.001953125
1998,8.433207975116755e-05,0.03127745786974446,0.001953125
1999,8.392995795442659e-05,0.030083072408063075,0.001953125
2000,8.353290017177004e-05,0.02895402536311336,0.001953125
2001,8.314059348073211e-05,0.027887373220867036,0.001953125
2002,8.275275279462981e-05,0.026880290091775477,0.001953125
2003,8.236911831918379e-05,0.02593006035681783,0.001953125
2004,8.198945324195702e-05,0.025034071773255933,0.001953125
2005,8.161354163329596e-05,0.024189809062628,0.001953125
2006,8.124118653941174e-05,0.02339484800311888,0.001953125
2007,8.087220825000968e-05,0.022646850046419007,0.001953125
2008,8.05064427244878e-05,0.0219435574754143,0.001953125
2009,8.014374016218669e-05,0.021282789113519884,0.001953125
2010,7.978396370350314e-05,0.020662436589282265,0.001953125
2011,7.942698824988624e-05,0.02008046115125342,0.001953125
2012,7.907269939183295e-05,0.019534891018438878,0.001953125
2013,7.872099243499499e-05,0.019023819241302867,0.001953125
2014,7.837177151541555e-05,0.018545402037925762,0.001953125
2015,7.832796476461926e-05,0.04011488024396579,0.00390625
2016,7.792635217865401e-05,0.03842946067879267,0.001953125
2017,7.753234960432589e-05,0.036830597410623056,0.001953125
2018,7.714539713400073e-05,0.03531443311624848,0.001953125
2019,7.67649853939072e-05,0.033877285150747345,0.001953125
2020,7.639065092208493e-05,0.03251563581182441,0.001953125
2021,7.602197196946299e-05,0.03122612296525312,0.001953125
2022,7.565856468533041e-05,0.030005531027888326,0.001953125
2023,7.530007965200666e-05,0.02885078230911787,0.001953125
2024,7.494619873674223e-05,0.027758928716040243,0.001953125
2025,7.459663223180618e-05,0.02672714383193678,0.001953125
2026,7.425111625637655e-05,0.025752715381560886,0.001953125
2027,7.390941039626531e-05,0.02483303810017376,0.001953125
2028,7.357129555970334e-05,0.023965607025875715,0.001953125
2029,7.323657202940506e-05,0.023148011236367505,0.001953125
2030,7.290505769294278e-05,0.02237792805159238,0.001953125
2031,7.257658643510648e-05,0.021653117722554762,0.001953125
2032,7.22510066774187e-05,0.020971418623842903,0.001953125
2033,7.192818005133276e-05,0.020330742962938204,0.001953125
2034,7.160798019287494e-05,0.01972907301331371,0.001953125
2035,7.129029164761267e-05,0.01916445787076541,0.001953125
2036,7.097500887584821e-05,0.01863501072366003,0.001953125
2037,7.066203534886192e-05,0.01813890661821396,0.001953125
2038,7.035128272786994e-05,0.01767438069002558,0.001953125
2039,7.033708124503838e-05,0.038557413530221435,0.00390625
2040,6.99774526675244e-05,0.03693054320636648,0.001953125
2041,6.962480262655801e-05,0.035386974265421846,0.001953125
2042,6.927861211548498e-05,0.033922993532213994,0.001953125
2043,6.89384090196714e-05,0.032535056758294,0.001953125
2044,6.860376382716271e-05,0.031219779284285036,0.001953125
2045,6.827428573201797e-05,0.02997392704490026,0.001953125
2046,6.794961909436912e-05,0.028794407911474543,0.001953125
2047,6.762944022454601e-05,0.02767826337097609,0.001953125
2048,6.731345446159876e-05,0.02662266054466097,0.001953125
2049,6.700139351926415e-05,0.025624884553674156,0.001953125
2050,6.669301307489159e-05,0.02468233124281948,0.001953125
2051,6.638809057908471e-05,0.02379250027722094,0.001953125
2052,6.608642326585211e-05,0.02295298862945884,0.001953125
2053,6.578782634490991e-05,0.022161484476752348,0.001953125
2054,6.549213135946003e-05,0.021415761528644064,0.001953125
2055,6.519918469429446e-05,0.020713673805213075,0.001953125
2056,6.490884622046316e-05,0.020053150883935906,0.001953125
2057,6.462098806400269e-05,0.019432193629832315,0.001953125
2058,6.433549348736791e-05,0.01884887041846642,0.001953125
2059,6.405225587324852e-05,0.018301313854820013,0.001953125
2060,6.377117780139704e-05,0.01778771798322504,0.001953125
2061,6.349217020995294e-05,0.017306335974760508,0.001953125
2062,6.321515163352717e-05,0.01685547826920881,0.001953125
2063,6.294004751101986e-05,0.01643351113932681,0.001953125
2064,6.290193869551875e-05,0.0354967100135836,0.00390625
2065,6.258575493910656e-05,0.03400675514333053,0.001953125
2066,6.227549626458388e-05,0.03259339754954614,0.001953125
2067,6.197072502978517e-05,0.03125322568728636,0.001953125
2068,6.167104312511264e-05,0.029982982362482098,0.001953125
2069,6.137608835736449e-05,0.02877955610188996,0.001953125
2070,6.10855311646123e-05,0.027639972842642645,0.001953125
2071,6.0799071631819385e-05,0.026561387938743772,0.001953125
2072,6.051643677966679e-05,0.025541078485813686,0.001953125
2073,6.023737810157387e-05,0.024576435969361946,0.001953125
2074,5.9961669326190844e-05,0.023664959245694856,0.001953125
2075,5.9689104384721065e-05,0.022804247868089225,0.001953125
2076,5.9419495564320145e-05,0.021991995773875075,0.001953125
2077,5.91526718305364e-05,0.021225985350352635,0.001953125
2078,5.888847730331664e-05,0.02050408189879907,0.001953125
2079,5.8626769872517886e-05,0.019824228515987922,0.001953125
2080,5.83674199401533e-05,0.019184441411470455,0.001953125
2081,5.811030927776939e-05,0.01858280567622969,0.001953125
2082,5.785532998841414e-05,0.018017471514166838,0.001953125
2083,5.7602383563620585e-05,0.017486650942262195,0.001953125
2084,5.735138002670716e-05,0.016988614958320682,0.001953125
2085,5.710223715449222e-05,0.01652169116722743,0.001953125
2086,5.685487977024408e-05,0.01608426184796509,0.001953125
2087,5.660923910134466e-05,0.015674762434727305,0.001953125
2088,5.6593049984346386e-05,0.03412422125945161,0.00390625
2089,5.63091088579366e-05,0.03268621867117907,0.001953125
2090,5.603060806620755e-05,0.03132193747320139,0.001953125
2091,5.5757141872519295e-05,0.03002809344809432,0.001953125
2092,5.5488341224347214e-05,0.028801551612265386,0.001953125
2093,5.522387039740972e-05,0.02763931793626014,0.001953125
2094,5.496342394701774e-05,0.02653853136855995,0.001953125
2095,5.470672393851906e-05,0.025496456158846832,0.001953125
2096,5.44535174312857e-05,0.024510474480432788,0.001953125
2097,5.420357419303207e-05,0.02357807935532901,0.001953125
2098,5.3956684623376406e-05,0.02269686788914137,0.001953125
2099,5.3712657867488895e-05,0.021864534826470085,0.001953125
2100,5.347132010242376e-05,0.021078866440581802,0.001953125
2101,5.323251298032557e-05,0.02033773477361023,0.001953125
2102,5.2996092214147795e-05,0.019639092245214932,0.001953125
2103,5.276192629283615e-05,0.01898096664827918,0.001953125
2104,5.2529895314124235e-05,0.018361456549671886,0.001953125
2105,5.229988992417362e-05,0.017778727112193284,0.001953125
2106,5.207181035427676e-05,0.017231006350490588,0.001953125
2107,5.1845565545736424e-05,0.016716581828972586,0.001953125
2108,5.162107235484894e-05,0.01623379780367178,0.001953125
2109,5.139825483065771e-05,0.015781052802804663,0.001953125
2110,5.117704355881472e-05,0.015356797632770963,0.001953125
2111,5.095737506549785e-05,0.014959533787905098,0.001953125
2112,5.073919127588575e-05,0.014587812233905421,0.001953125
2113,5.0703448924295916e-05,0.031421982551018135,0.00390625
2114,5.045308718923885e-05,0.03010524995153668,0.001953125
2115,5.0207349016475316e-05,0.02885631130501806,0.001953125
2116,4.996589224953205e-05,0.027672148873999335,0.001953125
2117,4.972840565886352e-05,0.02654988121969565,0.001953125
2118,4.94946061126487e-05,0.0254867555472354,0.001953125
2119,4.926423600659478e-05,0.024480140334636448,0.001953125
2120,4.903706092903478e-05,0.023527518243836438,0.001953125
2121,4.881286753977762e-05,0.022626479315666498,0.001953125
2122,4.8591461643141116e-05,0.021774714454222594,0.001953125
2123,4.837266643738992e-05,0.02097000920950855,0.001953125
2124,4.815632092442819e-05,0.020210237870337627,0.001953125
2125,4.7942278465075396e-05,0.01949335788210043,0.001953125
2126,4.773040546659675e-05,0.018817404605937185,0.001953125
2127,4.752058019038015e-05,0.018180486436890474,0.001953125
2128,4.731269166875989e-05,0.01758078029857377,0.001953125
