Iteration,Function,Gradient,Alpha
582,9.816396233236453,10.3686287259268,0.001953125
583,9.773966806833736,9.969404163752932,0.001953125
584,9.732059551714126,9.591978257381264,0.001953125
585,9.690640099084058,9.235374812159938,0.001953125
586,9.649677169055284,8.898656997516532,0.001953125
587,9.60914228816211,8.580924853961923,0.001953125
588,9.569009532737867,8.281312946483993,0.001953125
589,9.529255295783184,7.998988172331497,0.001953125
590,9.489858075175384,7.73314773137133,0.001953125
591,9.45079828126517,7.483017266850123,0.001953125
592,9.412058062085709,7.2478491834458305,0.001953125
593,9.373621144561664,7.026921147929317,0.001953125
594,9.335472690253386,6.819534775579828,0.001953125
595,9.297599164305572,6.6250145027650325,0.001953125
596,9.259988216391491,6.442706642904847,0.001953125
597,9.222628572554628,6.271978619530791,0.001953125
598,9.185509936950048,6.112218366507591,0.001953125
599,9.183896226653651,13.33897768305742,0.00390625
600,9.140855007038416,12.776625575245877,0.001953125
601,9.098625297908049,12.24312771426103,0.001953125
602,9.057145248809412,11.737200854042737,0.001953125
603,9.016358619484999,11.257620122069428,0.001953125
604,8.976214266513917,10.803215770180064,0.001953125
605,8.936665676950089,10.372870042665348,0.001953125
606,8.897670544654959,9.965514160090617,0.001953125
607,8.859190385415976,9.580125418821291,0.001953125
608,8.821190187299914,9.215724407760314,0.001953125
609,8.783638093015194,8.871372345326193,0.001953125
610,8.746505111352777,8.546168541137435,0.001953125
611,8.709764855043368,8.2392479881507,0.001953125
612,8.673393302612507,7.949779092042527,0.001953125
613,8.637368582036517,7.67696154534,0.001953125
614,8.601670774203361,7.420024354107707,0.001953125
615,8.56628173436527,7.178224024808611,0.001953125
616,8.531184929935971,6.950842918214112,0.001953125
617,8.496365293136138,6.737187775908787,0.001953125
618,8.461809087127687,6.536588423017068,0.001953125
619,8.427503784402019,6.3483966483115575,0.001953125
620,8.393437956300328,6.1719852599284595,0.001953125
621,8.359601172646855,6.006747311639178,0.001953125
622,8.325983910569192,5.8520954911705285,0.001953125
623,8.292577471664643,5.707461658617491,0.001953125
624,8.287009768970934,12.291287363107008,0.00390625
625,8.248633040433118,11.776694346975495,0.001953125
626,8.210948028838972,11.288644380783175,0.001953125
627,8.17390257144746,10.8259580423878,0.001953125
628,8.13744923514373,10.387509149703298,0.001953125
629,8.101544883649726,9.97222175201973,0.001953125
630,8.066150284356235,9.579067231608308,0.001953125
631,8.031229751148967,9.20706151520136,0.001953125
632,7.996750819933364,8.85526239639881,0.001953125
633,7.9626839538644525,8.522766971509954,0.001953125
634,7.929002275562216,8.208709192735745,0.001953125
635,7.895681323841885,7.912257543864686,0.001953125
636,7.8626988327147656,7.632612844717585,0.001953125
637,7.8300345306206856,7.369006191349759,0.001953125
638,7.797669958039831,7.12069703942014,0.001953125
639,7.765588301801284,6.886971438087799,0.001953125
640,7.733774244559671,6.667140421234405,0.001953125
641,7.702213828051242,6.460538561695435,0.001953125
642,7.670894328867864,6.266522692503198,0.001953125
643,7.639804145602872,6.084470796927778,0.001953125
644,7.608932696327704,5.913781066415137,0.001953125
645,7.578270325453486,5.753871122473502,0.001953125
646,7.547808219118398,5.60417739529506,0.001953125
647,7.517538328320239,5.464154648594075,0.001953125
648,7.513827063035209,11.825056720883616,0.00390625
649,7.478934445967536,11.328719907038257,0.001953125
650,7.444680416590635,10.857936651188442,0.001953125
651,7.411016588638043,10.411571238883392,0.001953125
652,7.377898964808885,9.98853936989705,0.001953125
653,7.345287535132372,9.587805268084315,0.001953125
654,7.3131459121019375,9.208378896451952,0.001953125
655,7.281440999212668,8.84931327669647,0.001953125
656,7.250142689843883,8.509701913847097,0.001953125
657,7.219223593708678,8.188676328045236,0.001953125
658,7.18865878834663,7.88540369684286,0.001953125
659,7.1584255933668945,7.599084612648634,0.001953125
660,7.128503365358855,7.328950961021363,0.001953125
661,7.098873311578167,7.074263926326925,0.001953125
662,7.069518320689243,6.8343121317576,0.001953125
663,7.04042280900267,6.608409920785242,0.001953125
664,7.011572580788941,6.395895786717845,0.001953125
665,6.982954701379765,6.196130956107277,0.001953125
666,6.954557381886288,6.008498130296421,0.001953125
667,6.926369874470615,5.832400387412259,0.001953125
668,6.898382377204495,5.667260244661525,0.001953125
669,6.870585947637441,5.512518877960652,0.001953125
670,6.842972424276912,5.367635492861837,0.001953125
671,6.815534355256218,5.232086837581673,0.001953125
672,6.813389217875235,11.377046827792123,0.00390625
673,6.781652461737113,10.898336236214796,0.001953125
674,6.750505473871275,10.444226726646159,0.001953125
675,6.719903367556978,10.013624626136165,0.001953125
676,6.689805328974901,9.60548590762836,0.001953125
677,6.660174244481925,9.218813413797383,0.001953125
678,6.630976362008999,8.85265418136639,0.001953125
679,6.602180983458044,8.506096864858655,0.001953125
680,6.573760185259863,8.178269260048554,0.001953125
681,6.54568856451485,7.868335928706074,0.001953125
682,6.517943008374318,7.575495927531003,0.001953125
683,6.49050248453472,7.2989806453918655,0.001953125
684,6.463347850911833,7.0380517540546785,0.001953125
685,6.436461682738939,6.791999278434436,0.001953125
686,6.409828115493758,6.560139792951773,0.001953125
687,6.383432702205048,6.341814750754319,0.001953125
688,6.357262283822294,6.136388952301949,0.001953125
689,6.331304871452619,5.943249159068827,0.001953125
690,6.305549539378366,5.761802856858275,0.001953125
691,6.279986327868435,5.5914771714650655,0.001953125
692,6.254606154886671,5.431717937195611,0.001953125
693,6.229400735882814,5.281988916148578,0.001953125
694,6.204362510925993,5.141771163282077,0.001953125
695,6.179484578508574,5.010562529294247,0.001953125
696,6.178658090722214,10.946451068282666,0.00390625
697,6.149783346110646,10.484755863501755,0.001953125
698,6.121453442471623,10.04674489200136,0.001953125
699,6.093626737217014,9.63136492671999,0.001953125
700,6.06626536739504,9.237610674476755,0.001953125
701,6.039334903793628,8.86452210937891,0.001953125
702,6.0128040367108495,8.511181902277023,0.001953125
703,5.986644290493176,8.176712944959935,0.001953125
704,5.960829764207845,7.860275969019354,0.001953125
705,5.935336896056638,7.561067260578521,0.001953125
706,5.910144249357539,7.278316473330091,0.001953125
707,5.8852323181196295,7.011284543515024,0.001953125
708,5.860583350417452,6.75926171153588,0.001953125
709,5.836181187935234,6.521565655766588,0.001953125
710,5.812011120200597,6.297539744724016,0.001953125
711,5.788059752162879,6.086551414033026,0.001953125
712,5.7643148838943565,5.887990674481284,0.001953125
713,5.740765401304471,5.701268756871929,0.001953125
714,5.71740117685881,5.525816898311428,0.001953125
715,5.694212979386872,5.361085273014189,0.001953125
716,5.671192392146529,5.206542068695405,0.001953125
717,5.648331738389251,5.0616727072255,0.001953125
718,5.625624013739411,4.92597920553443,0.001953125
719,5.603062824763791,4.798979669913939,0.001953125
720,5.580642333164605,4.68020791402518,0.001953125
721,5.5770656728562,10.087253471642876,0.00390625
722,5.551292196291057,9.664783743774278,0.001953125
723,5.5259835359085585,9.264101380589457,0.001953125
724,5.501104564769262,8.884238348040606,0.001953125
725,5.476623342446227,8.524270327667308,0.001953125
726,5.452510823413245,8.18331424719893,0.001953125
727,5.428740592130313,7.860525901509714,0.001953125
728,5.405288622382172,7.555097663555945,0.001953125
729,5.382133058649466,7.266256286125138,0.001953125
730,5.359254017495398,6.99326079642535,0.001953125
731,5.336633407135384,6.735400486693168,0.001953125
732,5.314254763525041,6.491993005045988,0.001953125
733,5.292103101454179,6.26238255168461,0.001953125
734,5.270164779272998,6.045938186197796,0.001953125
735,5.248427376002391,5.842052252062363,0.001953125
736,5.226879579694589,5.650138924406538,0.001953125
737,5.20551108601413,5.4696328866583706,0.001953125
738,5.184312506103473,5.2999881408004255,0.001953125
739,5.163275282883216,5.140676954587539,0.001953125
740,5.142391615014719,4.991188947276778,0.001953125
741,5.12165438782361,4.851030313222249,0.001953125
742,5.101057110546906,4.7197231801900825,0.001953125
743,5.08059385932479,4.596805096569507,0.001953125
744,5.060259225411131,4.481828638936788,0.001953125
745,5.0578794116913075,9.705153262120282,0.00390625
746,5.034427315643513,9.297685308551618,0.001953125
747,5.011404663913982,8.911192615751219,0.001953125
748,4.988778866855206,8.544742994644093,0.001953125
749,4.966520291920769,8.197446469545158,0.001953125
750,4.944601993043108,7.868452906040325,0.001953125
751,4.922999464786965,7.55694972511374,0.001953125
752,4.901690419010284,7.262159702882402,0.001953125
753,4.880654581971891,6.9833388564367285,0.001953125
754,4.859873510014064,6.7197744174306315,0.001953125
755,4.839330422119349,6.470782896175952,0.001953125
756,4.819010047796792,6.235708240023431,0.001953125
757,4.798898488894115,6.013920090696894,0.001953125
758,4.778983094060883,5.804812145925207,0.001953125
759,4.759252344704441,5.607800631121681,0.001953125
760,4.739695751386421,5.42232288693054,0.001953125
761,4.7203037597039685,5.247836078141233,0.001953125
762,4.7010676647873195,5.083816028726246,0.001953125
763,4.681979533624916,4.929756186570854,0.001953125
764,4.663032134499388,4.78516671984636,0.001953125
765,4.644218872883415,4.649573744974826,0.001953125
766,4.6255337332040485,4.522518683819284,0.001953125
767,4.606971225938207,4.403557745214636,0.001953125
768,4.588526339551274,4.292261523361865,0.001953125
769,4.587165800660223,9.337820235855236,0.00390625
770,4.565822657969576,8.94483216483613,0.001953125
771,4.544876342259782,8.572037609857338,0.001953125
772,4.5242966172062316,8.218538869877088,0.001953125
773,4.504055990700494,7.883479003271125,0.001953125
774,4.484129463706649,7.566039549247345,0.001953125
775,4.46449430211009,7.26543833165721,0.001953125
776,4.445129829453761,6.980927344326761,0.001953125
777,4.426017238649536,6.711790718105727,0.001953125
778,4.407139420927515,6.457342770924599,0.001953125
779,4.38848081044507,6.2169261432197604,0.001953125
780,4.370027243121922,5.9899100220899095,0.001953125
781,4.351765828398863,5.775688458429165,0.001953125
782,4.333684832736887,5.573678781983365,0.001953125
783,4.315773573781899,5.383320119733452,0.001953125
784,4.2980223242185165,5.20407202316267,0.001953125
785,4.280422224425921,5.0354132097588655,0.001953125
786,4.262965203129908,4.876840423499088,0.001953125
787,4.245643905319044,4.727867418040494,0.001953125
788,4.228451626759913,4.588024064903398,0.001953125
789,4.211382254507273,4.456855587112933,0.001953125
790,4.194430212860271,4.333921916629473,0.001953125
791,4.177590414266136,4.218797171538792,0.001953125
792,4.160858214718366,4.111069246510068,0.001953125
793,4.1603619517249,8.984654078435685,0.00390625
794,4.14093546775347,8.605641227796877,0.001953125
795,4.121875719918214,8.246069372953752,0.001953125
796,4.1031546547947135,7.905073998248807,0.001953125
797,4.08474676562226,7.581829940400557,0.001953125
798,4.066628859236652,7.275549199830029,0.001953125
799,4.04877984434057,6.985478830770872,0.001953125
800,4.031180539157995,6.710898909075198,0.001953125
801,4.013813496698035,6.451120577642774,0.001953125
802,3.996662846015959,6.205484170439307,0.001953125
803,3.9797141480068396,5.973357417097084,0.001953125
804,3.962954264401343,5.754133731066861,0.001953125
805,3.9463712387549306,5.547230585164016,0.001953125
806,3.9299541883324793,5.352087979068486,0.001953125
807,3.913693205890799,5.168167003837879,0.001953125
808,3.897579270452877,4.994948508717088,0.001953125
809,3.8816041662506326,4.831931875422822,0.001953125
810,3.8657604090883275,4.678633904605131,0.001953125
811,3.850041179447268,4.534587818315678,0.001953125
812,3.8344402617145965,4.399342381041589,0.001953125
813,3.8189519889755172,4.272461140219106,0.001953125
814,3.8035711928595974,4.1535217851766415,0.001953125
815,3.788293157978432,4.042115621255006,0.001953125
816,3.773113580534332,3.937847153521358,0.001953125
817,3.7580285307181525,3.8403337721595037,0.001953125
818,3.755662095643005,8.27955931024898,0.00390625
819,3.7383169633102753,7.932750445203466,0.001953125
820,3.721284769101547,7.603825606414531,0.001953125
821,3.7045418478853036,7.2919902036060975,0.001953125
822,3.6880666815753167,6.996485535211974,0.001953125
823,3.6718397026405487,6.716586761502873,0.001953125
824,3.6558431156039304,6.451600951828289,0.001953125
825,3.640060734883098,6.200865205657534,0.001953125
826,3.624477837476925,5.963744848089412,0.001953125
827,3.6090810291386894,5.739631701484109,0.001953125
828,3.593858122801135,5.527942435816155,0.001953125
829,3.578798028131732,5.328117001208588,0.001953125
830,3.563890651199137,5.13961714683364,0.001953125
831,3.5491268033251595,4.961925030898539,0.001953125
832,3.534498118281255,4.794541926719644,0.001953125
833,3.519996977065605,4.636987029871614,0.001953125
834,3.505616439566745,4.488796371037248,0.001953125
835,3.4913501824832704,4.3495218384495695,0.001953125
836,3.4771924429268557,4.218730312702743,0.001953125
837,3.4631379671882643,4.0960029152290085,0.001953125
838,3.449181964193673,3.980934369939355,0.001953125
839,3.435320063221888,3.873132475477964,0.001953125
840,3.4215482754923716,3.7722176833417334,0.001953125
841,3.4078629592696847,3.677822774883239,0.001953125
842,3.4062916981353584,7.966059873241133,0.00390625
843,3.39050524057322,7.63156960994849,0.001953125
844,3.3750079655180256,7.314296797410828,0.001953125
845,3.3597779162422277,7.013476261032316,0.001953125
846,3.344795128504948,6.728377480907397,0.001953125
847,3.33004144820448,6.458302644786706,0.001953125
848,3.315500365724911,6.20258477180118,0.001953125
849,3.3011568654484797,5.9605859064108255,0.001953125
850,3.2869972890452077,5.731695382978043,0.001953125
851,3.2730092112784472,5.515328162305355,0.001953125
852,3.259181327180497,5.310923242390312,0.001953125
853,3.2455033495573082,5.117942146494709,0.001953125
854,3.231965915876647,4.9358674923531805,0.001953125
855,3.218560503680608,4.764201646904981,0.001953125
856,3.2052793537420783,4.602465471268374,0.001953125
857,3.192115400256151,4.450197160737936,0.001953125
