Iteration,Function,Gradient,Alpha
576,1.8781448698566972,6.4907712991717155,0.00390625
577,1.8679814679406919,6.216601944761278,0.001953125
578,1.8580206765649805,5.956442783451583,0.001953125
579,1.8482476979019726,5.7096681983359465,0.001953125
580,1.8386490647952602,5.4756810564857235,0.001953125
581,1.8292125191394448,5.253911144694959,0.001953125
582,1.8199269013922803,5.0438136632732755,0.001953125
583,1.8107820501999745,4.844867776888686,0.001953125
584,1.8017687112097929,4.6565752221231955,0.001953125
585,1.7928784542288732,4.478458972077533,0.001953125
586,1.7841035979651636,4.310061959026881,0.001953125
587,1.775437141656355,4.150945856761411,0.001953125
588,1.766872702956213,4.000689924813165,0.001953125
589,1.75840446150547,3.858889917240048,0.001953125
590,1.7500271076668605,3.7251570589715475,0.001953125
591,1.741735795951539,3.5991170928830076,0.001953125
592,1.7335261027074031,3.480409400722231,0.001953125
593,1.7253939876791557,3.3686862007372143,0.001953125
594,1.717335759085672,3.263611824330222,0.001953125
595,1.7093480418926692,3.164862073288047,0.001953125
596,1.7014277489881802,3.0721236581244185,0.001953125
597,1.693572054995086,2.9850937168490304,0.001953125
598,1.6857783724793092,2.903479412097471,0.001953125
599,1.678044330334363,2.826997603082314,0.001953125
600,1.6703677541430293,2.7553745873350657,0.001953125
601,1.6695399290230728,5.97103098554333,0.00390625
602,1.6607080393925937,5.719785847998862,0.001953125
603,1.6520470791316928,5.48142040756563,0.001953125
604,1.6435445854159616,5.255360059540062,0.001953125
605,1.6351892170008622,5.041056258264029,0.001953125
606,1.6269706516929727,4.837985072882732,0.001953125
607,1.618879493206375,4.645645796885265,0.001953125
608,1.6109071865449844,4.46355961076964,0.001953125
609,1.6030459411302613,4.291268297807794,0.001953125
610,1.5952886609652182,4.128333013524674,0.001953125
611,1.5876288811905492,3.9743331101271595,0.001953125
612,1.580060710447687,3.828865017697025,0.001953125
613,1.5725787785171672,3.691541184466558,0.001953125
614,1.565178188749352,3.5619890788917066,0.001953125
615,1.5578544748487768,3.439850256490667,0.001953125
616,1.5506035616135527,3.3247794944915214,0.001953125
617,1.5434217292677541,3.2164439972013015,0.001953125
618,1.5363055810578508,3.114522674648733,0.001953125
619,1.5292520138143832,3.0187054964530793,0.001953125
620,1.5222581912074122,2.92869292203525,0.001953125
621,1.5153215194491465,2.8441954072343445,0.001953125
622,1.5084396252197152,2.7649329861599656,0.001953125
623,1.5016103356125678,2.690634925751322,0.001953125
624,1.4948316599146194,2.6210394490959077,0.001953125
625,1.4947474554130622,5.737071480347059,0.00390625
626,1.4868886193836988,5.4944952621584076,0.001953125
627,1.4791857997839564,5.264313526600975,0.001953125
628,1.471627456379127,5.045973220313881,0.001953125
629,1.464203089477669,4.838946501409519,0.001953125
630,1.4569031447864407,4.642729354751423,0.001953125
631,1.4497189269755157,4.456840258177102,0.001953125
632,1.4426425211552056,4.280818898746677,0.001953125
633,1.4356667215409247,4.1142249386897864,0.001953125
634,1.4287849666478396,3.9566368313286726,0.001953125
635,1.4219912804175023,3.8076506878568663,0.001953125
636,1.4152802187333908,3.6668791964276672,0.001953125
637,1.4086468208319975,3.5339505955276205,0.001953125
638,1.4020865651612864,3.4085077040463108,0.001953125
639,1.3955953292793541,3.290207010771947,0.001953125
640,1.3891693534234244,3.1787178262089206,0.001953125
641,1.3828052074131563,3.073721499597958,0.001953125
642,1.3764997605830105,2.9749107037962754,0.001953125
643,1.3702501544663757,2.881988790227861,0.001953125
644,1.3640537779795276,2.7946692154382684,0.001953125
645,1.357908244876572,2.7126750398941817,0.001953125
646,1.3518113732674688,2.635738498581951,0.001953125
647,1.3457611670102627,2.5636006417238373,0.001953125
648,1.339755798805953,2.4960110426034783,0.001953125
649,1.333793594840123,2.4327275681423415,0.001953125
650,1.3332291246610783,5.279627135405631,0.00390625
651,1.3263577835797178,5.057397696567692,0.001953125
652,1.3196184843999883,4.846563990048603,0.001953125
653,1.3130015019237982,4.6466179889181625,0.001953125
654,1.3064979880910708,4.457074718228284,0.001953125
655,1.3000998917687046,4.277470975765254,0.001953125
656,1.293799885882209,4.1073641001175005,0.001953125
657,1.287591301217794,3.946330785479427,0.001953125
658,1.2814680662842137,3.7939659431812074,0.001953125
659,1.2754246526795971,3.6498816105095475,0.001953125
660,1.269456025459272,3.513705907945866,0.001953125
661,1.2635575980467402,3.385082046472463,0.001953125
662,1.2577251912718759,3.263667387056184,0.001953125
663,1.2519549961584948,3.149132554782115,0.001953125
664,1.2462435401180418,3.0411606103449556,0.001953125
665,1.2405876562375666,2.9394462816818407,0.001953125
666,1.2349844553787,2.84369525842047,0.001953125
667,1.2294313008302935,2.753623551499866,0.001953125
668,1.2239257852809304,2.668956919787828,0.001953125
669,1.218465709898926,2.5894303647713968,0.001953125
670,1.2130490653268828,2.514787693451699,0.001953125
671,1.2076740144155231,2.4447811484652755,0.001953125
672,1.2023388765375738,2.3791711032284057,0.001953125
673,1.1970421133370488,2.3177258186198384,0.001953125
674,1.1969867237842038,5.0743999232056165,0.00390625
675,1.1908412915231215,4.859888665415382,0.001953125
676,1.184816773008923,4.656344692954426,0.001953125
677,1.1789041572027592,4.463278966903564,0.001953125
678,1.1730952469180567,4.280224740829506,0.001953125
679,1.1673825843846912,4.106736333869067,0.001953125
680,1.1617593836273228,3.9423879487299187,0.001953125
681,1.156219469034039,3.786772533820996,0.001953125
682,1.1507572195485796,3.6395006892580852,0.001953125
683,1.1453675179712879,3.500199617035194,0.001953125
684,1.1400457049010861,3.3685121161939846,0.001953125
685,1.134787536893576,3.244095624341266,0.001953125
686,1.1295891484492773,3.126621307333457,0.001953125
687,1.1244470174813512,3.0157731993390966,0.001953125
688,1.1193579339442563,2.9112473957755793,0.001953125
689,1.1143189713339545,2.812751301764174,0.001953125
690,1.109327460796773,2.7200029387299534,0.001953125
691,1.1043809676080993,2.632730311567688,0.001953125
692,1.0994772698039528,2.5506708383862544,0.001953125
693,1.0946143387683314,2.473570844228919,0.001953125
694,1.0897903215972928,2.4011851193544946,0.001953125
695,1.0850035250770989,2.3332765416790178,0.001953125
696,1.080252401128669,2.2696157618583634,0.001953125
697,1.075535533584094,2.209980948291599,0.001953125
698,1.07085162617327,2.154157588105856,0.001953125
699,1.0703696305539916,4.671125188254143,0.00390625
700,1.0649720699251306,4.474653055966129,0.001953125
701,1.0596770571595935,4.288265487491037,0.001953125
702,1.0544769958396683,4.111513206939607,0.001953125
703,1.0493649756344146,3.94396731139067,0.001953125
704,1.0443347095464475,3.7852181368917854,0.001953125
705,1.0393804769034625,3.6348741662738018,0.001953125
706,1.034497071568562,3.4925609783191507,0.001953125
707,1.02967975489159,3.3579202383371087,0.001953125
708,1.0249242129674299,3.2306087307171114,0.001953125
709,1.0202265178069552,3.1102974345357604,0.001953125
710,1.0155830920624225,2.996670643762632,0.001953125
711,1.0109906769818964,2.8894251340190023,0.001953125
712,1.0064463032970787,2.788269378164022,0.001953125
713,1.0019472647759913,2.692922813185794,0.001953125
714,0.9974910941965386,2.603115160932152,0.001953125
715,0.9930755415193167,2.5185858051034167,0.001953125
716,0.9886985540583277,2.439083226629127,0.001953125
717,0.9843582584666893,2.3643644990540222,0.001953125
718,0.9800529443711755,2.2941948448685863,0.001953125
719,0.9757810495046405,2.228347252852899,0.001953125
720,0.9715411461991893,2.1666021554902337,0.001953125
721,0.9673319291155256,2.1087471643934372,0.001953125
722,0.9631522040953003,2.0545768605283876,0.001953125
723,0.9630362985823878,4.4905391212059715,0.00390625
724,0.9581910462231267,4.300921669669022,0.001953125
725,0.9534398995004714,4.121010245482678,0.001953125
726,0.948775817142198,3.950372331395889,0.001953125
727,0.9441923945004064,3.788595106194544,0.001953125
728,0.9396838053159379,3.6352843567696667,0.001953125
729,0.9352447488140407,3.490063429923304,0.001953125
730,0.9308704016431988,3.352572223280242,0.001953125
731,0.926556374213722,3.222466215154961,0.001953125
732,0.9222986710332899,3.099415533714919,0.001953125
733,0.918093654673524,2.9831040662680977,0.001953125
734,0.9139380130351571,2.873228609965802,0.001953125
735,0.9098287296098112,2.7694980656281083,0.001953125
736,0.9057630564640379,2.6716326767433833,0.001953125
737,0.9017384896963936,2.5793633159374743,0.001953125
738,0.897752747141142,2.4924308213251716,0.001953125
739,0.8938037481129002,2.410585385121393,0.001953125
740,0.8898895950053782,2.3335859966821775,0.001953125
741,0.8860085565744693,2.2611999417537505,0.001953125
742,0.8821590527514844,2.1932023591294865,0.001953125
743,0.8783396408464481,2.1293758551597803,0.001953125
744,0.8745490030141931,2.06951017565229,0.001953125
745,0.8707859348676456,2.0134019336766906,0.001953125
746,0.8670493351332725,1.960854390697979,0.001953125
747,0.8633381962532864,1.9116772873634837,0.001953125
748,0.8628672245186542,4.134656301546057,0.00390625
749,0.8585967922546325,3.961020433846498,0.001953125
750,0.8544062906753767,3.7963101636129033,0.001953125
751,0.8502897826681929,3.6401280961156024,0.001953125
752,0.8462418678192561,3.4920948284360924,0.001953125
753,0.8422576333177488,3.3518479435619097,0.001953125
754,0.838332609354565,3.2190410415682,0.001953125
755,0.8344627286040925,3.0933428075616676,0.001953125
756,0.8306442894152618,2.974436116526848,0.001953125
757,0.8268739223722645,2.8620171756808825,0.001953125
758,0.823148559916449,2.755794705394557,0.001953125
759,0.8194654087491313,2.6554891601540276,0.001953125
760,0.8158219247607266,2.560831991395912,0.001953125
761,0.8122157902549088,2.4715649543226337,0.001953125
762,0.8086448932576895,2.387439460968772,0.001953125
763,0.8051073087205336,2.308215981817667,0.001953125
764,0.8016012814441144,2.2336634981393875,0.001953125
765,0.7981252105651763,2.163559006921321,0.001953125
766,0.7946776354634068,2.09768707978482,0.001953125
767,0.7912572229583087,2.03583947663033,0.001953125
768,0.7878627556779757,1.9778148139463914,0.001953125
769,0.7844931214924802,1.9234182867849492,0.001953125
770,0.7811473039144096,1.8724614423887789,0.001953125
771,0.7778243733780065,1.8247620024086055,0.001953125
772,0.7776276579343684,3.9754202977370117,0.00390625
773,0.7737834952289715,3.8078618074087376,0.001953125
774,0.7700127903506846,3.6488943166927963,0.001953125
775,0.7663100387479844,3.4981352383123405,0.001953125
776,0.7626702338933297,3.3552193756772715,0.001953125
777,0.7590888217214704,3.219797957583124,0.001953125
778,0.7555616592388185,3.09153770817025,0.001953125
779,0.7520849769220127,2.9701199516719288,0.001953125
780,0.7486553445587641,2.85523975191659,0.001953125
781,0.745269640215838,2.746605086993133,0.001953125
782,0.7419250220478729,2.64393605992492,0.001953125
783,0.7386189026869565,2.5469641466095174,0.001953125
784,0.7353489259766806,2.455431482646395,0.001953125
785,0.7321129458360359,2.369090190969848,0.001953125
786,0.7289090070581559,2.2877017524043595,0.001953125
787,0.7257353278667704,2.2110364213400016,0.001953125
788,0.7225902840694484,2.1388726886642204,0.001953125
789,0.7194723946614389,2.070996793866616,0.001953125
790,0.7163803087473096,2.007202287845508,0.001953125
791,0.7133127936597341,1.9472896473893928,0.001953125
792,0.7102687241658275,1.8910659415945,0.001953125
793,0.7072470726614651,1.8383445496353061,0.001953125
794,0.7042469002631342,1.788944928364045,0.001953125
795,0.7012673487151456,1.7426924272240547,0.001953125
796,0.6983076330375622,1.699418146974153,0.001953125
797,0.6978265763624033,3.661147047700744,0.00390625
798,0.6944290447766179,3.5077400820358835,0.001953125
799,0.6910939781088208,3.362233936334884,0.001953125
800,0.6878167343639224,3.2242770492330433,0.001953125
801,0.6845930914079824,3.0935337381595653,0.001953125
802,0.6814192085570335,2.969683306587766,0.001953125
803,0.6782915916823656,2.852419184287777,0.001953125
804,0.6752070615103275,2.741448100396027,0.001953125
805,0.672162724824185,2.63648928953618,0.001953125
806,0.6691559483023429,2.537273731645405,0.001953125
807,0.6661843347515669,2.4435434265621914,0.001953125
808,0.6632457015159373,2.3550507047981557,0.001953125
809,0.6603380608623441,2.2715575762247395,0.001953125
810,0.6574596021615652,2.1928351186327966,0.001953125
811,0.6546086757005372,2.118662908245105,0.001953125
812,0.651783777976485,2.048828494256711,0.001953125
813,0.6489835383372382,1.9831269193275096,0.001953125
814,0.6462067068444909,1.921360287643549,0.001953125
815,0.643452143248043,1.8633373816947243,0.001953125
816,0.6407188069693108,1.80887332829356,0.001953125
817,0.638005748001705,1.7577893136009852,0.001953125
818,0.6353120986439373,1.7099123460602907,0.001953125
819,0.6326370659900022,1.6650750652103798,0.001953125
820,0.6299799251065542,1.6231155934028327,0.001953125
821,0.6297113081660205,3.520527132636311,0.00390625
822,0.6266463333454684,3.372501609939847,0.001953125
823,0.6236388250243677,3.2320810330083978,0.001953125
824,0.6206844787226996,3.0989269340879675,0.001953125
825,0.6177793795745592,2.9727161918540124,0.001953125
826,0.6149199666818951,2.8531401744881797,0.001953125
827,0.6121030007316083,2.73990391413149,0.001953125
828,0.6093255345772406,2.632725312398684,0.001953125
829,0.6065848865138398,2.5313343770351566,0.001953125
830,0.6038786159994305,2.435472490198223,0.001953125
831,0.6012045015991064,2.3448917092346444,0.001953125
832,0.5985605209482476,2.2593541011892633,0.001953125
833,0.5959448325500173,2.178631112595411,0.001953125
834,0.5933557592391995,2.102502976344536,0.001953125
835,0.5907917731598239,2.030758157587525,0.001953125
836,0.5882514821179868,1.9631928406616688,0.001953125
837,0.585733617183965,1.8996104589461773,0.001953125
838,0.5832370214292508,1.8398212693117098,0.001953125
839,0.5807606396945995,1.783641972439092,0.001953125
840,0.5783035092947026,1.7308953797418696,0.001953125
841,0.5758647515737363,1.681410126950024,0.001953125
842,0.5734435642338825,1.635020433622529,0.001953125
843,0.5710392143660626,1.5915659069895607,0.001953125
844,0.5686510321185886,1.5508913876250507,0.001953125
845,0.5685560863013868,3.385684826844928,0.00390625
846,0.5657881307082504,3.2428652555127657,0.001953125
847,0.5630730804659985,3.1073660124553997,0.001953125
848,0.5604069437035518,2.978861208708117,0.001953125
849,0.5577860900996788,2.8570397837754835,0.001953125
850,0.5552072178025828,2.741604683103294,0.001953125
851,0.5526673233779638,2.6322720654391536,0.001953125
852,0.5501636745082936,2.5287705396559175,0.001953125
853,0.5476937851914191,2.43084043098537,0.001953125
854,0.5452553932096788,2.338233076990099,0.001953125
