Iteration,Function,Gradient,Alpha
582,19.279120496143385,10.66268917095129,0.001953125
583,19.198646305218027,10.331405097603236,0.001953125
584,19.11880080800202,10.020253083056815,0.001953125
585,19.0395541510158,9.72823866830904,0.001953125
586,18.960879093627078,9.454399836744463,0.001953125
587,18.882750769416553,9.197805753914391,0.001953125
588,18.80514646938797,8.957555756196884,0.001953125
589,18.728045445022545,8.732778571945671,0.001953125
590,18.719474760449526,18.92157627219692,0.00390625
591,18.630561162934768,18.126666463504677,0.001953125
592,18.54329403093513,17.372639374728784,0.001953125
593,18.457549268588508,16.657676790720995,0.001953125
594,18.373214026123687,15.980042874232913,0.001953125
595,18.29018567080007,15.33807955044716,0.001953125
596,18.2083708520576,14.73020205995911,0.001953125
597,18.127684652251695,14.154894678761261,0.001953125
598,18.048049815137652,13.610706605958567,0.001953125
599,17.96939604498639,13.096248022135343,0.001953125
600,17.891659369865046,12.610186323425912,0.001953125
601,17.814781563207994,12.151242538316179,0.001953125
602,17.73870961834164,11.718187935911457,0.001953125
603,17.66339527111498,11.309840835725463,0.001953125
604,17.588794566231666,10.925063629851161,0.001953125
605,17.514867463282705,10.562760028546611,0.001953125
606,17.441577478845012,10.221872539705076,0.001953125
607,17.36889136134398,9.901380191305057,0.001953125
608,17.296778795680414,9.600296503720072,0.001953125
609,17.22521213489684,9.317667715729804,0.001953125
610,17.1541661564077,9.052571264292363,0.001953125
611,17.083617840544562,8.804114513752378,0.001953125
612,17.01354616937334,8.571433725369717,0.001953125
613,16.943931943927584,8.353693253104842,0.001953125
614,16.93982913686946,18.201056428062024,0.00390625
615,16.859224037511662,17.43424585678002,0.001953125
616,16.780137513242813,16.706791093820435,0.001953125
617,16.702454454238207,16.01694135176824,0.001953125
618,16.62607018694064,15.363025413260916,0.001953125
619,16.55088951907037,14.74344719914208,0.001953125
620,16.476825872064484,14.15668149729315,0.001953125
621,16.403800492941176,13.601269850162009,0.001953125
622,16.33174173831749,13.075816601060367,0.001953125
623,16.260584423974585,12.578985101389124,0.001953125
624,16.1902692339696,12.109494083004993,0.001953125
625,16.120742183842403,11.666114201876187,0.001953125
626,16.0519541329647,11.247664760888973,0.001953125
627,15.983860341532502,10.853010621047101,0.001953125
628,15.916420068114608,10.481059311233551,0.001953125
629,15.849596204044207,10.130758347062308,0.001953125
630,15.783354941280503,9.801092769032627,0.001953125
631,15.71766547067606,9.491082909130203,0.001953125
632,15.652499707866241,9.199782393154628,0.001953125
633,15.587832044251794,8.926276383393416,0.001953125
634,15.523639120777316,8.669680062867307,0.001953125
635,15.45989962241855,8.429137358355435,0.001953125
636,15.396594091482594,8.203819894945084,0.001953125
637,15.333704757998666,7.992926170161089,0.001953125
638,15.333305349643137,17.50909590246909,0.00390625
639,15.260191499576141,16.76943193883191,0.001953125
640,15.188478786789872,16.06765443173357,0.001953125
641,15.118060432080696,15.402077433926019,0.001953125
642,15.048839341050448,14.77109184490862,0.001953125
643,14.980727217854701,14.17316115542973,0.001953125
644,14.913643760087577,13.6068173454478,0.001953125
645,14.847515927374845,13.070656933110321,0.001953125
646,14.782277276927156,12.563337174241516,0.001953125
647,14.71786735992303,12.083572413811488,0.001953125
648,14.654231173152496,11.630130592830797,0.001953125
649,14.591318660862077,11.201829915998028,0.001953125
650,14.529084262205158,10.797535687131946,0.001953125
651,14.467486500122362,10.41615732083928,0.001953125
652,14.406487607858972,10.056645539891644,0.001953125
653,14.346053189673626,9.717989768298331,0.001953125
654,14.286151912607963,9.399215729961579,0.001953125
655,14.226755226473589,9.099383262003899,0.001953125
656,14.167837109472915,8.817584350309762,0.001953125
657,14.109373837107093,8.55294139251516,0.001953125
658,14.051343772239042,8.3046056906468,0.001953125
659,13.993727174374769,8.071756171951831,0.001953125
660,13.936506026403524,7.853598332317957,0.001953125
661,13.879663877198373,7.64936339226104,0.001953125
662,13.823185698625156,7.4583076509891155,0.001953125
663,13.815964368159323,16.130980719857508,0.00390625
664,13.75090530765595,15.454010656282373,0.001953125
665,13.687040396158446,14.811889461779717,0.001953125
666,13.624279565968548,14.203067759192981,0.001953125
667,13.562540914413846,13.626066291884035,0.001953125
668,13.501749956682941,13.079471984288729,0.001953125
669,13.441838947063749,12.561934146371684,0.001953125
670,13.38274626232239,12.07216082095965,0.001953125
671,13.324415841533636,11.608915274809224,0.001953125
672,13.266796677194513,11.171012636149907,0.001953125
673,13.209842352926072,10.757316683268328,0.001953125
674,13.153510623497965,10.366736790380491,0.001953125
675,13.097763033301161,9.998225038479555,0.001953125
676,13.042564569748683,9.65077349994134,0.001953125
677,12.987883348406728,9.323411706310488,0.001953125
678,12.933690326951073,9.015204308775004,0.001953125
679,12.879959045309828,8.725248940279153,0.001953125
680,12.826665389595064,8.452674286964077,0.001953125
681,12.773787377645409,8.196638374638802,0.001953125
682,12.721304964201082,7.956327073293523,0.001953125
683,12.669199863913951,7.730952819346051,0.001953125
684,12.617455390559824,7.519753551487656,0.001953125
685,12.566056310969575,7.3219918518425615,0.001953125
686,12.514988712331583,7.13695427989158,0.001953125
687,12.51096259423176,15.517725962047667,0.00390625
688,12.4519130300294,14.86471882111634,0.001953125
689,12.393965505498334,14.245259761480398,0.001953125
690,12.337036468204857,13.657856838622537,0.001953125
691,12.281049942855873,13.101085832830996,0.001953125
692,12.225936837912998,12.573586466010982,0.001953125
693,12.171634315686507,12.07405875577987,0.001953125
694,12.118085220097198,11.601259505376943,0.001953125
695,12.065237556826725,11.153998929691365,0.001953125
696,12.01304402105997,10.731137419509192,0.001953125
697,11.961461568462306,10.331582447840388,0.001953125
698,11.910451025433533,9.954285623834698,0.001953125
699,11.859976735042563,9.598239901241792,0.001953125
700,11.810006235376221,9.26247694951812,0.001953125
701,11.760509967334537,8.946064696427417,0.001953125
702,11.711461009176666,8.648105051224018,0.001953125
703,11.662834835368363,8.367731817160701,0.001953125
704,11.614609097506065,8.104108801059617,0.001953125
705,11.566763425296537,7.856428125993157,0.001953125
706,11.519279245755829,7.623908750748795,0.001953125
707,11.47213961895963,7.405795196754098,0.001953125
708,11.42532908882963,7.201356479621233,0.001953125
709,11.378833547579319,7.0098852385892965,0.001953125
710,11.33264011256873,6.830697053093473,0.001953125
711,11.331287181862109,14.928570699643096,0.00390625
712,11.277669893512561,14.298707130864328,0.001953125
713,11.225069922453196,13.701139768086916,0.001953125
714,11.17340975788223,13.134431905574539,0.001953125
715,11.122618920601546,12.597212240359553,0.001953125
716,11.072633319538708,12.088171239174478,0.001953125
717,11.023394667179751,11.606057636504646,0.001953125
718,10.974849948519326,11.149675061901759,0.001953125
719,10.926950938628528,10.717878796369767,0.001953125
720,10.87965376438935,10.309572659342916,0.001953125
721,10.832918506352183,9.923706029467215,0.001953125
722,10.786708837042996,9.559271004002856,0.001953125
723,10.740991692383155,9.21529970310521,0.001953125
724,10.695736973190304,8.890861726424292,0.001953125
725,10.65091727400633,8.58506177028966,0.001953125
726,10.606507636750562,8.297037414123139,0.001953125
727,10.562485326925378,8.025957084557826,0.001953125
728,10.518829630309476,7.771018204969054,0.001953125
729,10.47552166826316,7.531445536700221,0.001953125
730,10.432544229941627,7.306489716188852,0.001953125
731,10.389881619868303,7.095425989506101,0.001953125
732,10.34751951946199,6.897553142603178,0.001953125
733,10.3054448612403,6.712192621945885,0.001953125
734,10.263645714538855,6.5386878363898,0.001953125
735,10.222111181691956,6.376403627310901,0.001953125
736,10.21581402611369,13.754965850478888,0.00390625
737,10.16805028585586,13.178542812465318,0.001953125
738,10.121153980321292,12.631827584370273,0.001953125
739,10.075059726947284,12.113499749820694,0.001953125
740,10.029708071368683,11.622298556527278,0.001953125
741,9.985044944926035,11.1570195527733,0.001953125
742,9.941021171839177,10.716511347071808,0.001953125
743,9.897592021499245,10.299672490365566,0.001953125
744,9.854716801748365,9.90544848176419,0.001953125
745,9.812358489394532,9.532828900432786,0.001953125
746,9.770483394552697,9.18084466780481,0.001953125
747,9.729060855715165,8.848565445714815,0.001953125
748,9.688062962737968,8.53509717724992,0.001953125
749,9.647464305187468,8.23957977800991,0.001953125
750,9.607241743725323,7.961184985952664,0.001953125
751,9.567374202422691,7.699114377997004,0.001953125
752,9.527842480087461,7.452597560987364,0.001953125
753,9.488629078863896,7.220890543446059,0.001953125
754,9.449718048523293,7.003274292734604,0.001953125
755,9.41109484500917,6.799053479840962,0.001953125
756,9.372746201931905,6.607555411075117,0.001953125
757,9.334660013827289,6.428129142607106,0.001953125
758,9.296825230101964,6.2601447701770105,0.001953125
759,9.2592317586874,6.102992882635774,0.001953125
760,9.255280465044391,13.232541393513795,0.00390625
761,9.21189348324124,12.676538114378772,0.001953125
762,9.169307330200997,12.149134196694305,0.001953125
763,9.127461349918171,11.649058165616132,0.001953125
764,9.086300387782664,11.175096169748533,0.001953125
765,9.045774287134744,10.726088750715531,0.001953125
766,9.005837431910752,10.300927730225443,0.001953125
767,8.96644833115979,9.898553213616841,0.001953125
768,8.927569241598025,9.51795071040708,0.001953125
769,8.889165824718155,9.158148373911027,0.001953125
770,8.851206835290386,8.818214363503358,0.001953125
771,8.813663838380998,8.497254334495146,0.001953125
772,8.776510952277642,8.19440906180696,0.001953125
773,8.739724614949482,7.908852204559834,0.001953125
774,8.703283371887578,7.639788219284002,0.001953125
775,8.66716768336805,7.386450429578112,0.001953125
776,8.63135974935984,7.148099259665532,0.001953125
777,8.595843350461672,6.924020638336703,0.001953125
778,8.560603703400663,6.713524578213606,0.001953125
779,8.525627329759475,6.515943933137443,0.001953125
780,8.490901936720892,6.33063333381841,0.001953125
781,8.456416308729562,6.156968298795652,0.001953125
782,8.422160209071482,5.994344514375659,0.001953125
783,8.38812429046315,5.8421772737222595,0.001953125
784,8.38615154054428,12.73053132593065,0.00390625
785,8.34672791319839,12.194245712382182,0.001953125
786,8.308043784649485,11.68549261506302,0.001953125
787,8.270042882519252,11.203047636168629,0.001953125
788,8.23267403976022,10.745742024308635,0.001953125
789,8.195890727446965,10.312459571977264,0.001953125
790,8.159650630340696,9.90213362522092,0.001953125
791,8.123915261311113,9.513744204151305,0.001953125
792,8.088649611058115,9.146315234400316,0.001953125
793,8.05382182990154,8.798911891085583,0.001953125
794,8.019402938703024,8.47063805830473,0.001953125
795,7.985366566252853,8.160633908541529,0.001953125
796,7.951688710698905,7.868073607576294,0.001953125
797,7.91834752281652,7.592163151466088,0.001953125
798,7.885323109119738,7.332138342813397,0.001953125
799,7.8525973529973685,7.0872629137920535,0.001953125
800,7.820153752223672,6.8568268031733,0.001953125
801,7.78797727134452,6.640144593836062,0.001953125
802,7.75605420757714,6.436554115923405,0.001953125
803,7.724372068986264,6.245415218923639,0.001953125
804,7.692919463812722,6.066108713550968,0.001953125
805,7.661685999933458,5.898035481459219,0.001953125
806,7.63066219352543,5.740615747665869,0.001953125
807,7.599839386090721,5.593288507249642,0.001953125
808,7.599527066183309,12.2480800925349,0.00390625
809,7.563694415711722,11.730832133140778,0.001953125
810,7.528544767143318,11.240089872527832,0.001953125
811,7.494025913898219,10.774674201889505,0.001953125
812,7.460090387184778,10.33345974397359,0.001953125
813,7.4266950224188335,9.915371873440762,0.001953125
814,7.393800565337673,9.519383844468273,0.001953125
815,7.361371314174539,9.144514023950492,0.001953125
816,7.3293747945922325,8.789823230012574,0.001953125
817,7.297781464376662,8.45441217695244,0.001953125
818,7.2665644451656926,8.137419029116646,0.001953125
819,7.235699278738195,7.83801706754275,0.001953125
820,7.205163705614705,7.555412474399135,0.001953125
821,7.174937463927025,7.288842241248224,0.001953125
822,7.145002106701093,7.037572207871317,0.001953125
823,7.11534083586734,6.800895238742904,0.001953125
824,7.0859383514670835,6.578129544156556,0.001953125
825,7.056780714663738,6.36861715242418,0.001953125
826,7.027855223294954,6.171722538458982,0.001953125
827,6.999150298817565,5.9868314124028705,0.001953125
828,6.9706553836022715,5.8133496697998055,0.001953125
829,6.942360847630538,5.65070250221567,0.001953125
830,6.91425790373291,5.4983336642691745,0.001953125
831,6.886338530586742,5.355704889908926,0.001953125
832,6.858595402762982,5.222295447616849,0.001953125
833,6.854833794722987,11.285506653229218,0.00390625
834,6.822887292418421,10.812155378293571,0.001953125
835,6.79152329131608,10.363185962490546,0.001953125
836,6.7606977527388255,9.937514748023565,0.001953125
837,6.730370632348425,9.534107092913148,0.001953125
838,6.700505514610018,9.151974612010793,0.001953125
839,6.671069280721656,8.790172518713717,0.001953125
840,6.642031806945096,8.447797066758538,0.001953125
841,6.613365690554546,8.123983092797953,0.001953125
842,6.58504600087485,7.817901661794367,0.001953125
843,6.55705005311212,7.528757818549192,0.001953125
844,6.529357202890115,7.255788449866637,0.001953125
845,6.501948659596675,6.998260262857205,0.001953125
846,6.474807316818141,6.75546788564394,0.001953125
847,6.447917598297276,6.526732097167507,0.001953125
848,6.421265317993486,6.3113981928223915,0.001953125
849,6.394837552954255,6.108834492235413,0.001953125
850,6.3686225278248685,5.918430994578164,0.001953125
851,6.342609509930928,5.739598185371697,0.001953125
852,6.3167887139656935,5.571765996812746,0.001953125
853,6.291151215402892,5.414382921280061,0.001953125
854,6.265688871836185,5.266915274959131,0.001953125
855,6.240394251519554,5.128846605579951,0.001953125
