Iteration,Function,Gradient,Alpha
1766,0.11119350167010221,1.2074263999376826,0.001953125
1767,0.11070532387239154,1.159220352588989,0.001953125
1768,0.11022401363744026,1.1135862859565433,0.001953125
1769,0.10974908987391563,1.0704098478717003,0.001953125
1770,0.10928011495919109,1.0295815413459382,0.001953125
1771,0.10881669076191976,0.9909964264471164,0.001953125
1772,0.1083584550287435,0.9545538359262243,0.001953125
1773,0.10790507810179979,0.9201571052166434,0.001953125
1774,0.10745625993674124,0.8877133175495974,0.001953125
1775,0.10701172739375461,0.8571330650162476,0.001953125
1776,0.10657123177658599,0.8283302264490605,0.001953125
1777,0.10613454659686622,0.8012217629836491,0.001953125
1778,0.1057014655431098,0.7757275320900769,0.001953125
1779,0.10527180063564899,0.7517701207251376,0.001953125
1780,0.10484538055048018,0.7292746980535884,0.001953125
1781,0.10442204909655815,0.7081688879203235,0.001953125
1782,0.10400166383248986,0.688382660935432,0.001953125
1783,0.1035840948098651,0.6698482456731848,0.001953125
1784,0.10316922343163037,0.6525000581017248,0.001953125
1785,0.10275694141497334,0.6362746479732667,0.001953125
1786,0.10269920260345052,1.3743488258760346,0.00390625
1787,0.10222453089139098,1.3167247546737606,0.001953125
1788,0.1017584730736132,1.2620700850133557,0.001953125
1789,0.1013003765308821,1.2102528751163588,0.001953125
1790,0.10084964786201803,1.1611471491199485,0.001953125
1791,0.10040574746439636,1.114632560822907,0.001953125
1792,0.09996818461060905,1.0705940696937486,0.001953125
1793,0.09953651297586318,1.0289216290728356,0.001953125
1794,0.09911032657485036,0.9895098866629533,0.001953125
1795,0.09868925607059889,0.9522578975658177,0.001953125
1796,0.09827296542125254,0.9170688502792776,0.001953125
1797,0.09786114883383792,0.8838498062141762,0.001953125
1798,0.09745352799691501,0.8525114534124425,0.001953125
1799,0.09704984956657794,0.8229678752397971,0.001953125
1800,0.09664988288261173,0.7951363348780817,0.001953125
1801,0.09625341789373297,0.768937076444862,0.001953125
1802,0.09586026327277287,0.7442931435142398,0.001953125
1803,0.09547024470441252,0.721130215697742,0.001953125
1804,0.09508320332967293,0.6993764637660469,0.001953125
1805,0.09469899433280862,0.6789624235534495,0.001953125
1806,0.09431748565756728,0.6598208885942417,0.001953125
1807,0.09393855684097169,0.6418868211049933,0.001953125
1808,0.09356209795386437,0.6250972805647897,0.001953125
1809,0.09318800863844091,0.6093913687758292,0.001953125
1810,0.0931513795840676,1.322335255783836,0.00390625
1811,0.09271929154701641,1.266758865816966,0.001953125
1812,0.09229516451737112,1.2140412114351014,0.001953125
1813,0.09187839297710805,1.164055233299052,0.001953125
1814,0.09146842636351767,1.1166796326030282,0.001953125
1815,0.09106476403977598,1.0717985480684122,0.001953125
1816,0.09066695072596688,1.0293012446489076,0.001953125
1817,0.09027457234839932,0.9890818138439822,0.001953125
1818,0.0898872522689237,0.9510388856715024,0.001953125
1819,0.08950464785945725,0.9150753525060082,0.001953125
1820,0.08912644739011388,0.8810981051407704,0.001953125
1821,0.08875236720222696,0.849017781572868,0.001953125
1822,0.0883821491401824,0.818748529133184,0.001953125
1823,0.08801555821836728,0.7902077806787903,0.001953125
1824,0.08765238050170862,0.7633160456247507,0.001953125
1825,0.0872924211802476,0.7379967166072832,0.001953125
1826,0.08693550281998444,0.7141758925330999,0.001953125
1827,0.08658146377385643,0.6917822186751404,0.001953125
1828,0.08623015673818818,0.6707467443203723,0.001953125
1829,0.08588144744129575,0.6510027982620405,0.001953125
1830,0.08553521345214572,0.6324858821621159,0.001953125
1831,0.08519134309807791,0.615133581499523,0.001953125
1832,0.08484973448160649,0.5988854934800205,0.001953125
1833,0.08451029458722897,0.5836831709317623,0.001953125
1834,0.08449167497781006,1.2723223868153961,0.00390625
1835,0.08409832058938137,1.2187221752336632,0.001953125
1836,0.08371232438531516,1.1678741685442289,0.001953125
1837,0.08333312454661654,1.1196560056267604,0.001953125
1838,0.08296021025372295,1.0739508871672272,0.001953125
1839,0.08259311701907195,1.0306472653883516,0.001953125
1840,0.08223142244697874,0.989638544974154,0.001953125
1841,0.08187474238170167,0.9508227950544644,0.001953125
1842,0.0815227274081564,0.9141024722608098,0.001953125
1843,0.08117505967299263,0.8793841550131972,0.001953125
1844,0.08083144999670322,0.8465782893431864,0.001953125
1845,0.08049163525012139,0.8155989466961188,0.001953125
1846,0.08015537597109995,0.7863635942772849,0.001953125
1847,0.07982245419938379,0.7587928786050286,0.001953125
1848,0.07949267150969919,0.7328104229998637,0.001953125
1849,0.07916584722491261,0.7083426397642433,0.001953125
1850,0.07884181679277362,0.685318557785275,0.001953125
1851,0.07852043031126457,0.6636696662166757,0.001953125
1852,0.07820155118895268,0.6433297747635119,0.001953125
1853,0.07788505492798378,0.6242348909039411,0.001953125
1854,0.07757082801849037,0.6063231141403871,0.001953125
1855,0.07725876693421303,0.5895345470866482,0.001953125
1856,0.07694877722006943,0.573811222879681,0.001953125
1857,0.07664077266325253,0.5590970480711148,0.001953125
1858,0.07663743294124888,1.2242314825970924,0.00390625
1859,0.07627931257949515,1.1725383757390455,0.001953125
1860,0.07592799375188004,1.1234949240790857,0.001953125
1861,0.07558295518226389,1.0769832877058372,0.001953125
1862,0.07524372292282634,1.0328909962483968,0.001953125
1863,0.07490986602257561,0.9911106508495268,0.001953125
1864,0.07458099259241148,0.9515396368466565,0.001953125
1865,0.07425674623043658,0.9140798469991458,0.001953125
1866,0.0739368027745342,0.8786374152375686,0.001953125
1867,0.0736208673522503,0.8451224610515362,0.001953125
1868,0.07330867170076143,0.8134488447724506,0.001953125
1869,0.0729999717322003,0.7835339341410457,0.001953125
1870,0.07269454532187725,0.7552983826700195,0.001953125
1871,0.07239219029898965,0.7286659204119526,0.001953125
1872,0.07209272262128183,0.703563157814025,0.001953125
1873,0.07179597471681394,0.6799194033757574,0.001953125
1874,0.07150179397754057,0.6576664958167366,0.001953125
1875,0.07121004139080059,0.6367386514021445,0.001953125
1876,0.07092059029609214,0.6170723269611982,0.001953125
1877,0.07063332525566242,0.5986060989666862,0.001953125
1878,0.07034814102849242,0.5812805588255726,0.001953125
1879,0.07006494163821042,0.565038224268053,0.001953125
1880,0.06978363952633494,0.5498234664262847,0.001953125
1881,0.06950415478303491,0.5355824518786395,0.001953125
1882,0.06922641444831015,0.5222630986176796,0.001953125
1883,0.06918762800809482,1.1281342775545247,0.00390625
1884,0.06886784784663208,1.0808324899273627,0.001953125
1885,0.0685538714967665,1.0359681514211725,0.001953125
1886,0.06824525921870915,0.9934329567823332,0.001953125
1887,0.0679416111744167,0.9531234980430258,0.001953125
1888,0.06764256377587426,0.9149409885103589,0.001953125
1889,0.06734778636769717,0.8787909968201056,0.001953125
1890,0.06705697821344439,0.8445831909987878,0.001953125
1891,0.06676986575783767,0.8122310926113431,0.001953125
1892,0.06648620013962671,0.781651841205412,0.001953125
1893,0.06620575493215278,0.7527659693923913,0.001953125
1894,0.06592832409076481,0.7254971890237993,0.001953125
1895,0.06565372008814958,0.699772189022183,0.001953125
1896,0.06538177222037243,0.6755204455012211,0.001953125
1897,0.0651123250679991,0.6526740448521446,0.001953125
1898,0.06484523709810087,0.631167520475859,0.001953125
1899,0.06458037939424487,0.610937703796179,0.001953125
1900,0.06431763450275166,0.5919235900952663,0.001953125
1901,0.06405689538457625,0.5740662195662837,0.001953125
1902,0.0637980644631419,0.557308573782344,0.001953125
1903,0.06354105275934213,0.5415954875406505,0.001953125
1904,0.0632857791057307,0.5268735757656804,0.001953125
1905,0.06303216943264929,0.5130911748582196,0.001953125
1906,0.06278015611970725,0.5001982975736451,0.001953125
1907,0.06275557852089639,1.0854396754035136,0.00390625
1908,0.062464484209564,1.039818791389857,0.001953125
1909,0.062178753834647826,0.9965445161788976,0.001953125
1910,0.06189797939332719,0.9555125522504893,0.001953125
1911,0.06162178991224882,0.9166233307699537,0.001953125
1912,0.06134984805864422,0.8797817464514761,0.001953125
1913,0.061081847061703526,0.8448969020341327,0.001953125
1914,0.06081750791580116,0.8118818622856706,0.001953125
1915,0.06055657683976875,0.7806534175755306,0.001953125
1916,0.06029882296877389,0.751131857186293,0.001953125
1917,0.06004403625750865,0.7232407526572402,0.001953125
1918,0.05979202557534214,0.6969067515695652,0.001953125
1919,0.059542616975862266,0.6720593822834832,0.001953125
1920,0.059295652124840746,0.6486308702160035,0.001953125
1921,0.05905098687211756,0.6265559662970748,0.001953125
1922,0.05880848995422841,0.6057717882541575,0.001953125
1923,0.05856804181580551,0.5862176753448992,0.001953125
1924,0.05832953353887749,0.5678350570800524,0.001953125
1925,0.058092865870190254,0.550567336352042,0.001953125
1926,0.05785794833757446,0.5343597872096202,0.001953125
1927,0.05762469844720733,0.5191594673002896,0.001953125
1928,0.05739304095436268,0.5049151447476619,0.001953125
1929,0.05716290720092111,0.4915772389521199,0.001953125
1930,0.05693423451352832,0.47909777451437624,0.001953125
1931,0.05692177892096998,1.0443872216256485,0.00390625
1932,0.05665677735148444,1.0003885424103098,0.001953125
1933,0.056396733569183614,0.9586490260687986,0.001953125
1934,0.05614126901584598,0.9190682316044123,0.001953125
1935,0.05589003949720401,0.881550283569695,0.001953125
1936,0.055642732037978454,0.846003617384544,0.001953125
1937,0.055399062024838484,0.8123407338424523,0.001953125
1938,0.05515877061092698,0.7804779626945542,0.001953125
1939,0.0549216223580043,0.7503352353205767,0.001953125
1940,0.05468740309445583,0.7218358666173766,0.001953125
1941,0.05445591796940023,0.694906346355476,0.001953125
1942,0.05422698968494522,0.6694761403668761,0.001953125
1943,0.05400045689028052,0.6454775020275225,0.001953125
1944,0.05377617272279188,0.6228452945784668,0.001953125
1945,0.05355400348273559,0.6015168248840684,0.001953125
1946,0.05333382742924591,0.5814316892466435,0.001953125
1947,0.0531155336865669,0.5625316318787149,0.001953125
1948,0.05289902125041757,0.5447604165717439,0.001953125
1949,0.05268419808532264,0.5280637119913565,0.001953125
1950,0.052470980304580826,0.5123889908737866,0.001953125
1951,0.05225929142530521,0.4976854431998835,0.001953125
1952,0.05204906169166222,0.48390390318840865,0.001953125
1953,0.05184022746006594,0.4709967896895809,0.001953125
1954,0.05163273064065527,0.4589180592859475,0.001953125
1955,0.05163055968583703,1.0049123050073803,0.00390625
1956,0.05138929368261038,0.9624791264694768,0.001953125
1957,0.05115261042280008,0.9222209326446655,0.001953125
1958,0.050920158666167725,0.8840409937671015,0.001953125
1959,0.05069161906279531,0.8478469877887809,0.001953125
1960,0.05046670123448051,0.8135507557469116,0.001953125
1961,0.05024514112333398,0.7810680659203585,0.001953125
1962,0.050026698583115856,0.7503183866423369,0.001953125
1963,0.04981115519108791,0.7212246677492228,0.001953125
1964,0.04959831226019264,0.6937131307608818,0.001953125
1965,0.04938798903321871,0.6677130680027242,0.001953125
1966,0.04918002104229168,0.643156650989268,0.001953125
1967,0.04897425861855366,0.6199787484878728,0.001953125
1968,0.04877056553828199,0.5981167547633474,0.001953125
1969,0.04856881779295557,0.5775104285627229,0.001953125
1970,0.048368902471921,0.5581017434280511,0.001953125
1971,0.04817071674734978,0.5398347499175566,0.001953125
1972,0.04797416695212154,0.5226554502670284,0.001953125
1973,0.047779167742125775,0.5065116859309103,0.001953125
1974,0.047585641335253205,0.4913530383056366,0.001953125
1975,0.04739351682005574,0.4771307427587325,0.001953125
1976,0.04720272952769666,0.4637976158717389,0.001953125
1977,0.04701322046139669,0.45130799556197837,0.001953125
1978,0.046824935778112024,0.43961769348933705,0.001953125
1979,0.046637826317662286,0.42868395889350963,0.001953125
1980,0.046611761061764144,0.9260304828601921,0.00390625
1981,0.04639632418625425,0.8872019830395925,0.001953125
1982,0.04618479780696356,0.8503742774284166,0.001953125
1983,0.04597688562352532,0.8154584629075189,0.001953125
1984,0.045772318221789815,0.7823696564187895,0.001953125
1985,0.04557085061325811,0.7510267684037782,0.001953125
1986,0.045372259999783754,0.7213522845033085,0.001953125
1987,0.04517634374291844,0.6932720554716901,0.001953125
1988,0.044982917519166075,0.666715095368703,0.001953125
1989,0.044791813644124566,0.641613388202349,0.001953125
1990,0.04460287955005363,0.6179017033013631,0.001953125
1991,0.04441597640282168,0.5955174197936709,0.001953125
1992,0.044230977845471364,0.5744003606496614,0.001953125
1993,0.04404776885681176,0.5544926368111006,0.001953125
1994,0.04386624471450576,0.5357385019614296,0.001953125
1995,0.04368631005308631,0.5180842184951204,0.001953125
1996,0.04350787800821019,0.5014779352077542,0.001953125
1997,0.04333086943925413,0.4858695771511524,0.001953125
1998,0.043155212223081024,0.47121074797808066,0.001953125
1999,0.042980840612460214,0.45745464494030014,0.001953125
2000,0.04280769465322261,0.4445559865066728,0.001953125
2001,0.04263571965477348,0.43247095234231225,0.001953125
2002,0.042464865709077794,0.4211571351459927,0.001953125
2003,0.04229508725368024,0.4105735035939791,0.001953125
2004,0.04227858785136375,0.8909849980772936,0.00390625
2005,0.0420824757425313,0.8535363131504315,0.001953125
2006,0.04188997776076049,0.8180138558689729,0.001953125
2007,0.041700818990238656,0.7843320128589624,0.001953125
2008,0.04151474946599942,0.7524090524035049,0.001953125
2009,0.04133154189045727,0.722166906807429,0.001953125
2010,0.04115098955899639,0.6935309626520324,0.001953125
2011,0.04097290447547405,0.6664298588700363,0.001953125
2012,0.040797115640251666,0.6407952926746037,0.001953125
2013,0.04062346749495792,0.6165618334810784,0.001953125
2014,0.04045181850963476,0.5936667450623129,0.001953125
2015,0.04028203989923086,0.5720498162735524,0.001953125
2016,0.04011401445760034,0.5516532007655451,0.001953125
2017,0.03994763549824878,0.5324212661690259,0.001953125
2018,0.03978280589205366,0.5143004532739613,0.001953125
2019,0.039619437193080975,0.4972391457371323,0.001953125
2020,0.039457448844432405,0.4811875508267725,0.001953125
2021,0.03929676745679623,0.46609759164942377,0.001953125
2022,0.03913732615304566,0.45192281120022,0.001953125
2023,0.03897906397283786,0.4386182884342825,0.001953125
2024,0.03882192533172041,0.4261405663774124,0.001953125
2025,0.038665859529754855,0.41444759208541637,0.001953125
2026,0.03851082030512401,0.4034986680325944,0.001953125
2027,0.03835676542860468,0.3932544142728907,0.001953125
2028,0.03834842684525368,0.857287402071914,0.00390625
2029,0.03816989278128445,0.8211703456413629,0.001953125
2030,0.03799469919656722,0.7869077365628203,0.001953125
2031,0.03782259101524654,0.7544171270907488,0.001953125
2032,0.03765333631626264,0.7236198172186517,0.001953125
2033,0.03748672421423995,0.694440645625383,0.001953125
2034,0.037322562934382957,0.6668077881631698,0.001953125
2035,0.037160678063617655,0.6406525637966015,0.001953125
2036,0.03700091096184278,0.615909247999868,0.001953125
2037,0.036843117318632324,0.5925148937193196,0.001953125
2038,0.036687165842072884,0.5704091601067018,0.001953125
2039,0.03653293706763869,0.5495341493210768,0.001953125
2040,0.03638032227611431,0.5298342517796221,0.001953125
2041,0.03622922251058161,0.5112560003037527,0.001953125
2042,0.03607954768340128,0.4937479336516256,0.001953125
2043,0.035931215764949787,0.4772604699454327,0.001953125
2044,0.03578415204662674,0.461745790486976,0.001953125
2045,0.035638288471333,0.4471577344039746,0.001953125
2046,0.035493563025242626,0.43345170448027237,0.001953125
2047,0.035349919185256685,0.420584584395723,0.001953125
2048,0.03520730541704146,0.4085146674387712,0.001953125
2049,0.035065674719019765,0.3972015965622182,0.001953125
2050,0.03492498420810825,0.3866063154386588,0.001953125
2051,0.03478519474337871,0.3766910299472837,0.001953125
2052,0.034783779872341845,0.8248846691340743,0.00390625
2053,0.034621236023785446,0.79005269253105,0.001953125
2054,0.03446177996290021,0.757006065323785,0.001953125
