Iteration,Function,Gradient,Alpha
580,4.6766104657430105,4.745177059867675,0.001953125
581,4.65637776571591,4.618707817023729,0.001953125
582,4.636286025364475,4.500299982358069,0.001953125
583,4.635574127693943,9.828286272987544,0.00390625
584,4.6122949767671555,9.413459990868008,0.001953125
585,4.589466222360863,9.01987573257267,0.001953125
586,4.567054161010359,8.646587032714534,0.001953125
587,4.545028137306686,8.292690506135175,0.001953125
588,4.5233602650549365,7.957323465612262,0.001953125
589,4.502025173959826,7.639661626605219,0.001953125
590,4.480999779501479,7.338916897708237,0.001953125
591,4.460263073878294,7.054335256539046,0.001953125
592,4.439795936088151,6.785194711872324,0.001953125
593,4.419580959395815,6.53080335389483,0.001953125
594,4.399602294594787,6.290497495473013,0.001953125
595,4.379845507617583,6.0636399082324255,0.001953125
596,4.360297450180817,5.849618157994772,0.001953125
597,4.340946142271733,5.647843044642657,0.001953125
598,4.321780665392057,5.457747151723756,0.001953125
599,4.302791065574361,5.278783511011017,0.001953125
600,4.283968265276185,5.110424386759952,0.001953125
601,4.2653039833392095,4.952160183522292,0.001953125
602,4.246790662275064,4.803498480083734,0.001953125
603,4.22842140220703,4.663963190416232,0.001953125
604,4.210189900858275,4.5330938505254945,0.001953125
605,4.192090399033052,4.410445027815151,0.001953125
606,4.174117631087984,4.295585847188956,0.001953125
607,4.156266779936573,4.188099625699941,0.001953125
608,4.153849727045131,9.049777634517897,0.00390625
609,4.133320887277517,8.669925702443525,0.001953125
610,4.113174807494069,8.309607877201474,0.001953125
611,4.0933830658060515,7.967954524079772,0.001953125
612,4.073919810017417,7.644135358030036,0.001953125
613,4.054761522544451,7.337357240998696,0.001953125
614,4.035886806856498,7.046862060543077,0.001953125
615,4.017276193467417,6.771924689078926,0.001953125
616,3.9989119636879202,6.511851024126599,0.001953125
617,3.98077798951268,6.265976110946392,0.001953125
618,3.9628595881650726,6.033662349942442,0.001953125
619,3.9451433899576056,5.814297792124202,0.001953125
620,3.92761721824895,5.607294526692799,0.001953125
621,3.9102699803901166,5.4120871654102,0.001953125
622,3.893091568653677,5.2281314287540495,0.001953125
623,3.8760727702320987,5.054902838905984,0.001953125
624,3.859205185474857,4.891895524319601,0.001953125
625,3.842481153610089,4.73862113993424,0.001953125
626,3.825893685265537,4.594607906029576,0.001953125
627,3.8094364011663178,4.459399767265669,0.001953125
628,3.7931034764440037,4.332555671662974,0.001953125
629,3.7768895900432997,4.213648967214429,0.001953125
630,3.760789878759632,4.102266911581392,0.001953125
631,3.744799895483667,3.9980102880222836,0.001953125
632,3.7437004355848797,8.701357686912633,0.00390625
633,3.7252150978043312,8.3348018411096,0.001953125
634,3.7070816483734466,7.9870477866613925,0.001953125
635,3.689273733480169,7.65725829081466,0.001953125
636,3.6717673838825955,7.344634155904175,0.001953125
637,3.654540796749958,7.048412105580383,0.001953125
638,3.637574137475671,6.767862748313088,0.001953125
639,3.620849359633969,6.50228861719313,0.001953125
640,3.6043500414190226,6.251022286014194,0.001953125
641,3.5880612370575418,6.013424562591306,0.001953125
642,3.5719693418240066,5.78888276122926,0.001953125
643,3.5560619694131685,5.576809057153256,0.001953125
644,3.540327840538489,5.376638926508317,0.001953125
645,3.524756681728762,5.187829676171423,0.001953125
646,3.5093391333892523,5.009859068045555,0.001953125
647,3.4940666662791613,4.842224042664496,0.001953125
648,3.478931505634899,4.684439546783396,0.001953125
649,3.463926562239156,4.536037469126394,0.001953125
650,3.449045369799898,4.396565687589246,0.001953125
651,3.434282028061581,4.265587229953567,0.001953125
652,3.4196311511238022,4.142679548587249,0.001953125
653,3.405087820490633,4.02743390773658,0.001953125
654,3.390647542417537,3.9194548799400013,0.001953125
655,3.3763062091624225,3.8183599459137825,0.001953125
656,3.3762742552891396,8.367393724252796,0.00390625
657,3.359608619786266,8.013705702894155,0.001953125
658,3.3432667356779957,7.6781151344552825,0.001953125
659,3.3272241645558904,7.3598159076738865,0.001953125
660,3.3114586808141464,7.05803866616504,0.001953125
661,3.295950069193726,6.772048779937076,0.001953125
662,3.2806799408610625,6.50114439052916,0.001953125
663,3.2656315663244393,6.244654528518537,0.001953125
664,3.250789723646523,6.001937303045878,0.001953125
665,3.236140560552645,5.772378163930772,0.001953125
666,3.2216714691626516,5.555388237868563,0.001953125
667,3.2073709721905925,5.350402741079482,0.001953125
668,3.193228619562361,5.156879471578864,0.001953125
669,3.1792348944974793,4.9742973849051975,0.001953125
670,3.1653811281885775,4.802155257628879,0.001953125
671,3.1516594222914316,4.63997044321707,0.001953125
672,3.1380625785104743,4.48727772480055,0.001953125
673,3.124584034630197,4.34362826903781,0.001953125
674,3.111217806402277,4.208588684574365,0.001953125
675,3.097958434752364,4.0817401875448365,0.001953125
676,3.084800937819476,3.962677875178268,0.001953125
677,3.071740767385574,3.8510101068850244,0.001953125
678,3.058773769293403,3.746357990293723,0.001953125
679,3.0458961474874546,3.648354967659226,0.001953125
680,3.033104431346346,3.556646495986013,0.001953125
681,3.0316815145814204,7.705905001005624,0.00390625
682,3.0169376945350366,7.382085286868446,0.001953125
683,3.0024692758608555,7.074909343619412,0.001953125
684,2.9882556479883657,6.783636472745125,0.001953125
685,2.9742780658868857,6.507559538467574,0.001953125
686,2.960519479382932,6.246003091314187,0.001953125
687,2.9469643781033654,5.998321560478886,0.001953125
688,2.933598650613731,5.763897514335313,0.001953125
689,2.9204094564521976,5.54213998933536,0.001953125
690,2.9073851098784678,5.332482888404477,0.001953125
691,2.8945149742651237,5.134383450799186,0.001953125
692,2.8817893661570735,4.947320796183847,0.001953125
693,2.8691994681139614,4.77079454636913,0.001953125
694,2.8567372495314407,4.604323528685415,0.001953125
695,2.844395394710823,4.447444565290751,0.001953125
696,2.832167237513512,4.2997113527872814,0.001953125
697,2.820046701997355,4.160693436301255,0.001953125
698,2.808028248487271,4.029975281640158,0.001953125
699,2.7961068245826213,3.907155448263129,0.001953125
700,2.784277820649374,3.7918458645947615,0.001953125
701,2.772537029386449,3.683671205708662,0.001953125
702,2.7608806090932663,3.5822683716608745,0.001953125
703,2.7493050502996317,3.4872860628429456,0.001953125
704,2.7378071454501423,3.3983844467475084,0.001953125
705,2.737227756165499,7.410725485226151,0.00390625
706,2.7239121168969174,7.098292299601171,0.001953125
707,2.7108500404427103,6.801879950735066,0.001953125
708,2.6980224124810293,6.520775272108648,0.001953125
709,2.685411849865409,6.254297527839439,0.001953125
710,2.6730025422277834,6.001796611556326,0.001953125
711,2.6607801080825966,5.762651310789571,0.001953125
712,2.648731464104409,5.536267635991577,0.001953125
713,2.636844706372923,5.322077214124553,0.001953125
714,2.625109002489787,5.119535747586639,0.001953125
715,2.6135144935718446,4.928121540071635,0.001953125
716,2.6020522052166073,4.747334091735344,0.001953125
717,2.5907139666185297,4.576692766733719,0.001953125
718,2.57949233708986,4.415735536759899,0.001953125
719,2.568380539308171,4.26401780459133,0.001953125
720,2.5573723986747035,4.121111311818134,0.001953125
721,2.546462288224095,3.986603134817804,0.001953125
722,2.5356450785772324,3.8600947726366877,0.001953125
723,2.524916092475526,3.7412013297169473,0.001953125
724,2.5142710634771723,3.629550795368606,0.001953125
725,2.5037060984343547,3.5247834205509485,0.001953125
726,2.493217643405248,3.426551190940617,0.001953125
727,2.4828024526863484,3.334517393492233,0.001953125
728,2.4724575606794668,3.2483562718283827,0.001953125
729,2.4621802563338675,3.1677527639307366,0.001953125
730,2.460529351855609,6.826121861680292,0.00390625
731,2.4487259096435725,6.540121253834342,0.001953125
732,2.4371383296970577,6.2688555088038616,0.001953125
733,2.4257504906567817,6.011669249453747,0.001953125
734,2.4145477306658085,5.76793669999446,0.001953125
735,2.4035167138311797,5.537060019624631,0.001953125
736,2.3926453089108777,5.318467697583752,0.001953125
737,2.3819224791068376,5.111613009292078,0.001953125
738,2.371338181947242,4.915972534046611,0.001953125
739,2.3608832783343834,4.731044735531997,0.001953125
740,2.350549449918981,4.556348607163523,0.001953125
741,2.3403291240386332,4.391422384969967,0.001953125
742,2.3302154055278947,4.2358223313056795,0.001953125
743,2.32020201477087,4.089121593109462,0.001953125
744,2.3102832314248007,3.9509091386575945,0.001953125
745,2.3004538432954607,3.820788776747976,0.001953125
746,2.290709099892688,3.6983782619673105,0.001953125
747,2.281044670237599,3.583308489110837,0.001953125
748,2.271456604532209,3.4752227789377192,0.001953125
749,2.2619412993378685,3.3737762562677434,0.001953125
750,2.252495465941266,3.278635319991237,0.001953125
751,2.2431161016161734,3.189477202930787,0.001953125
752,2.2338004635158217,3.1059896177372495,0.001953125
753,2.2245460449550705,3.0278704832163115,0.001953125
754,2.2235765792732236,6.565005279015056,0.00390625
755,2.2129014068680357,6.289072802865144,0.001953125
756,2.2024250928434332,6.027324096410375,0.001953125
757,2.192132685099946,5.779128149231878,0.001953125
758,2.1820105859305725,5.543882552765427,0.001953125
759,2.1720464280943474,5.321011900484156,0.001953125
760,2.1622289622353077,5.109966246534012,0.001953125
761,2.152547954608144,4.91021962227449,0.001953125
762,2.142994094166955,4.721268610925161,0.001953125
763,2.1335589081598716,4.542630981272854,0.001953125
764,2.124234685450829,4.373844382128916,0.001953125
765,2.115014406861046,4.2144650999081605,0.001953125
766,2.1058916818875315,4.064066882293302,0.001953125
767,2.096860691214803,3.9222398314092164,0.001953125
768,2.0879161344894204,3.788589370217269,0.001953125
769,2.07905318287552,3.6627352859101716,0.001953125
770,2.070267435953636,3.544310853906549,0.001953125
771,2.0615548825651726,3.432962045585994,0.001953125
772,2.052911865241289,3.328346822157927,0.001953125
773,2.044335047888052,3.2301345160269532,0.001953125
774,2.035821386429714,3.1380052997296506,0.001953125
775,2.0273681021393184,3.0516497410199452,0.001953125
776,2.01897265741059,2.970768441039637,0.001953125
777,2.0106327337476064,2.895071750810835,0.001953125
778,2.010226647561938,6.314414328489584,0.00390625
779,2.0005643949567533,6.048214915901424,0.001953125
780,1.9910854262436073,5.795669048740133,0.001953125
781,1.9817758730127548,5.556169136842178,0.001953125
782,1.9726231237130478,5.3291352209991345,0.001953125
783,1.9636157086455253,5.1140134370424,0.001953125
784,1.9547431954858092,4.91027453565469,0.001953125
785,1.9459960943713621,4.717412457167366,0.001953125
786,1.937365771677925,4.534942961307237,0.001953125
787,1.9288443716896162,4.36240231257417,0.001953125
788,1.9204247454400094,4.199346022638473,0.001953125
789,1.912100386067666,4.045347651815668,0.001953125
790,1.9038653700897132,3.8999976722713643,0.001953125
791,1.8957143040516538,3.762902396092024,0.001953125
792,1.8876422760612013,3.6336829716876755,0.001953125
793,1.8796448117589963,3.511974452129952,0.001953125
794,1.8717178343199987,3.397424938937154,0.001953125
795,1.8638576281165382,3.289694804469342,0.001953125
796,1.8560608057077899,3.188455995474768,0.001953125
797,1.8483242778511324,3.0933914194340253,0.001953125
798,1.8406452262587327,3.0041944141985515,0.001953125
799,1.8330210788480226,2.920568300053913,0.001953125
800,1.8254494872577485,2.84222601181362,0.001953125
801,1.8179283064221765,2.768889806941179,0.001953125
802,1.8104555760150247,2.7002910440940555,0.001953125
803,1.8092339883649644,5.81706417116897,0.00390625
804,1.8006513503932147,5.573414877146287,0.001953125
805,1.792224852158082,5.342323887770906,0.001953125
806,1.783942796124915,5.123232817574986,0.001953125
807,1.7757945443840781,4.915608494972778,0.001953125
808,1.7677704216934584,4.718941540895436,0.001953125
809,1.759861627397408,4.5327449997241995,0.001953125
810,1.7520601554094501,4.356553022277568,0.001953125
811,1.7443587215205008,4.189919601288637,0.001953125
812,1.7367506973619304,4.032417360487455,0.001953125
813,1.7292300504141993,3.8836363990541782,0.001953125
814,1.7217912895075846,3.743183193800799,0.001953125
815,1.714429415312179,3.610679561936577,0.001953125
816,1.7071398753603835,3.4857616876367112,0.001953125
817,1.6999185231869338,3.3680792158264827,0.001953125
818,1.6927615812094925,3.2572944165781554,0.001953125
819,1.6856656070073468,3.1530814232658613,0.001953125
820,1.6786274626871085,3.055125547115196,0.001953125
821,1.6716442870527943,2.9631226700140947,0.001953125
822,1.6647134703235429,2.876778716431369,0.001953125
823,1.657832631165721,2.795809204049577,0.001953125
824,1.6509995958275363,2.719938871309081,0.001953125
825,1.6442123791836687,2.6489013785470017,0.001953125
826,1.6374691675150486,2.5824390778782784,0.001953125
827,1.636716457316758,5.595169530937306,0.00390625
828,1.6289403793420343,5.360118634482572,0.001953125
829,1.6213082663898122,5.137156806597771,0.001953125
830,1.6138092681921052,4.925746399338012,0.001953125
831,1.6064335178041922,4.725374123119408,0.001953125
832,1.5991720416259245,4.535549681886441,0.001953125
833,1.5920166776605778,4.355804458095982,0.001953125
834,1.5849600012570788,4.185690247091793,0.001953125
835,1.577995257650486,4.024778041086851,0.001953125
836,1.571116300678327,3.872656863619227,0.001953125
837,1.5643175371073734,3.7289326559774563,0.001953125
838,1.5575938760572117,3.593227217675244,0.001953125
839,1.5509406830539822,3.465177203560158,0.001953125
840,1.5443537382903767,3.3444331805307717,0.001953125
841,1.5378291987068153,3.2306587470744765,0.001953125
842,1.5313635635439509,3.1235297188884887,0.001953125
843,1.5249536430487018,3.0227333836791184,0.001953125
844,1.5185965300450985,2.9279678278273304,0.001953125
845,1.5122895741076599,2.8389413369525496,0.001953125
846,1.506030358099037,2.755371871507431,0.001953125
847,1.4998166768554704,2.6769866174172505,0.001953125
848,1.4936465178234162,2.603521610480319,0.001953125
849,1.4875180434687225,2.534721431829018,0.001953125
850,1.4814295752960585,2.4703389702875613,0.001953125
851,1.4810677735776765,5.38210899975156,0.00390625
852,1.4740183108607514,5.15536650617113,0.001953125
853,1.4671016381595157,4.940261549997538,0.001953125
854,1.460307690688877,4.736276421450512,0.001953125
855,1.4536273161829265,4.542916938946951,0.001953125
856,1.4470521913926966,4.359711138577441,0.001953125
