Iteration,Function,Gradient,Alpha
581,6.937826145616151,10.24908851022573,0.001953125
582,6.903793320863723,9.836579781696258,0.001953125
583,6.870278711950693,9.445902109306894,0.001953125
584,6.837247129944337,9.076082327363906,0.001953125
585,6.804666541853802,8.726189079280644,0.001953125
586,6.772507782103084,8.395330308517734,0.001953125
587,6.740744290416553,8.082650861636877,0.001953125
588,6.709351873698915,7.787330207399361,0.001953125
589,6.678308489712839,7.508580276883059,0.001953125
590,6.647594050558694,7.2456434304053925,0.001953125
591,6.61719024414342,6.997790557550596,0.001953125
592,6.587080371991643,6.764319316736419,0.001953125
593,6.557249201902864,6.544552520456374,0.001953125
594,6.527682834095544,6.337836671553792,0.001953125
595,6.498368579603344,6.143540654601832,0.001953125
596,6.469294849801826,5.961054584687975,0.001953125
597,6.440451056046613,5.78978881367577,0.001953125
598,6.411827518497289,5.629173091420162,0.001953125
599,6.383415383286096,5.478655876559951,0.001953125
600,6.355206547267433,5.337703788544766,0.001953125
601,6.354448004838789,11.666867548380248,0.00390625
602,6.321758875467744,11.174095307875954,0.001953125
603,6.289709058751024,10.706533423759202,0.001953125
604,6.25825098109094,10.26305786234661,0.001953125
605,6.227341366673991,9.842595779713195,0.001953125
606,6.196940844348769,9.444122699037434,0.001953125
607,6.167013590492847,9.066659791443577,0.001953125
608,6.137527004573719,8.709271258644602,0.001953125
609,6.108451414410614,8.371061816922552,0.001953125
610,6.079759808418,8.051174283242435,0.001953125
611,6.051427592360544,7.748787265543043,0.001953125
612,6.023432368375452,7.463112960434538,0.001953125
613,5.9957537342235865,7.193395062600455,0.001953125
614,5.968373100917362,6.938906791085312,0.001953125
615,5.941273527042996,6.698949038278599,0.001953125
616,5.914439568248718,6.472848647711696,0.001953125
617,5.88785714051048,6.259956826702645,0.001953125
618,5.861513395913806,6.059647699363315,0.001953125
619,5.835396609805915,5.871317004492646,0.001953125
620,5.809496078277157,5.694380941412346,0.001953125
621,5.783802025026096,5.528275164883039,0.001953125
622,5.758305516749171,5.372453927928667,0.001953125
623,5.732998386274485,5.226389368788546,0.001953125
624,5.707873162730765,5.089570935433665,0.001953125
625,5.682923008107399,4.9615049382742535,0.001953125
626,5.67995593936478,10.739973890764796,0.00390625
627,5.651239610936233,10.28864334780809,0.001953125
628,5.623065910954299,9.86049365324406,0.001953125
629,5.595394725179043,9.454492127458224,0.001953125
630,5.568189562627503,9.069652871181948,0.001953125
631,5.541417224148357,8.7050341569204,0.001953125
632,5.5150475013374844,8.35973591680292,0.001953125
633,5.489052903016626,8.032897325905587,0.001953125
634,5.463408406751702,7.723694481282404,0.001953125
635,5.438091233118336,7.43133817813479,0.001953125
636,5.413080640632045,7.155071785706934,0.001953125
637,5.388357739451193,6.894169226566111,0.001953125
638,5.363905322134029,6.64793306385286,0.001953125
639,5.339707709888478,6.415692701800939,0.001953125
640,5.3157506128962995,6.196802705264421,0.001953125
641,5.292021003423058,5.990641244085047,0.001953125
642,5.268507000543384,5.796608667832302,0.001953125
643,5.245197765418081,5.614126215711988,0.001953125
644,5.222083406157087,5.442634865249074,0.001953125
645,5.199154891390663,5.281594321717267,0.001953125
646,5.176403971751561,5.130482148252894,0.001953125
647,5.153823108543938,4.988793034228643,0.001953125
648,5.131405408941041,4.856038196878982,0.001953125
649,5.109144567113945,4.731744908494868,0.001953125
650,5.108164173991786,10.324496539880483,0.00390625
651,5.0823916157442985,9.888896586019884,0.001953125
652,5.057117176734025,9.47560688457693,0.001953125
653,5.03230366844285,9.083633290588454,0.001953125
654,5.007917264527351,8.712026888884056,0.001953125
655,4.983927193250331,8.359881491645176,0.001953125
656,4.960305458069441,8.02633122755675,0.001953125
657,4.937026583805019,7.710548221192049,0.001953125
658,4.914067386045321,7.4117403623842035,0.001953125
659,4.8914067616617105,7.129149166471377,0.001953125
660,4.869025498501146,6.862047727421412,0.001953125
661,4.8469061025002285,6.609738766900773,0.001953125
662,4.825032640625858,6.3715527832989,0.001953125
663,4.8033905981935145,6.146846305492544,0.001953125
664,4.781966749246879,5.935000256672118,0.001953125
665,4.760749038803,5.735418433790709,0.001953125
666,4.739726475876694,5.547526108079648,0.001953125
667,4.718889036297331,5.370768751557444,0.001953125
668,4.698227574421485,5.2046108935155155,0.001953125
669,4.677733742927014,5.048535109591701,0.001953125
670,4.657399919948743,4.902041144267789,0.001953125
671,4.637219142883556,4.764645165507323,0.001953125
672,4.617185048254365,4.635879147872875,0.001953125
673,4.597291817078218,4.5152903779427636,0.001953125
674,4.577534125234663,4.402441073321035,0.001953125
675,4.5747349529744135,9.506251208100213,0.00390625
676,4.552026520207319,9.107360826082846,0.001953125
677,4.529741299392338,8.728986422200043,0.001953125
678,4.507847930344326,8.370214561035876,0.001953125
679,4.486317887388038,8.030173123393407,0.001953125
680,4.465125220059409,7.70802899282995,0.001953125
681,4.4442463175449705,7.402985827717344,0.001953125
682,4.423659694686119,7.114281918167157,0.001953125
683,4.403345797573943,6.841188128231848,0.001953125
684,4.383286826941015,6.58300592486526,0.001953125
685,4.363466577720849,6.339065496160626,0.001953125
686,4.34387029329478,6.1087239623339835,0.001953125
687,4.324484533081644,5.891363683730959,0.001953125
688,4.305297052248688,5.686390670746086,0.001953125
689,4.286296692433984,5.493233100895549,0.001953125
690,4.267473282472208,5.311339948319698,0.001953125
691,4.248817548208002,5.140179730662699,0.001953125
692,4.230321030564884,4.979239377550307,0.001953125
693,4.2119760111139275,4.828023223750624,0.001953125
694,4.1937754444555955,4.686052128570235,0.001953125
695,4.175712896790956,4.552862721151361,0.001953125
696,4.157782490115651,4.428006769166653,0.001953125
697,4.139978851521848,4.311050666056186,0.001953125
698,4.1222970671405195,4.201575029537868,0.001953125
699,4.120997300122425,9.139758990654354,0.00390625
700,4.1005655133602,8.754813867807332,0.001953125
701,4.080522654373997,8.38961525518929,0.001953125
702,4.060839646177667,8.043283773219951,0.001953125
703,4.041490042084269,7.714979981868019,0.001953125
704,4.022449785072023,7.4039021606936295,0.001953125
705,4.00369698917982,7.10928417015879,0.001953125
706,3.985211740915454,6.830393393194568,0.001953125
707,3.9669759188443425,6.566528757021364,0.001953125
708,3.9489730296942787,6.317018836240174,0.001953125
709,3.9311880594641364,6.081220039214674,0.001953125
710,3.913607338162883,5.858514880704153,0.001953125
711,3.8962184169310126,5.64831034453654,0.001953125
712,3.8790099564107674,5.450036340773941,0.001953125
713,3.8619716253352947,5.263144262262726,0.001953125
714,3.845094008401176,5.087105645620178,0.001953125
715,3.8283685225744213,4.921410941540203,0.001953125
716,3.81178734105782,4.765568398763831,0.001953125
717,3.7953433242182553,4.619103065135985,0.001953125
718,3.7790299568367653,4.4815559078607246,0.001953125
719,3.762841291102509,4.352483053401759,0.001953125
720,3.7467718948247666,4.231455145510809,0.001953125
721,3.7308168043852565,4.118056817687766,0.001953125
722,3.7149714819967965,4.011886274091713,0.001953125
723,3.7148846594598566,8.788553395867876,0.00390625
724,3.6964774417042587,8.417107228308739,0.001953125
725,3.678427930914696,8.064667541830856,0.001953125
726,3.6607091645117813,7.730387661799669,0.001953125
727,3.643296620738459,7.4134595117665265,0.001953125
728,3.626167995346937,7.1131114832197255,0.001953125
729,3.609302998729591,6.828606382731572,0.001953125
730,3.592683171622138,6.559239455194399,0.001953125
731,3.576291717678759,6.304336482783062,0.001953125
732,3.5601133513744907,6.063251960249786,0.001953125
733,3.544134159831651,5.835367348120252,0.001953125
734,3.5283414772955073,5.620089406280878,0.001953125
735,3.512723771101135,5.416848611281643,0.001953125
736,3.4972705380794182,5.22509766137624,0.001953125
737,3.4819722104464623,5.044310073827526,0.001953125
738,3.4668200703081995,4.873978879266709,0.001953125
739,3.451806171991447,4.713615417859251,0.001953125
740,3.436923271484882,4.56274824165797,0.001953125
741,3.4221647623390297,4.420922126788047,0.001953125
742,3.4075246174339067,4.287697198003058,0.001953125
743,3.392997336077128,4.162648166693306,0.001953125
744,3.378577895944492,4.0453636816617,0.001953125
745,3.364261709419671,3.9354457899788433,0.001953125
746,3.3500445839302873,3.8325095030828216,0.001953125
747,3.3359226859144915,3.7361824611137933,0.001953125
748,3.3343295503130146,8.093454519757138,0.00390625
749,3.318055832110617,7.753364387335788,0.001953125
750,3.3020863375149254,7.430753717563016,0.001953125
751,3.286398327530424,7.124844549246147,0.001953125
752,3.270971120934631,6.834894169638286,0.001953125
753,3.255785906011593,6.560193144055999,0.001953125
754,3.24082556952089,6.3000634177970705,0.001953125
755,3.2260745413242238,6.053856489687451,0.001953125
756,3.2115186532360758,5.820951657500607,0.001953125
757,3.1971450107962065,5.600754336412886,0.001953125
758,3.1829418767809643,5.3926944525530836,0.001953125
759,3.168898565378683,5.196224914533235,0.001953125
760,3.15500534605286,5.0108201665649235,0.001953125
761,3.1412533562061697,4.83597482732021,0.001953125
762,3.127634521839573,4.671202419036727,0.001953125
763,3.114141485474565,4.516034191442525,0.001953125
764,3.100767540673601,4.370018044845055,0.001953125
765,3.0875065725546187,4.232717556159324,0.001953125
766,3.0743530037509013,4.103711110729154,0.001953125
767,3.0613017453177336,3.9825911415302455,0.001953125
768,3.0483481521329727,3.868963475767013,0.001953125
769,3.035487982380108,3.7624467870447966,0.001953125
770,3.0227173607400526,3.6626721492972463,0.001953125
771,3.0100327449521207,3.569282686577693,0.001953125
772,3.009390108201871,7.783132864588723,0.00390625
773,2.994701530951332,7.454991167692589,0.001953125
774,2.9802929735993176,7.143674505285284,0.001953125
775,2.966143348626618,6.848433844669663,0.001953125
776,2.9522334780712023,6.568554214683423,0.001953125
777,2.9385459188130767,6.303352814494087,0.001953125
778,2.925064803854125,6.052177191232419,0.001953125
779,2.911775698128562,5.814403485530088,0.001953125
780,2.898665467513673,5.589434744887403,0.001953125
781,2.885722159832325,5.37669930567252,0.001953125
782,2.8729348967493875,5.17564924541633,0.001953125
783,2.86029377556468,4.985758907882356,0.001953125
784,2.847789779996413,4.806523504116231,0.001953125
785,2.8354146991320124,4.637457793268122,0.001953125
786,2.823161053798592,4.478094847384123,0.001953125
787,2.811022029673786,4.327984904530553,0.001953125
788,2.7989914165198453,4.18669431450445,0.001953125
789,2.7870635529804058,4.053804580960253,0.001953125
790,2.7752332764306527,3.9289115030273405,0.001953125
791,2.7634958774182277,3.8116244184053305,0.001953125
792,2.7518470582746,3.701565548526061,0.001953125
793,2.7402828955150706,3.598369444709509,0.001953125
794,2.7287998056805756,3.50168253238577,0.001953125
795,2.7173945143061657,3.4111627484976665,0.001953125
796,2.706064027729925,3.3264792652448003,0.001953125
797,2.7042548166694136,7.168889778067345,0.00390625
798,2.6912417168749654,6.868499741841538,0.001953125
799,2.6784669585207364,6.58358397096473,0.001953125
800,2.665912756284886,6.313454138536817,0.001953125
801,2.653562934734455,6.057453009838775,0.001953125
802,2.6414027810298046,5.814952692761944,0.001953125
803,2.6294189111138198,5.585352952740524,0.001953125
804,2.617599148151302,5.368079591836986,0.001953125
805,2.6059324120970206,5.16258289245956,0.001953125
806,2.594408619373562,4.968336127018746,0.001953125
807,2.5830185917334143,4.78483413562462,0.001953125
808,2.5717539734644346,4.611591974650841,0.001953125
809,2.5606071561748474,4.448143639601647,0.001953125
810,2.549571210463852,4.29404086616809,0.001953125
811,2.538639823847455,4.148852013602401,0.001953125
812,2.5278072443668247,4.01216103453077,0.001953125
813,2.5170682293589515,3.8835665350288813,0.001953125
814,2.5064179989169655,3.7626809281773306,0.001953125
815,2.4958521936107845,3.649129683388499,0.001953125
816,2.4853668360780405,3.5425506725658957,0.001953125
817,2.4749582961309593,3.4425936126576233,0.001953125
818,2.4646232590572916,3.348919602456553,0.001953125
819,2.4543586968228923,3.261200749661392,0.001953125
820,2.4441618419102764,3.179119882341762,0.001953125
821,2.4431148285792728,6.894452002207862,0.00390625
822,2.4313513849487114,6.604629519968067,0.001953125
823,2.419807456679596,6.329702401613512,0.001953125
824,2.4084665488591197,6.0690079195906845,0.001953125
825,2.3973136605190666,5.821913390091902,0.001953125
826,2.3863351479424493,5.587814493424899,0.001953125
827,2.375518600484319,5.366133655767377,0.001953125
828,2.3648527277610683,5.156318491717292,0.001953125
829,2.3543272571673777,4.9578403078329,0.001953125
830,2.343932840775327,4.770192668146983,0.001953125
831,2.33366097075667,4.592890023409631,0.001953125
832,2.3235039025479978,4.425466406529599,0.001953125
833,2.3134545850498696,4.267474197306143,0.001953125
834,2.3035065972159727,4.118482960027935,0.001953125
835,2.2936540904472613,3.9780783578180903,0.001953125
836,2.2838917362596325,3.8458611476814646,0.001953125
837,2.274214678742329,3.7214462600246834,0.001953125
838,2.2646184913684695,3.604461965943791,0.001953125
839,2.2550991377592546,3.4945491347961553,0.001953125
840,2.2456529360398947,3.3913605834983684,0.001953125
841,2.236276526458413,3.2945605176470454,0.001953125
842,2.226966841968618,3.2038240629938515,0.001953125
843,2.2177210815058546,3.1188368840896157,0.001953125
844,2.208536685709023,3.0392948851325046,0.001953125
845,2.2081184577965223,6.631113828653666,0.00390625
846,2.1974758695154706,6.351508500429245,0.001953125
847,2.187035562785041,6.086241578182435,0.001953125
848,2.176782238576875,5.834674937312645,0.001953125
849,2.1667019842205693,5.596199478224653,0.001953125
850,2.1567821465492933,5.370233513859422,0.001953125
851,2.1470112166588926,5.156221215739497,0.001953125
852,2.137378725217198,4.953631117734152,0.001953125
853,2.127875147357673,4.761954677487239,0.001953125
854,2.1184918162799113,4.580704896202335,0.001953125
855,2.109220844759859,4.409414998221536,0.001953125
856,2.100055053845606,4.2476371725356845,0.001953125
