Iteration,Function,Gradient,Alpha
580,4.476132979591796,8.7450880145305,0.001953125
581,4.453256910002768,8.387823079795528,0.001953125
582,4.430757308388014,8.049263494165581,0.001953125
583,4.408608168852619,7.728575609435225,0.001953125
584,4.3867858184524255,7.424962295413626,0.001953125
585,4.365268703922065,7.137660801999831,0.001953125
586,4.344037197926251,6.865940709844533,0.001953125
587,4.32307342304693,6.60910197150828,0.001953125
588,4.302361091882563,6.366473046000169,0.001953125
589,4.281885361784424,6.137409130440264,0.001953125
590,4.261632702889903,5.921290493277774,0.001953125
591,4.24159077823543,5.71752091395671,0.001953125
592,4.221748334843139,5.525526234094296,0.001953125
593,4.2020951047765935,5.344753025074077,0.001953125
594,4.182621715252915,5.174667376416688,0.001953125
595,4.1633196069821885,5.014753808355446,0.001953125
596,4.144180959980931,4.864514310712985,0.001953125
597,4.12519862617537,4.723467508477507,0.001953125
598,4.106366068172934,4.591147952469848,0.001953125
599,4.08767730363724,4.467105531260258,0.001953125
600,4.069126854753593,4.350904998145636,0.001953125
601,4.050709702318967,4.242125604660391,0.001953125
602,4.047851297479006,9.145434614972604,0.00390625
603,4.0267285279254805,8.761758238202665,0.001953125
604,4.006004731096377,8.397800217568502,0.001953125
605,3.9856508134327404,8.052681489204323,0.001953125
606,3.965640303713068,7.725562727859988,0.001953125
607,3.945949113237254,7.415642128285384,0.001953125
608,3.9265553179643926,7.122153269534434,0.001953125
609,3.9074389605945132,6.844363061508072,0.001953125
610,3.8885818707683435,6.581569774056018,0.001953125
611,3.8699675017263604,6.333101149955842,0.001953125
612,3.851580781920262,6.0983126040480675,0.001953125
613,3.8334079802079195,5.876585511684121,0.001953125
614,3.815436583388247,5.667325590388971,0.001953125
615,3.7976551849462266,5.469961379197975,0.001953125
616,3.780053383981798,5.283942820442142,0.001953125
617,3.7626216933902623,5.108739948775679,0.001953125
618,3.7453514564472172,4.943841691920716,0.001953125
619,3.7282347710285735,4.78875478691711,0.001953125
620,3.711264420766662,4.643002814599307,0.001953125
621,3.694433812507418,4.506125353591185,0.001953125
622,3.677736919491796,4.3776772533527915,0.001953125
623,3.6611682297373296,4.257228023797223,0.001953125
624,3.6447226991437955,4.144361336813387,0.001953125
625,3.628395708890469,4.038674632793493,0.001953125
626,3.627259405216174,8.788330133012344,0.00390625
627,3.6084062617396016,8.417913031670867,0.001953125
628,3.5899183662287792,8.066471487320486,0.001953125
629,3.571768756689146,7.733159379716014,0.001953125
630,3.553932904413468,7.417169033214227,0.001953125
631,3.5363884914293164,7.117729089334458,0.001953125
632,3.5191152083202346,6.834102457839914,0.001953125
633,3.5020945705553483,6.5655843452482285,0.001953125
634,3.4853097516329252,6.31150036061717,0.001953125
635,3.4687454314985384,6.071204699402089,0.001953125
636,3.452387658839414,5.844078407114595,0.001953125
637,3.4362237259845707,5.629527725389132,0.001953125
638,3.420242055256669,5.426982523840364,0.001953125
639,3.4044320957271528,5.235894821719378,0.001953125
640,3.3887842294222352,5.055737403797875,0.001953125
641,3.373289686114499,4.8860025350750895,0.001953125
642,3.3579404659140817,4.726200778766057,0.001953125
643,3.342729268945388,4.57585992155642,0.001953125
644,3.327649431460639,4.434524009278711,0.001953125
645,3.3126948678009573,4.301752494978578,0.001953125
646,3.297860017669651,4.177119499821644,0.001953125
647,3.283139798231345,4.06021318549332,0.001953125
648,3.2685295605951725,3.9506352347407248,0.001953125
649,3.254025050280652,3.848000434595777,0.001953125
650,3.2396223713016266,3.751936354715273,0.001953125
651,3.2373930846567722,8.089353975549862,0.00390625
652,3.2208663751541184,7.750060670325101,0.001953125
653,3.204649478158108,7.428214411904191,0.001953125
654,3.188719660809733,7.12303784672679,0.001953125
655,3.173056241622378,6.833788758609378,0.001953125
656,3.157640402856976,6.5597581033243975,0.001953125
657,3.142455020073429,6.300268116353176,0.001953125
658,3.1274845072857786,6.054670493255857,0.001953125
659,3.1127146762925593,5.822344642999522,0.001953125
660,3.0981326088845833,5.602696015481989,0.001953125
661,3.083726540751182,5.395154505351002,0.001953125
662,3.069485756013911,5.199172935006369,0.001953125
663,3.055400491414739,5.0142256203407936,0.001953125
664,3.0414618492748424,4.8398070232741635,0.001953125
665,3.0276617184210366,4.6754304954157195,0.001953125
666,3.0139927023504063,4.5206271172020385,0.001953125
667,3.000448053970457,4.374944636566707,0.001953125
668,2.9870216163127896,4.237946510573497,0.001953125
669,2.973707768673422,4.109211052479623,0.001953125
670,2.9605013776829416,3.988330685401508,0.001953125
671,2.947397752855152,3.8749113021688077,0.001953125
672,2.934392606204208,3.7685717291340417,0.001953125
673,2.92148201555777,3.668943289738678,0.001953125
674,2.908662391227804,3.5756694616235554,0.001953125
675,2.9076776252539838,7.775146737893339,0.00390625
676,2.8928763817048235,7.44763525829737,0.001953125
677,2.8783592177371853,7.136914803313822,0.001953125
678,2.8641050615680923,6.842237093143758,0.001953125
679,2.8500947449419334,6.562887830462156,0.001953125
680,2.8363108290116434,6.2981848151838555,0.001953125
681,2.8227374461598624,6.047476128609813,0.001953125
682,2.8093601563007438,5.810138386058131,0.001953125
683,2.7961658163366736,5.585575057927521,0.001953125
684,2.7831424615655425,5.373214859994803,0.001953125
685,2.770279197944466,5.1725102145850155,0.001953125
686,2.757566104216036,4.982935785037706,0.001953125
687,2.744994142994157,4.803987086584877,0.001953125
688,2.7325550799892113,4.635179177309466,0.001953125
689,2.720241410627371,4.476045433220252,0.001953125
690,2.7080462933871203,4.326136411613224,0.001953125
691,2.6959634892380175,4.1850188067494365,0.001953125
692,2.6839873066230155,4.052274501433778,0.001953125
693,2.6721125514768356,3.9274997173111887,0.001953125
694,2.660334481819327,3.810304265608404,0.001953125
695,2.648648766504968,3.700310898664369,0.001953125
696,2.637051447748017,3.5971547609581775,0.001953125
697,2.6255389070776434,3.5004829365297017,0.001953125
698,2.6141078344090225,3.4099540877845587,0.001953125
699,2.6027551999451277,3.325238178785084,0.001953125
700,2.6008395372088233,7.158355741186566,0.00390625
701,2.5878215006176477,6.858423354039375,0.001953125
702,2.5750446945637533,6.573930890818823,0.001953125
703,2.562491350688927,6.304190821687655,0.001953125
704,2.550145305410786,6.0485466623821145,0.001953125
705,2.5379918531302224,5.806371231852339,0.001953125
706,2.5260176128772374,5.57706497469816,0.001953125
707,2.514210407164842,5.360054348010904,0.001953125
708,2.502559151933361,5.154790273040042,0.001953125
709,2.4910537565697775,4.960746652908469,0.001953125
710,2.4796850330797326,4.77741895837126,0.001953125
711,2.468444613574235,4.6043228843135475,0.001953125
712,2.457324875309857,4.44099308027197,0.001953125
713,2.4463188725908718,4.286981958696085,0.001953125
714,2.435420274905117,4.141858584896068,0.001953125
715,2.4246233107228727,4.005207652608899,0.001953125
716,2.4139227164402928,3.8766285488225494,0.001953125
717,2.4033136899964065,3.755734510903731,0.001953125
718,2.392791848735807,3.6421518781732196,0.001953125
719,2.3823531911283355,3.5355194388767246,0.001953125
720,2.371994061992653,3.4354878720440225,0.001953125
721,2.3617111209028963,3.3417192820718067,0.001953125
722,2.351501313487031,3.2538868220839263,0.001953125
723,2.3413618453521403,3.17167440030978,0.001953125
724,2.3403700916750596,6.881462645016608,0.00390625
725,2.3286778234840084,6.591984204143001,0.001953125
726,2.317207037956606,6.31736603333719,0.001953125
727,2.3059412622922832,6.056946283400032,0.001953125
728,2.29486551283378,5.8100931232617725,0.001953125
729,2.283966158841087,5.576203068220099,0.001953125
730,2.2732307987365257,5.354699369658052,0.001953125
731,2.262648147679216,5.145030465566143,0.001953125
732,2.2522079354316955,4.946668491954161,0.001953125
733,2.24190081357642,4.75910785600647,0.001953125
734,2.231718271226147,4.581863872584047,0.001953125
735,2.2216525584505673,4.4144714663745415,0.001953125
736,2.2116966167127416,4.2564839426008065,0.001953125
737,2.20184401567359,4.107471829676713,0.001953125
738,2.1920888957814197,3.9670217975035675,0.001953125
739,2.1824259161168653,3.834735655189359,0.001953125
740,2.172850207012087,3.7102294318099687,0.001953125
741,2.1633573270071538,3.5931325433895562,0.001953125
742,2.1539432237465235,3.4830870485435312,0.001953125
743,2.1446041984548936,3.379746994206167,0.001953125
744,2.1353368736647473,3.2827778515805184,0.001953125
745,2.126138163897866,3.191856040946669,0.001953125
746,2.117005249030404,3.1066685423113576,0.001953125
747,2.107935550095815,3.026912587160886,0.001953125
748,2.1076900219314236,6.616265719660613,0.00390625
749,2.097173181922451,6.336911781432649,0.001953125
750,2.0868598788125623,6.071860700015037,0.001953125
751,2.0767348391987888,5.820475278143683,0.001953125
752,2.0667841715354873,5.582147334354127,0.001953125
753,2.056995239714037,5.356296098960627,0.001953125
754,2.047356548216058,5.1423666685161535,0.001953125
755,2.0378576377805726,4.939828517836695,0.001953125
756,2.0284889906225314,4.748174069387047,0.001953125
757,2.019241944328254,4.566917320554522,0.001953125
758,2.010108613633391,4.395592530059104,0.001953125
759,2.0010818193617563,4.233752965435453,0.001953125
760,1.9921550238694172,4.080969714139491,0.001953125
761,1.9833222723984967,3.936830561342092,0.001953125
762,1.974578139799616,3.80093893783362,0.001953125
763,1.9659176821314914,3.6729129416350768,0.001953125
764,1.9573363926911544,3.5523844368573814,0.001953125
765,1.948830162069177,3.4389982330400066,0.001953125
766,1.9403952418613937,3.332411347615661,0.001953125
767,1.932028211702374,3.2322923532860197,0.001953125
768,1.9237259493165262,3.1383208109699305,0.001953125
769,1.9154856033105638,3.0501867876355058,0.001953125
770,1.907304568456366,2.967590456806223,0.001953125
771,1.8991804632362255,2.8902417779115783,0.001953125
772,1.8911111094433648,2.8178602490214284,0.001953125
773,1.8900616652642948,6.092581524833523,0.00390625
774,1.8807766301491977,5.836794975472025,0.001953125
775,1.8716646297588964,5.5941616979795326,0.001953125
776,1.862712783700024,5.3640962102888174,0.001953125
777,1.8539093765712173,5.146039530486445,0.001953125
778,1.8452437513831472,4.939457693492772,0.001953125
779,1.8367062127357348,4.7438403223756085,0.001953125
780,1.8282879388592708,4.558699253847246,0.001953125
781,1.8199809017079172,4.383567218183347,0.001953125
782,1.811777794368381,4.217996574493554,0.001953125
783,1.8036719651140425,4.061558102942671,0.001953125
784,1.7956573574961234,3.913839856137705,0.001953125
785,1.7877284559192033,3.774446072424839,0.001953125
786,1.7798802361989672,3.64299615424345,0.001953125
787,1.7721081206460618,3.519123714922404,0.001953125
788,1.7644079372616803,3.4024756973400416,0.001953125
789,1.7567758826684385,3.29271156767201,0.001953125
790,1.7492084884345749,3.1895025869983344,0.001953125
791,1.7417025904808034,3.0925311628240038,0.001953125
792,1.7342553012876012,3.001490281593407,0.001953125
793,1.7268639846465461,2.916083022074352,0.001953125
794,1.719526232722789,2.836022148097414,0.001953125
795,1.7122398452170822,2.7610297776242936,0.001953125
796,1.7050028104351347,2.6908371235624893,0.001953125
797,1.7045283320906184,5.858422060713893,0.00390625
798,1.6961587940711143,5.611602851293567,0.001953125
799,1.6879484168623988,5.377444092653652,0.001953125
800,1.6798852565216453,5.155382100467406,0.001953125
801,1.6719584501782037,4.9448788024025445,0.001953125
802,1.6641581171252995,4.745420314542052,0.001953125
803,1.6564752689666487,4.556515569773245,0.001953125
804,1.6489017279889766,4.377694997483805,0.001953125
805,1.6414300530073513,4.208509254551759,0.001953125
806,1.6340534719991704,4.048528008274573,0.001953125
807,1.6267658209052855,3.897338772529234,0.001953125
808,1.6195614880336524,3.754545799063375,0.001953125
809,1.6124353635525797,3.619769026355563,0.001953125
810,1.6053827936076137,3.4926430889152535,0.001953125
811,1.5983995386387535,3.3728163901826274,0.001953125
812,1.5914817355134518,3.259950242299023,0.001953125
813,1.5846258631260541,3.1537180759177144,0.001953125
814,1.5778287111463194,3.0538047228874547,0.001953125
815,1.5710873516287176,2.9599057740540213,0.001953125
816,1.5643991132205946,2.871727013588918,0.001953125
817,1.5577615577312716,2.7889839301874972,0.001953125
818,1.5511724588459377,2.711401304217381,0.001953125
819,1.5446297827879711,2.638712868496201,0.001953125
820,1.5381316707513064,2.570661038904714,0.001953125
821,1.5381243442629797,5.633908577553299,0.00390625
822,1.5305715756814897,5.395765451389586,0.001953125
823,1.5231653075680922,5.169808745999011,0.001953125
824,1.5158944634536935,4.9554957175491205,0.001953125
825,1.5087489700741619,4.75230836982887,0.001953125
826,1.5017196655814269,4.559752087991113,0.001953125
827,1.494798216157757,4.37735432182632,0.001953125
828,1.4879770402638788,4.204663317727776,0.001953125
829,1.4812492398220471,4.041246899116747,0.001953125
830,1.474608537699151,3.886691295719984,0.001953125
831,1.4680492209130722,3.740600022713151,0.001953125
832,1.4615660890383226,3.6025928113382646,0.001953125
833,1.4551544073349512,3.472304593142699,0.001953125
834,1.448809864168294,3.349384540438901,0.001953125
835,1.4425285323267374,3.2334951659128706,0.001953125
836,1.436306833880613,3.1243114844803506,0.001953125
837,1.4301415082580364,3.021520240469991,0.001953125
838,1.4240295832431638,2.924819202975922,0.001953125
839,1.4179683486293198,2.833916531750882,0.001953125
840,1.4119553322839338,2.7485302153009745,0.001953125
841,1.4059882784044793,2.6683875819053977,0.001953125
842,1.40006512776483,2.5932248831471347,0.001953125
843,1.3941839997698018,2.522786948249332,0.001953125
844,1.3883431761523422,2.4568269061278287,0.001953125
845,1.3825410861629788,2.3951059706663465,0.001953125
846,1.381890244481327,5.18880527418607,0.00390625
847,1.3752024843023378,4.970783790638975,0.001953125
848,1.368639381865088,4.763970125016355,0.001953125
849,1.3621915953968053,4.567865564773103,0.001953125
850,1.3558506288950913,4.38199399327794,0.001953125
851,1.3496087547442668,4.205900625821642,0.001953125
852,1.3434589434161128,4.039150791927611,0.001953125
853,1.3373947996064095,3.8813287635445892,0.001953125
854,1.331410504218065,3.732036629290625,0.001953125
855,1.3255007616555599,3.590893215510949,0.001953125
856,1.3196607519444477,3.4575330554893164,0.001953125
