Iteration,Function,Gradient,Alpha
2433,0.0003657048703255411,0.04692600073000171,0.001953125
2434,0.00036421311527788777,0.04543599129537158,0.001953125
2435,0.0003627330889281646,0.044035881357489426,0.001953125
2436,0.0003612642047551003,0.04272128847446347,0.001953125
2437,0.0003598059280328983,0.041487973813662135,0.001953125
2438,0.00035835777109664775,0.040331835898841976,0.001953125
2439,0.00035691928904116966,0.039248905476435024,0.001953125
2440,0.00035549007581361675,0.03823534144748836,0.001953125
2441,0.0003540697606637771,0.037287427789069114,0.001953125
2442,0.00035385380124508976,0.08043324821545461,0.00390625
2443,0.00035222005333461617,0.07706319100094926,0.001953125
2444,0.0003506158228963282,0.07386688620780146,0.001953125
2445,0.00034903887610372795,0.07083661394219688,0.001953125
2446,0.0003474871818140919,0.0679650030985822,0.001953125
2447,0.00034595889301936017,0.0652450116715083,0.001953125
2448,0.0003444523299952192,0.06266990778674295,0.001953125
2449,0.0003429659649929048,0.06023325144833543,0.001953125
2450,0.00034149840833248385,0.057928877007877584,0.001953125
2451,0.00034004839576930754,0.05575087637176271,0.001953125
2452,0.00033861477701707215,0.05369358297143916,0.001953125
2453,0.00033719650532159777,0.05175155653004597,0.001953125
2454,0.00033579262798912935,0.049919568665904065,0.001953125
2455,0.00033440227778176946,0.04819258937857426,0.001953125
2456,0.000333024665100657,0.046565774466032266,0.001953125
2457,0.00033165907088476913,0.04503445392143948,0.001953125
2458,0.0003303048401598311,0.043594121354581475,0.001953125
2459,0.00032896137617781417,0.0422404244760233,0.001953125
2460,0.000327628135092952,0.0409691566713076,0.001953125
2461,0.0003263046211251554,0.039776249678252766,0.001953125
2462,0.0003249903821662035,0.03865776736301557,0.001953125
2463,0.0003236850057881744,0.03760990057075693,0.001953125
2464,0.0003223881156172871,0.036628963005427964,0.001953125
2465,0.00032109936803970384,0.035711388071505916,0.001953125
2466,0.00032095734598989415,0.07738864056013994,0.00390625
2467,0.0003194701848733757,0.07413831789207363,0.001953125
2468,0.0003180103034474287,0.07105527195078185,0.001953125
2469,0.00031657562910857614,0.06813206857551468,0.001953125
2470,0.0003151642773471609,0.06536161039348476,0.001953125
2471,0.00031377453453331925,0.06273711790715858,0.001953125
2472,0.00031240484227891953,0.060252111268354495,0.001953125
2473,0.00031105378323118346,0.05790039273374277,0.001953125
2474,0.00030972006816691513,0.05567602980539963,0.001953125
2475,0.00030840252426826323,0.05357333906919467,0.001953125
2476,0.00030710008447184465,0.05158687075266591,0.001953125
2477,0.00030581177779296005,0.0497113940322577,0.001953125
2478,0.0003045367205356294,0.04794188312690064,0.001953125
2479,0.000303274108307348,0.046273504220387396,0.001953125
2480,0.0003020232087648888,0.04470160325832171,0.001953125
2481,0.0003007833550242222,0.04322169466608493,0.001953125
2482,0.00029955393967375134,0.041829451031848965,0.001953125
2483,0.00029833440933562755,0.04052069379285796,0.001953125
2484,0.0002971242597249684,0.039291384953872036,0.001953125
2485,0.00029592303116139336,0.03813761985390353,0.001953125
2486,0.00029473030449146784,0.037055620981514,0.001953125
2487,0.00029354569738443284,0.03604173282057437,0.001953125
2488,0.00029236886096704895,0.03509241768835823,0.001953125
2489,0.00029119947676650433,0.03420425250717414,0.001953125
2490,0.0002911206279706287,0.07446116829718338,0.00390625
2491,0.00028976680040476466,0.07132640012728812,0.001953125
2492,0.0002884381863773213,0.06835267495793848,0.001953125
2493,0.00028713286286239536,0.06553283357612681,0.001953125
2494,0.0002858490813882275,0.06286004194503904,0.001953125
2495,0.0002845852520621663,0.060327773036924326,0.001953125
2496,0.0002833399290581674,0.057929789322290065,0.001953125
2497,0.00028211179743292794,0.05566012590815868,0.001953125
2498,0.00028089966114901887,0.053513074326686366,0.001953125
2499,0.0002797024321945081,0.051483166984140204,0.001953125
2500,0.00027851912069869,0.04956516228877113,0.001953125
2501,0.0002773488259527243,0.047754030484140425,0.001953125
2502,0.0002761907282523376,0.04604494022152963,0.001953125
2503,0.00027504408148732546,0.04443324591071034,0.001953125
2504,0.0002739082064094841,0.04291447589207291,0.001953125
2505,0.00027278248451685785,0.04148432147442343,0.001953125
2506,0.0002716663524978805,0.04013862688122699,0.001953125
2507,0.00027055929718414694,0.03887338014337603,0.001953125
2508,0.0002694608509652511,0.03768470496852395,0.001953125
2509,0.00026837058762338624,0.03656885360567435,0.001953125
2510,0.00026728811854927773,0.0355222007093136,0.001953125
2511,0.0002662130893045346,0.03454123819042404,0.001953125
2512,0.00026514517649870703,0.033622571022959,0.001953125
2513,0.0002640840849522356,0.032762913954742026,0.001953125
2514,0.0002640589276932293,0.07164622104346732,0.00390625
2515,0.0002628263864257335,0.06862296930957468,0.001953125
2516,0.00026161715083377745,0.06575475979358734,0.001953125
2517,0.00026042943666564875,0.06303469786728098,0.001953125
2518,0.0002592616216587728,0.06045620284407117,0.001953125
2519,0.0002581122307144892,0.0580129905285901,0.001953125
2520,0.00025697992243009797,0.055699056393941584,0.001953125
2521,0.0002558634768639121,0.05350865937772521,0.001953125
2522,0.0002547617844204333,0.05143630629600414,0.001953125
2523,0.0002536738357530991,0.04947673688266008,0.001953125
2524,0.0002525987125914407,0.04762490946977514,0.001953125
2525,0.00025153557940801934,0.04587598733247483,0.001953125
2526,0.0002504836758482572,0.0442253257286647,0.001953125
2527,0.0002494423098533175,0.0426684596698523,0.001953125
2528,0.00024841085141258346,0.04120109246329258,0.001953125
2529,0.00024738872688809526,0.03981908506755847,0.001953125
2530,0.00024637541385858023,0.038518446302892334,0.001953125
2531,0.00024537043643550554,0.03729532395399827,0.001953125
2532,0.0002443733610079404,0.036145996796085586,0.001953125
2533,0.00024338379237696676,0.03506686756494607,0.001953125
2534,0.00024240137024397694,0.03405445687883088,0.001953125
2535,0.00024142576602045605,0.033105398104308466,0.001953125
2536,0.00024045667992981932,0.03221643314078544,0.001953125
2537,0.00023949383837456418,0.031384409079811215,0.001953125
2538,0.00023853699154444718,0.030606275676671325,0.001953125
2539,0.0002383918270239363,0.066023739502889,0.00390625
2540,0.00023729116425630896,0.06325736919846578,0.001953125
2541,0.00023621038980331066,0.060633624578964866,0.001953125
2542,0.00023514799849376226,0.05814616871612265,0.001953125
2543,0.00023410262172695014,0.055788950993343495,0.001953125
2544,0.00023307301497403672,0.053556190944824784,0.001953125
2545,0.0002320580464237323,0.05144236268505484,0.001953125
2546,0.00023105668666746783,0.04944217992594574,0.001953125
2547,0.00023006799932889972,0.04755058158671034,0.001953125
2548,0.00022909113255129064,0.04576271800943845,0.001953125
2549,0.0002281253112642252,0.04407393780087454,0.001953125
2550,0.0002271698301583107,0.04247977532778877,0.001953125
2551,0.0002262240473030449,0.040975938899151756,0.001953125
2552,0.00022528737834896694,0.03955829967262597,0.001953125
2553,0.00022435929126059917,0.03822288132522159,0.001953125
2554,0.0002234393015315845,0.03696585052791124,0.001953125
2555,0.00022252696783787272,0.0357835082612071,0.001953125
2556,0.00022162188808885156,0.034672282002946406,0.001953125
2557,0.00022072369583999002,0.03362871881073537,0.001953125
2558,0.00021983205703389518,0.03264947930979571,0.001953125
2559,0.00021894666703971746,0.03173133258268676,0.001953125
2560,0.000218067247963588,0.03087115194110625,0.001953125
2561,0.0002171935462052754,0.030065911542474146,0.001953125
2562,0.0002163253302385199,0.029312683796202353,0.001953125
2563,0.00021622994425386075,0.06352459947613108,0.00390625
2564,0.00021522803281750303,0.06085651646128378,0.001953125
2565,0.0002142445019713251,0.0583257435360033,0.001953125
2566,0.00021327795517717965,0.05592617831582427,0.001953125
2567,0.00021232712263652274,0.05365199487691245,0.001953125
2568,0.0002113908496914186,0.05149762823170991,0.001953125
2569,0.00021046808628744635,0.04945775936831258,0.001953125
2570,0.0002095578774012903,0.04752730084913019,0.001953125
2571,0.00020865935434469306,0.045701382971811526,0.001953125
2572,0.00020777172686453895,0.04397534050290988,0.001953125
2573,0.00020689427596617938,0.04234470000204866,0.001953125
2574,0.00020602634739378604,0.04080516776109659,0.001953125
2575,0.00020516734570757855,0.03935261838869446,0.001953125
2576,0.00020431672890328188,0.03798308407497285,0.001953125
2577,0.0002034740035241704,0.036692744574031114,0.001953125
2578,0.00020263872022060144,0.03547791794230097,0.001953125
2579,0.00020181046971606918,0.03433505206894011,0.001953125
2580,0.0002009888791425609,0.033260717029641076,0.001953125
2581,0.0002001736087114054,0.032251598287589396,0.001953125
2582,0.00019936434868889807,0.03130449075483416,0.001953125
2583,0.00019856081664879952,0.030416293714319385,0.001953125
2584,0.00019776275497635943,0.02958400658775364,0.001953125
2585,0.00019696992860083798,0.028804725518054027,0.001953125
2586,0.0001961821229356051,0.028075640718140466,0.001953125
2587,0.0001961292679772123,0.0611216052943908,0.00390625
2588,0.00019521718039681557,0.05854837813432915,0.001953125
2589,0.0001943220813103251,0.05610734408733683,0.001953125
2590,0.00019344267496592608,0.053792626459892745,0.001953125
2591,0.0001925777832282331,0.051598615487046175,0.001953125
2592,0.0001917263348141398,0.049519953420063136,0.001953125
2593,0.00019088735551414012,0.04755152015279014,0.001953125
2594,0.0001900599593088993,0.045688419380761035,0.001953125
2595,0.00018924334029911153,0.043925965294099874,0.001953125
2596,0.00018843676537418593,0.042259669812412096,0.001953125
2597,0.00018763956755211953,0.04068523037686606,0.001953125
2598,0.00018685113992910729,0.03919851832125181,0.001953125
2599,0.00018607093018306747,0.03779556784961029,0.001953125
2600,0.00018529843558036868,0.03647256565266383,0.001953125
2601,0.00018453319843969032,0.035225841198337396,0.001953125
2602,0.00018377480201116347,0.034051857732739804,0.001953125
2603,0.0001830228667327733,0.03294720402672232,0.001953125
2604,0.00018227704682948314,0.0319085868992796,0.001953125
2605,0.00018153702722370328,0.030932824542465646,0.001953125
2606,0.0001808025207286001,0.030016840663186394,0.001953125
2607,0.00018007326549835103,0.0291576594454134,0.001953125
2608,0.00017934902271182058,0.028352401322453917,0.001953125
2609,0.00017862957446828826,0.0275982795335196,0.001953125
2610,0.0001779147218758134,0.026892597422733824,0.001953125
2611,0.00017789801370964183,0.05881097324064979,0.00390625
2612,0.00017706763471578887,0.05632928707634681,0.001953125
2613,0.0001762529587618952,0.05397486825973338,0.001953125
2614,0.00017545278360314883,0.051742057282026216,0.001953125
2615,0.00017466601614473496,0.0496254523406345,0.001953125
2616,0.00017389166245244188,0.047619895015108334,0.001953125
2617,0.00017312881867780923,0.04572045645829461,0.001953125
2618,0.0001723766628140898,0.043922424095376125,0.001953125
2619,0.00017163444720696158,0.04222128883010349,0.001953125
2620,0.00017090149175089103,0.04061273276431716,0.001953125
2621,0.00017017717770837374,0.039092617443584186,0.001953125
2622,0.00016946094209502715,0.037656972648173165,0.001953125
2623,0.00016875227257872924,0.03630198575433649,0.001953125
2624,0.00016805070284574202,0.03502399169559846,0.001953125
2625,0.00016735580839106486,0.03381946355707191,0.001953125
2626,0.00016666720269417943,0.032685003837359825,0.001953125
2627,0.000165984533744902,0.031617336411989966,0.001953125
2628,0.00016530748088728996,0.03061329922930201,0.001953125
2629,0.0001646357519524842,0.029669837764089692,0.001953125
2630,0.0001639690806540341,0.0287839992460741,0.001953125
2631,0.00016330722422167444,0.027952927669604957,0.001953125
2632,0.0001626499612517233,0.027173859578198307,0.001953125
2633,0.0001619970897542689,0.02644412060315785,0.001953125
2634,0.0001613484253791282,0.025761122720293406,0.001953125
2635,0.0001607037998042117,0.02512236217346895,0.001953125
2636,0.0001606062012714003,0.054195725806861855,0.00390625
2637,0.00015986466946225634,0.05192490422013748,0.001953125
2638,0.0001591365381135631,0.049771157793931216,0.001953125
2639,0.00015842079302749848,0.04772928481472145,0.001953125
2640,0.0001577165120288673,0.04579431859478415,0.001953125
2641,0.00015702285654341783,0.043961514206642224,0.001953125
2642,0.00015633906394717389,0.04222633570209393,0.001953125
2643,0.0001556644406161937,0.040584443813561785,0.001953125
2644,0.00015499835561263035,0.03903168414194362,0.001953125
2645,0.0001543402349488374,0.03756407584158765,0.001953125
2646,0.00015368955637659935,0.03617780081920912,0.001953125
2647,0.00015304584465341,0.03486919346922183,0.001953125
2648,0.00015240866724212322,0.03363473097273613,0.001953125
2649,0.00015177763040430037,0.03247102419100874,0.001953125
2650,0.0001511523756512101,0.03137480918604986,0.001953125
2651,0.00015053257651973678,0.030342939401052798,0.001953125
2652,0.000149917935643451,0.02937237853102531,0.001953125
2653,0.00014930818209181934,0.028460194109280305,0.001953125
2654,0.0001487030689530052,0.027603551828228705,0.001953125
2655,0.0001481023711379581,0.026799710603313265,0.001953125
2656,0.0001475058833855332,0.02604601837721174,0.001953125
2657,0.00014691341845023543,0.02533990864808629,0.001953125
2658,0.00014632480545586865,0.02467889769129396,0.001953125
2659,0.00014573988839990102,0.024060582429361654,0.001953125
2660,0.00014567580752163303,0.052144320156992635,0.00390625
2661,0.00014500080369827796,0.049954180031742616,0.001953125
2662,0.0001443381844760398,0.04787675173759924,0.001953125
2663,0.00014368700885482422,0.0459070260865579,0.001953125
2664,0.00014304642123302624,0.04404022082976351,0.001953125
2665,0.00014241564359200257,0.04227176791444411,0.001953125
2666,0.0001417939683960659,0.040597301203560504,0.001953125
2667,0.0001411807521424924,0.03901264465450849,0.001953125
2668,0.00014057540950203237,0.03751380095931116,0.001953125
2669,0.00013997740799586182,0.03609694065488814,0.001953125
2670,0.00013938626315986236,0.034758391717968656,0.001953125
2671,0.00013880153415161338,0.03349462966475631,0.001953125
2672,0.00013822281975956467,0.03230226818024264,0.001953125
2673,0.00013764975477756933,0.031178050305760176,0.001953125
2674,0.00013708200671132666,0.030118840215610135,0.001953125
2675,0.00013651927278634845,0.029121615614057544,0.001953125
2676,0.00013596127722984288,0.028183460782366818,0.001953125
2677,0.00013540776880143849,0.027301560301648292,0.001953125
2678,0.0001348585185499662,0.026473193471009942,0.001953125
2679,0.00013431331777560306,0.025695729431918612,0.001953125
2680,0.0001337719761785767,0.02496662299899574,0.001953125
2681,0.00013323432017734973,0.02428341118510488,0.001953125
2682,0.00013270019138076852,0.023643710395095194,0.001953125
2683,0.0001321694452000802,0.023045214248643857,0.001953125
2684,0.0001321340014227694,0.05017183320261475,0.00390625
2685,0.00013151951158947713,0.04805955768968992,0.001953125
2686,0.0001309164684008723,0.046055793714771066,0.001953125
2687,0.00013032399876745715,0.04415571734866116,0.001953125
2688,0.00012974130885093284,0.04235472377652876,0.001953125
2689,0.00012916767681119966,0.04064841505719915,0.001953125
2690,0.0001286024462173785,0.03903258832463193,0.001953125
2691,0.0001280450200620615,0.037503224426671374,0.001953125
2692,0.00012749485532356344,0.03605647700192358,0.001953125
