Iteration,Function,Gradient,Alpha
577,1.4242526035137537,4.476132585025324,0.001953125
578,1.4118155706456543,4.324915646763005,0.001953125
579,1.3995359212085503,4.182302999972606,0.001953125
580,1.3874074593910892,4.04787821309299,0.001953125
581,1.3754244875990413,3.9212399474129658,0.001953125
582,1.363581761424948,3.802001236288415,0.001953125
583,1.3518744487354595,3.6897888501785516,0.001953125
584,1.3402980924994266,3.584242745116654,0.001953125
585,1.3288485770143084,3.485015590954651,0.001953125
586,1.3175220972198085,3.391772374418885,0.001953125
587,1.3063151308161496,3.304190070755128,0.001953125
588,1.3045994156150098,7.119327004998382,0.00390625
589,1.2918652313164838,6.8190640031959395,0.001953125
590,1.2794097939670803,6.534049869366428,0.001953125
591,1.2672150054048539,6.263596353224193,0.001953125
592,1.255264362055393,6.007046360848578,0.001953125
593,1.2435428094689793,5.763772279239021,0.001953125
594,1.2320366101708002,5.533174368471548,0.001953125
595,1.2207332236054036,5.314679220190197,0.001953125
596,1.209621197068173,5.1077382817344,0.001953125
597,1.1986900666179738,4.911826445764036,0.001953125
598,1.1879302670571965,4.7264407057800595,0.001953125
599,1.1773330501490962,4.5510988784292215,0.001953125
600,1.1668904103183144,4.3853383939024795,0.001953125
601,1.1565950171495147,4.228715156062032,0.001953125
602,1.146440154061782,4.080802474135244,0.001953125
603,1.1364196625934158,3.941190067869652,0.001953125
604,1.1265278917835024,3.809483147930099,0.001953125
605,1.116759652183678,3.685301573021236,0.001953125
606,1.1071101740762157,3.5682790847284407,0.001953125
607,1.0975750695133626,3.4580626203910483,0.001953125
608,1.088150297828121,3.354311703468477,0.001953125
609,1.0788321342986877,3.2566979098604283,0.001953125
610,1.0696171416778542,3.164904407537025,0.001953125
611,1.0605021443251124,3.078625565674584,0.001953125
612,1.0514842047032085,2.9975666283367173,0.001953125
613,1.050889034962936,6.520374155308385,0.00390625
614,1.040572632049308,6.244096903872915,0.001953125
615,1.0304876558385976,5.981807310456547,0.001953125
616,1.0206188790751227,5.732873920286689,0.001953125
617,1.0109524185722512,5.496693989516824,0.001953125
618,1.0014756125806752,5.272691952893836,0.001953125
619,0.9921769093803872,5.060317952716634,0.001953125
620,0.9830457660688205,4.859046427679498,0.001953125
621,0.974072556611708,4.668374760699512,0.001953125
622,0.9652484883086492,4.487821985334342,0.001953125
623,0.9565655259030402,4.316927550890641,0.001953125
624,0.9480163226365208,4.15525014678732,0.001953125
625,0.9395941576121869,4.002366587151455,0.001953125
626,0.9312928788890097,3.857870756965573,0.001953125
627,0.923106851782781,3.7213726213293605,0.001953125
628,0.9150309118969457,3.5924972995235067,0.001953125
629,0.9070603224503122,3.470884205546599,0.001953125
630,0.8991907355082767,3.3561862566207465,0.001953125
631,0.8914181567602176,3.2480691508168293,0.001953125
632,0.8837389135184203,3.146210714433395,0.001953125
633,0.8761496256436205,3.0503003190817752,0.001953125
634,0.8686471791292574,2.9600383676026913,0.001953125
635,0.8612287021010453,2.875135846996559,0.001953125
636,0.8538915430107661,2.7953139455316287,0.001953125
637,0.8466332508234204,2.7203037301502566,0.001953125
638,0.8394515570152642,2.6498458792790367,0.001953125
639,0.8384512157593169,5.718317883618901,0.00390625
640,0.8302817493952315,5.4769649657793575,0.001953125
641,0.8222917180168583,5.24786356182367,0.001953125
642,0.8144694414385135,5.030460716273812,0.001953125
643,0.8068042690123468,4.824228523503009,0.001953125
644,0.7992864857063758,4.628662782135615,0.001953125
645,0.7919072267785006,4.4432817036404755,0.001953125
646,0.784658400259538,4.26762467406668,0.001953125
647,0.7775326165303623,4.101251068325304,0.001953125
648,0.7705231243436896,3.943739116870928,0.001953125
649,0.7636237527005068,3.794684825068787,0.001953125
650,0.7568288580451589,3.653700945930459,0.001953125
651,0.7501332762921789,3.5204160072441173,0.001953125
652,0.7435322792425269,3.394473394393649,0.001953125
653,0.7370215349873942,3.275530490333206,0.001953125
654,0.7305970719345285,3.163257874239579,0.001953125
655,0.724255246125444,3.0573385802864266,0.001953125
656,0.7179927115422545,2.957467417758802,0.001953125
657,0.7118063931304407,2.863350353346922,0.001953125
658,0.7056934622889226,2.7747039559264297,0.001953125
659,0.6996513146015707,2.6912549034597317,0.001953125
660,0.6936775496049656,2.6127395508608195,0.001953125
661,0.6877699524060072,2.5389035567857903,0.001953125
662,0.6819264769800298,2.4695015663832667,0.001953125
663,0.6761452309955949,2.4042969461100294,0.001953125
664,0.6758427949816108,5.237432513357884,0.00390625
665,0.6692218623738376,5.015366304224187,0.001953125
666,0.6627499358532694,4.804538410891429,0.001953125
667,0.6564171876255123,4.604441497617692,0.001953125
668,0.6502146576939489,4.4145913109235515,0.001953125
669,0.6441341746791991,4.234525448918931,0.001953125
670,0.6381682838855078,4.063802179785967,0.001953125
671,0.6323101819506031,3.901999308260431,0.001953125
672,0.6265536574763089,3.748713089359219,0.001953125
673,0.6208930370923774,3.603557189007987,0.001953125
674,0.6153231364561335,3.466161691620346,0.001953125
675,0.6098392157360614,3.336172155054475,0.001953125
676,0.6044369391688376,3.213248713708533,0.001953125
677,0.5991123383168908,3.097065230795051,0.001953125
678,0.5938617786877145,2.987308501037496,0.001953125
679,0.5886819294071729,2.883677505140654,0.001953125
680,0.5835697356672161,2.7858827173829255,0.001953125
681,0.5785223936940176,2.6936454675489707,0.001953125
682,0.573537328005799,2.6066973581559796,0.001953125
683,0.5686121707507351,2.524779737523599,0.001953125
684,0.5637447429345168,2.447643228701513,0.001953125
685,0.5589330373645853,2.3750473136140533,0.001953125
686,0.5541752031538913,2.306759971031521,0.001953125
687,0.5494695316414151,2.242557366165049,0.001953125
688,0.544814443599756,2.182223588844942,0.001953125
689,0.5402084776119729,2.1255504364253093,0.001953125
690,0.5396239846511495,4.593230928019497,0.00390625
691,0.5343792420608061,4.3992381102244895,0.001953125
692,0.5292500341993218,4.215088813146626,0.001953125
693,0.5242288225518619,4.040338774158378,0.001953125
694,0.5193087333254841,3.8745638694190276,0.001953125
695,0.5144834968058157,3.7173590331031816,0.001953125
696,0.5097473922639914,3.568337220085209,0.001953125
697,0.5050951979057252,3.4271284112115743,0.001953125
698,0.5005221454009107,3.293378660657361,0.001953125
699,0.4960238785744035,3.166749185224891,0.001953125
700,0.4915964158770355,3.0469154957903615,0.001953125
701,0.48723611629078234,2.9335665714255326,0.001953125
702,0.482939648353695,2.8264040770005416,0.001953125
703,0.47870396201898596,2.725141625294379,0.001953125
704,0.4745262630888094,2.6295040847842426,0.001953125
705,0.4704039899870304,2.539226934337542,0.001953125
706,0.46633479265685474,2.454055665976228,0.001953125
707,0.4623165133887995,2.3737452367115446,0.001953125
708,0.4583471694022863,2.2980595701525095,0.001953125
709,0.45442493702032666,2.2267711081740966,0.001953125
710,0.4505481372914561,2.159660412399778,0.001953125
711,0.44671522292643573,2.09651581462422,0.001953125
712,0.44292476642936096,2.037133114600269,0.001953125
713,0.4391754493138407,1.9813153228716525,0.001953125
714,0.43546605230491875,1.928872445586419,0.001953125
715,0.4353170230161897,4.207118724062866,0.00390625
716,0.4310646890541499,4.028633630652823,0.001953125
717,0.4269083152990048,3.8591781010857904,0.001953125
718,0.42284155857186534,3.69834451731844,0.001953125
719,0.4188586359908483,3.5457438171126587,0.001953125
720,0.4149542738459259,3.4010045055522444,0.001953125
721,0.411123661152978,3.2637717059912985,0.001953125
722,0.407362407458666,3.1337062494854244,0.001953125
723,0.4036665045069654,3.010483802081162,0.001953125
724,0.4000322914138246,2.8937940296653855,0.001953125
725,0.3964564230287822,2.7833398003959373,0.001953125
726,0.3929358411917812,2.6788364250368755,0.001953125
727,0.3894677486201266,2.580010935793607,0.001953125
728,0.38604958518480353,2.486601404470634,0.001953125
729,0.382679006357413,2.3983563009424436,0.001953125
730,0.3793538636290116,2.3150338930210412,0.001953125
731,0.37607218672033405,2.236401688807729,0.001953125
732,0.372832167419401,2.162235922520237,0.001953125
733,0.36963214489753565,2.092321084581609,0.001953125
734,0.3664705923684442,2.0264494964415243,0.001953125
735,0.3633461049674117,1.9644209301780169,0.001953125
736,0.36025738873891927,1.9060422724085477,0.001953125
737,0.3572032506312143,1.8511272314424996,0.001953125
738,0.35418258940565356,1.7994960859575517,0.001953125
739,0.35119438737708253,1.7509754728110976,0.001953125
740,0.3482377029091753,1.7053982109398467,0.001953125
741,0.34789441697481716,3.6896958277033054,0.00390625
742,0.3445246981425656,3.5337768980861615,0.001953125
743,0.34122938601315383,3.385766969178831,0.001953125
744,0.3380036149881433,3.2453091013795654,0.001953125
745,0.33484294864959147,3.112062544378702,0.001953125
746,0.33174334060397,2.9857018690136274,0.001953125
747,0.32870109890978016,2.8659161339782755,0.001953125
748,0.32571285376077974,2.7524080866737637,0.001953125
749,0.32277552812676813,2.644893397778996,0.001953125
750,0.3198863110811683,2.5430999294106162,0.001953125
751,0.3170426335694323,2.4467670370219676,0.001953125
752,0.31424214639481285,2.355644905450246,0.001953125
753,0.31148270021850744,2.2694939197476556,0.001953125
754,0.3087623273897604,2.188084071612883,0.001953125
755,0.3060792254383959,2.11119440235984,0.001953125
756,0.30343174207759066,2.0386124834081203,0.001953125
757,0.3008183615786282,1.9701339352422365,0.001953125
758,0.2982376923920346,1.9055619856554333,0.001953125
759,0.29568845590099685,1.8447070678638506,0.001953125
760,0.2931694762034061,1.787386458748201,0.001953125
761,0.2906796708283644,1.7334239570593002,0.001953125
762,0.2882180423016072,1.682649600923606,0.001953125
763,0.2857836704821327,1.6348994234247491,0.001953125
764,0.28337570559943914,1.5900152444421212,0.001953125
765,0.2809933619272349,1.5478444963275544,0.001953125
766,0.2809222443316585,3.379667251044622,0.00390625
767,0.2781888813345949,3.2362171976475036,0.001953125
768,0.27551732960690933,3.100022250233841,0.001953125
769,0.272903494941216,2.9707549054536333,0.001953125
770,0.27034364488955953,2.848102575783085,0.001953125
771,0.26783437575299485,2.7317667954847398,0.001953125
772,0.26537258259243857,2.621462458205234,0.001953125
773,0.2629554319841954,2.516917085435843,0.001953125
774,0.2605803372688851,2.4178701253210173,0.001953125
775,0.25824493606549825,2.3240722815620716,0.001953125
776,0.25594706984321214,2.235284872420329,0.001953125
777,0.25368476536257833,2.1512792200676474,0.001953125
778,0.2514562178149449,2.0718360707524153,0.001953125
779,0.24925977550464193,1.9967450464342413,0.001953125
780,0.24709392593269347,1.9258041286785883,0.001953125
781,0.24495728315374998,1.858819175681283,0.001953125
782,0.2428485762896815,1.7956034733007202,0.001953125
783,0.24076663909394252,1.7359773209032543,0.001953125
784,0.238710400470516,1.6797676526681704,0.001953125
785,0.23667887586004774,1.6268076947504733,0.001953125
786,0.23467115941378572,1.5769366583651614,0.001953125
787,0.23268641688320452,1.5299994684441152,0.001953125
788,0.23072387915979942,1.4858465270405425,0.001953125
789,0.22878283640553188,1.4443335101360377,0.001953125
790,0.22686263271985754,1.4053211959663983,0.001953125
791,0.2249626612942174,1.3686753224523733,0.001953125
792,0.22475892544502737,2.964070628281694,0.00390625
793,0.22259191774007056,2.8387598286798603,0.001953125
794,0.2204728396638447,2.71980388516233,0.001953125
795,0.21839855072345432,2.606916013656257,0.001953125
796,0.2163661875291706,2.4998224432597924,0.001953125
797,0.21437313851218148,2.3982617188097053,0.001953125
798,0.2124170209562669,2.301984031411875,0.001953125
799,0.2104956601315606,2.2107505763515305,0.001953125
800,0.2086070703379511,2.1243329380346743,0.001953125
801,0.2067494376832973,2.0425125018457018,0.001953125
802,0.2049211044376356,1.965079893032045,0.001953125
803,0.20312055481909966,1.8918344429362886,0.001953125
804,0.20134640208048113,1.8225836830799786,0.001953125
805,0.19959737677735945,1.757142867750687,0.001953125
806,0.19787231610963152,1.6953345258437167,0.001953125
807,0.19617015423817338,1.636988042751445,0.001953125
808,0.19448991348736466,1.581939273067174,0.001953125
809,0.19283069635237743,1.5300301847690871,0.001953125
810,0.19119167823755698,1.481108535369365,0.001953125
811,0.189572100858967,1.4350275802536279,0.001953125
812,0.18797126625029797,1.3916458131014235,0.001953125
813,0.18638853131690536,1.3508267378795742,0.001953125
814,0.18482330288779966,1.3124386714521044,0.001953125
815,0.18327503322000538,1.2763545753732661,0.001953125
816,0.1817432159138782,1.2424519149475448,0.001953125
817,0.18170990747539995,2.7151261183890534,0.00390625
818,0.1799511762358424,2.599840633105512,0.001953125
819,0.17823226823948712,2.4903846969020385,0.001953125
820,0.1765505408191384,2.386495172385221,0.001953125
821,0.17490358488059488,2.2879209109301994,0.001953125
822,0.1732892035885145,2.194422114749675,0.001953125
823,0.17170539300305765,2.1057697243525744,0.001953125
824,0.17015032448871514,2.0217448307625006,0.001953125
825,0.168622328733077,1.9421381120748027,0.001953125
826,0.16711988122815336,1.8667492941416801,0.001953125
827,0.16564158908035034,1.7953866353816714,0.001953125
828,0.1641861790274652,1.7278664359064329,0.001953125
829,0.16275248655219823,1.6640125713357403,0.001953125
830,0.16133944599179767,1.6036560518220597,0.001953125
831,0.1599460815526438,1.546634606919,0.001953125
832,0.15857149914692664,1.4927922969936862,0.001953125
833,0.15721487897615738,1.4419791518923026,0.001953125
834,0.155875468793143,1.394050837513054,0.001953125
835,0.15455257778031387,1.3488683508161938,0.001953125
836,0.1532455709879797,1.3062977436045333,0.001953125
837,0.1519538642812552,1.2662098751419109,0.001953125
838,0.15067691974909067,1.2284801933480374,0.001953125
839,0.14941424153310315,1.19298854392722,0.001953125
840,0.14816537203778038,1.1596190063715972,0.001953125
841,0.14692988848714497,1.128259755346354,0.001953125
842,0.14570739979616432,1.0988029455373627,0.001953125
843,0.14558425643451475,2.381317340974626,0.00390625
844,0.14418914509293854,2.2806126749070716,0.001953125
845,0.14282491510222006,2.1850143046392816,0.001953125
846,0.1414895393912648,2.0942918096906777,0.001953125
847,0.14018116980287068,2.008225228603421,0.001953125
848,0.13889812076951014,1.9266044985695676,0.001953125
849,0.13763885448317045,1.8492289174985765,0.001953125
850,0.13640196742247074,1.7759066280514193,0.001953125
851,0.13518617811279804,1.706454123356051,0.001953125
