Iteration,Function,Gradient,Alpha
1618,0.01639940436796348,0.31908891525191546,0.001953125
1619,0.016332125652663853,0.3088290372127999,0.001953125
1620,0.01626538833267282,0.2991847241791845,0.001953125
1621,0.016199164947228062,0.29012616853749784,0.001953125
1622,0.01613343046189021,0.2816245464650016,0.001953125
1623,0.01606816204676167,0.2736519726898407,0.001953125
1624,0.016003338875008658,0.26618146284930727,0.001953125
1625,0.01593894193982755,0.2591869031537791,0.001953125
1626,0.015874953888167075,0.252643026911366,0.001953125
1627,0.01586990388858938,0.5493235709264176,0.00390625
1628,0.015795894440072324,0.5262107776550063,0.001953125
1629,0.01572325979289213,0.5042857971345859,0.001953125
1630,0.015651895323477345,0.4834958233085417,0.001953125
1631,0.015581705902533306,0.46379044701676986,0.001953125
1632,0.015512605026155835,0.44512152194963406,0.001953125
1633,0.015444514026492426,0.4274430354546,0.001953125
1634,0.01537736135466813,0.4107109841453937,0.001953125
1635,0.01531108192936012,0.3948832543268333,0.001953125
1636,0.015245616545010644,0.3799195073126508,0.001953125
1637,0.015180911334218266,0.36578106977647207,0.001953125
1638,0.015116917279347303,0.35243082933494113,0.001953125
1639,0.015053589768849322,0.3398331356135799,0.001953125
1640,0.014990888194203264,0.32795370708683697,0.001953125
1641,0.014928775583755403,0.3167595440102093,0.001953125
1642,0.014867218270080917,0.3062188477707482,0.001953125
1643,0.014806185587797999,0.2963009469695588,0.001953125
1644,0.014745649599046612,0.28697623051371607,0.001953125
1645,0.014685584844099023,0.2782160879341874,0.001953125
1646,0.014625968114801283,0.269992857061163,0.001953125
1647,0.014566778248755432,0.2622797790806812,0.001953125
1648,0.01450799594234353,0.255050960870423,0.001953125
1649,0.014449603580868546,0.24828134437361285,0.001953125
1650,0.014391585084244969,0.2419466826251339,0.001953125
1651,0.014389612647469869,0.5285327175666205,0.00390625
1652,0.01432227741022362,0.5062412975422604,0.001953125
1653,0.014256212528297152,0.48509341356798974,0.001953125
1654,0.014191320931855085,0.46503821230007625,0.001953125
1655,0.014127514361877577,0.44602715466740095,0.001953125
1656,0.014064712563812917,0.42801388712037397,0.001953125
1657,0.014002842555052117,0.4109541175185403,0.001953125
1658,0.013941837959466996,0.3948054955939536,0.001953125
1659,0.013881638402871788,0.3795274979871594,0.001953125
1660,0.013822188963830704,0.36508131791365966,0.001953125
1661,0.013763439674744238,0.35142975957910333,0.001953125
1662,0.01370534506861119,0.3385371375186912,0.001953125
1663,0.013647863767284604,0.3263691810874873,0.001953125
1664,0.013590958107422745,0.31489294437019627,0.001953125
1665,0.013534593800684083,0.3040767218080077,0.001953125
1666,0.013478739625031108,0.29388996985286997,0.001953125
1667,0.013423367144294925,0.28430323495291326,0.001953125
1668,0.013368450453413217,0.2752880881442359,0.001953125
1669,0.013313965946991212,0.2668170664724683,0.001953125
1670,0.013259892109050275,0.25886362139232166,0.001953125
1671,0.013206209322024433,0.25140207419621097,0.001953125
1672,0.013152899693242555,0.24440757840721297,0.001953125
1673,0.013099946897295388,0.23785608894196889,0.001953125
1674,0.013047336032833161,0.23172433771204232,0.001953125
1675,0.012995053492472538,0.22598981519515368,0.001953125
1676,0.012986684543892736,0.48704549852359375,0.00390625
1677,0.012926586538810344,0.466647771256031,0.001953125
1678,0.012867572452758488,0.44730198590342796,0.001953125
1679,0.012809560399974015,0.42896140243478575,0.001953125
1680,0.012752475922943594,0.41158139146698636,0.001953125
1681,0.012696251312602528,0.39511931503983727,0.001953125
1682,0.012640824990770088,0.3795344117547852,0.001953125
1683,0.012586140949123454,0.36478768625950064,0.001953125
1684,0.012532148239533976,0.35084180311846974,0.001953125
1685,0.012478800511063457,0.337660985167549,0.001953125
1686,0.012426055589348523,0.3252109165059418,0.001953125
1687,0.012373875094492441,0.3134586503295554,0.001953125
1688,0.012322224093938836,0.3023725218521491,0.001953125
1689,0.012271070787124683,0.291922066591792,0.001953125
1690,0.012220386219003088,0.2820779443165873,0.001953125
1691,0.012170144019792732,0.272811868942312,0.001953125
1692,0.01212032016855287,0.26409654465302773,0.001953125
1693,0.012070892778402623,0.25590560847218913,0.001953125
1694,0.012021841901402926,0.248213579445867,0.001953125
1695,0.011973149351301024,0.24099581451241364,0.001953125
1696,0.011924798542502064,0.23422847102685615,0.001953125
1697,0.011876774343782294,0.22788847578776855,0.001953125
1698,0.011829062945394077,0.221953500285062,0.001953125
1699,0.011781651738336795,0.21640194175593694,0.001953125
1700,0.011776090511504569,0.46859222859050664,0.00390625
1701,0.011721412959005794,0.44891860932312994,0.001953125
1702,0.01166773688375754,0.4302577151339193,0.001953125
1703,0.011614986312311473,0.4125645368223971,0.001953125
1704,0.011563092164735465,0.3957961033516664,0.001953125
1705,0.011511991623741731,0.37991136732347797,0.001953125
1706,0.011461627561571935,0.3648710946183604,0.001953125
1707,0.011411948019351562,0.3506377581699411,0.001953125
1708,0.01136290573410977,0.33717543589746496,0.001953125
1709,0.011314457709100887,0.32444971287576196,0.001953125
1710,0.011266564823463136,0.31242758787552877,0.001953125
1711,0.011219191477613164,0.30107738445634274,0.001953125
1712,0.0111723052711047,0.29036866683749557,0.001953125
1713,0.011125876709979115,0.2802721608044131,0.001953125
1714,0.011079878940907869,0.2707596799279609,0.001953125
1715,0.011034287509673954,0.2618040573772815,0.001953125
1716,0.010989080141764062,0.2533790835914056,0.001953125
1717,0.010944236543047136,0.24545945003890532,0.001953125
1718,0.010899738218700399,0.23802069923756108,0.001953125
1719,0.010855568308712224,0.23103918112798527,0.001953125
1720,0.010811711438444208,0.22449201579847392,0.001953125
1721,0.010768153582873738,0.21835706244670736,0.001953125
1722,0.010724881943264581,0.2126128943424025,0.001953125
1723,0.01068188483512764,0.20723877942994054,0.001953125
1724,0.01067871712044689,0.4508517013293009,0.00390625
1725,0.010628964596297022,0.431877006947548,0.001953125
1726,0.010580137481480675,0.41387728772458177,0.001953125
1727,0.010532165287360992,0.39680919979429324,0.001953125
1728,0.010484983922581063,0.3806313672941686,0.001953125
1729,0.010438535107599557,0.36530427235904833,0.001953125
1730,0.010392765842826312,0.3507901490937745,0.001953125
1731,0.010347627925450669,0.3370528814822315,0.001953125
1732,0.010303077510504554,0.32405790524218425,0.001953125
1733,0.01025907471211055,0.3117721136879649,0.001953125
1734,0.010215583241235907,0.30016376771469244,0.001953125
1735,0.010172570076610238,0.2892024100661052,0.001953125
1736,0.010130005165770726,0.2788587840906476,0.001953125
1737,0.010087861153476568,0.26910475722428384,0.001953125
1738,0.010046113134986925,0.25991324946058697,0.001953125
1739,0.01000473843192608,0.2512581670760438,0.001953125
1740,0.009963716388667871,0.24311434186862324,0.001953125
1741,0.009923028187360808,0.23545747613854376,0.001953125
1742,0.009882656679887272,0.22826409359084282,0.001953125
1743,0.00984258623520646,0.22151149627000508,0.001953125
1744,0.009802802600672619,0.21517772754916864,0.001953125
1745,0.009763292776049112,0.20924154109339985,0.001953125
1746,0.009724044899056018,0.20368237560273816,0.001953125
1747,0.009685048141395267,0.19848033502191537,0.001953125
1748,0.009683910577484555,0.43379542292723455,0.00390625
1749,0.009638633751774015,0.4154953106182652,0.001953125
1750,0.00959421213630058,0.3981338355531851,0.001953125
1751,0.00955058033073251,0.3816692562985813,0.001953125
1752,0.00950767887150689,0.36606173152491384,0.001953125
1753,0.009465453688504565,0.3512732143436714,0.001953125
1754,0.009423855611467117,0.3372673504486935,0.001953125
1755,0.009382839921601929,0.3240093800088973,0.001953125
1756,0.009342365944238167,0.31146604330863614,0.001953125
1757,0.009302396678775466,0.2996054901819878,0.001953125
1758,0.00926289846251096,0.28839719333684083,0.001953125
1759,0.00922384066524311,0.2778118657117231,0.001953125
1760,0.009185195411834537,0.2678213820504957,0.001953125
1761,0.009146937330174229,0.25839870491462885,0.001953125
1762,0.009109043322213663,0.24951781537692638,0.001953125
1763,0.00907149235596444,0.24115364865141856,0.001953125
1764,0.009034265276538295,0.23328203490914096,0.001953125
1765,0.00899734463448611,0.2258796455066116,0.001953125
1766,0.008960714529852224,0.21892394481181351,0.001953125
1767,0.008924360470505162,0.21239314775126197,0.001953125
1768,0.008888269243437835,0.20626618312247663,0.001953125
1769,0.008852428797849778,0.20052266262147497,0.001953125
1770,0.008816828138932755,0.19514285542873896,0.001953125
1771,0.008781457231379809,0.19010766808468055,0.001953125
1772,0.00874630691172758,0.18539862927304981,0.001953125
1773,0.008740822670554822,0.3997470670573684,0.00390625
1774,0.008700404314829156,0.3830016678119866,0.001953125
1775,0.008660715695893226,0.36711972761297756,0.001953125
1776,0.008621701643360808,0.35206288144119696,0.001953125
1777,0.008583311992037353,0.33779449719012444,0.001953125
1778,0.008545501123862998,0.3242795778170859,0.001953125
1779,0.008508227551791255,0.31148466707270445,0.001953125
1780,0.008471453541763969,0.29937775879297424,0.001953125
1781,0.008435144769294807,0.28792820978586986,0.001953125
1782,0.008399270007492705,0.27710665639187204,0.001953125
1783,0.00836380084364691,0.2668849348434032,0.001953125
1784,0.008328711421758731,0.25723600558973386,0.001953125
1785,0.008293978208644465,0.24813388178894435,0.001953125
1786,0.008259579781451533,0.23955356219430687,0.001953125
1787,0.008225496634627405,0.2314709686762573,0.001953125
1788,0.00819171100456029,0.2238628886204228,0.001953125
1789,0.008158206710273796,0.2167069224248603,0.001953125
1790,0.008124969008705678,0.20998143628436972,0.001953125
1791,0.008091984463235549,0.2036655203960808,0.001953125
1792,0.008059240824248514,0.1977389526492671,0.001953125
1793,0.008026726920632849,0.19218216777564165,0.001953125
1794,0.007994432561210673,0.18697623183769324,0.001953125
1795,0.007962348445192191,0.1821028218266116,0.001953125
1796,0.007930466080827479,0.1775442100336483,0.001953125
1797,0.007926845207118111,0.38460696116977655,0.00390625
1798,0.00789006516340874,0.3684562092676619,0.001953125
1799,0.007853959422299054,0.35313672984559547,0.001953125
1800,0.00781847679621784,0.33861157828538874,0.001953125
1801,0.007783570742484406,0.324845483324952,0.001953125
1802,0.007749198938220625,0.3118047530656911,0.001953125
1803,0.007715322894180284,0.2994571843958576,0.001953125
1804,0.007681907603932755,0.287771975803668,0.001953125
1805,0.00764892122516419,0.2767196435990185,0.001953125
1806,0.007616334790155821,0.2662719416079638,0.001953125
1807,0.007584121942768102,0.25640178444817113,0.001953125
1808,0.007552258699504026,0.2470831745343233,0.001953125
1809,0.007520723232447091,0.23829113299760177,0.001953125
1810,0.007489495672071259,0.23000163473040547,0.001953125
1811,0.007458557928103555,0.22219154778374348,0.001953125
1812,0.007427893526786537,0.21483857734779277,0.001953125
1813,0.007397487463039207,0.20792121453381562,0.001953125
1814,0.0073673260661523505,0.20141869014647149,0.001953125
1815,0.0073373968777792125,0.19531093358890714,0.001953125
1816,0.00730768854109583,0.18957853697931396,0.001953125
1817,0.007278190700108399,0.18420272447860064,0.001953125
1818,0.00724889390817873,0.17916532673741806,0.001953125
1819,0.0072197895449238065,0.17444876027116357,0.001953125
1820,0.007190869740722798,0.17003601146894812,0.001953125
1821,0.007188838468169778,0.3700507584705696,0.00390625
1822,0.0071553655417759396,0.3544739430495004,0.001953125
1823,0.007122515756689922,0.3396974170168675,0.001953125
1824,0.007090241620282217,0.3256856024589228,0.001953125
1825,0.007058499950451056,0.3124045371783595,0.001953125
1826,0.007027251481130491,0.2998217844091727,0.001953125
1827,0.0069964605039146924,0.2879063457952568,0.001953125
1828,0.006966094542491917,0.2766285775971473,0.001953125
1829,0.006936124056884357,0.26596011013387694,0.001953125
1830,0.006906522174765041,0.255873770510121,0.001953125
1831,0.006877264447372812,0.24634350872120764,0.001953125
1832,0.00684832862777339,0.23734432726835758,0.001953125
1833,0.006819694469420639,0.22885221445155693,0.001953125
1834,0.0067913435431595295,0.22084408153539234,0.001953125
1835,0.006763259070982397,0.21329770400150372,0.001953125
1836,0.0067354257750046964,0.20619166710762576,0.001953125
1837,0.006707829740266864,0.1995053159653588,0.001953125
1838,0.006680458290096473,0.19321871032522897,0.001953125
1839,0.0066532998728807595,0.1873125842174246,0.001953125
1840,0.006626343959204852,0.18176831053998993,0.001953125
1841,0.006599580948406734,0.17656787061451362,0.001953125
1842,0.006573002083686779,0.17169382864500193,0.001953125
1843,0.006546599374988683,0.16712931092236538,0.001953125
1844,0.006520365528940304,0.1628579895194812,0.001953125
1845,0.006519683347567251,0.35605525151539413,0.00390625
1846,0.006489216907120972,0.3410323574810263,0.001953125
1847,0.0064593263834298665,0.3267799282274356,0.001953125
1848,0.0064299677117841516,0.31326370096660394,0.001953125
1849,0.006401100827709785,0.3004509728502048,0.001953125
1850,0.006372689300870379,0.28831051424817855,0.001953125
1851,0.0063447000024858796,0.2768124851481112,0.001953125
1852,0.006317102803199419,0.2659283546315094,0.001953125
1853,0.006289870298604763,0.2556308234232381,0.001953125
1854,0.006262977559901929,0.24589374955147056,0.001953125
1855,0.006236401907380437,0.236692077196203,0.001953125
1856,0.006210122704640266,0.22800176884306614,0.001953125
1857,0.006184121171651901,0.2197997408938712,0.001953125
1858,0.0061583802149307474,0.21206380291384574,0.001953125
1859,0.006132884273258992,0.2047726007154992,0.001953125
1860,0.006107619177531552,0.19790556348817573,0.001953125
1861,0.006082572023432976,0.19144285517848245,0.001953125
1862,0.0060577310557706245,0.18536533030824798,0.001953125
1863,0.006033085563396938,0.17965449438246187,0.001953125
1864,0.006008625783751352,0.17429246898966214,0.001953125
1865,0.005984342816141152,0.16926196163242532,0.001953125
1866,0.005960228542961197,0.16454624024808137,0.001953125
1867,0.005936275558125689,0.1601291122927729,0.001953125
1868,0.005912477102051705,0.15599490816975659,0.001953125
1869,0.005888827002594657,0.15212846869040644,0.001953125
1870,0.005885200098818625,0.3281098965358155,0.00390625
1871,0.005857999519052975,0.3143633384840283,0.001953125
1872,0.0058312903748824075,0.3013255385545173,0.001953125
1873,0.005805035494111003,0.2889650055066786,0.001953125
1874,0.00577920107707635,0.2772516707762987,0.001953125
1875,0.005753756388006004,0.2661568081654324,0.001953125
1876,0.005728673474630628,0.2556529564675123,0.001953125
1877,0.00570392691346683,0.2457138450143393,0.001953125
1878,0.00567949357841957,0.236314322170591,0.001953125
1879,0.005655352430569181,0.2274302868404489,0.001953125
1880,0.005631484327203473,0.2190386230884165,0.001953125
1881,0.005607871848333006,0.21111713801058055,0.001953125
1882,0.005584499139088892,0.20364450302141088,0.001953125
1883,0.005561351766549028,0.19660019874248863,0.001953125
1884,0.005538416589671819,0.18996446369105052,0.001953125
1885,0.005515681641137363,0.18371824696585917,0.001953125
1886,0.005493136020005912,0.17784316511392181,0.001953125
1887,0.005470769794203308,0.17232146333285195,0.001953125
1888,0.0054485739119336666,0.16713598111984979,0.001953125
1889,0.0054265401212020194,0.16227012242002176,0.001953125
1890,0.00540466089670441,0.1577078302557755,0.001953125
1891,0.005382929373410963,0.15343356573815306,0.001953125
1892,0.005361339286229142,0.1494322912740176,0.001953125
1893,0.005339884915190546,0.14568945769460134,0.001953125
