Iteration,Function,Gradient,Alpha
2631,9.74477105271201e-06,0.01172004785762206,0.001953125
2632,9.701487875525507e-06,0.01124656865316498,0.001953125
2633,9.658847557132248e-06,0.010798147286105852,0.001953125
2634,9.616804257502204e-06,0.010373670863424226,0.001953125
2635,9.575316282089505e-06,0.009972074520965619,0.001953125
2636,9.534345702506456e-06,0.009592338523869178,0.001953125
2637,9.493858011925015e-06,0.009233485491532656,0.001953125
2638,9.453821812026414e-06,0.008894577751690282,0.001953125
2639,9.414208528610556e-06,0.00857471482952941,0.001953125
2640,9.374992153241319e-06,0.008273031078879486,0.001953125
2641,9.33614900854414e-06,0.007988693463279836,0.001953125
2642,9.29765753499041e-06,0.007720899495080435,0.001953125
2643,9.259498097201558e-06,0.00746887534056972,0.001953125
2644,9.221652807985669e-06,0.007231874098390312,0.001953125
2645,9.184105368483275e-06,0.007009174257158856,0.001953125
2646,9.146840922947406e-06,0.006800078336246245,0.001953125
2647,9.109845926818135e-06,0.006603911711137141,0.001953125
2648,9.073108026874465e-06,0.006420021621756066,0.001953125
2649,9.036615952357837e-06,0.006247776358748637,0.001953125
2650,9.000359416062801e-06,0.006086564619107455,0.001953125
2651,8.964329024482316e-06,0.005935795018927952,0.001953125
2652,8.958709205434842e-06,0.012798524708264175,0.00390625
2653,8.917278827310727e-06,0.012262392446205927,0.001953125
2654,8.876596502130933e-06,0.011753905143522115,0.001953125
2655,8.836605676410183e-06,0.011271834481459422,0.001953125
2656,8.797254927303785e-06,0.010815007623513409,0.001953125
2657,8.758497493070336e-06,0.010382304082679062,0.001953125
2658,8.72029084652109e-06,0.009972652703264247,0.001953125
2659,8.682596307520439e-06,0.009585028756765462,0.001953125
2660,8.645378690962277e-06,0.009218451152826697,0.001953125
2661,8.608605986974364e-06,0.00887197976782175,0.001953125
2662,8.572249070400093e-06,0.008544712895060643,0.001953125
2663,8.536281436877252e-06,0.008235784821951567,0.001953125
2664,8.500678963078754e-06,0.007944363540571103,0.001953125
2665,8.465419688903265e-06,0.007669648598920891,0.001953125
2666,8.43048361960613e-06,0.007410869100591076,0.001953125
2667,8.395852546045005e-06,0.007167281860528464,0.001953125
2668,8.361509881381813e-06,0.006938169724053384,0.001953125
2669,8.3274405127343e-06,0.0067228400551397225,0.001953125
2670,8.293630666408638e-06,0.0065206233982547995,0.001953125
2671,8.260067785469563e-06,0.006330872315775189,0.001953125
2672,8.226740418518657e-06,0.0061529604002192395,0.001953125
2673,8.193638118654516e-06,0.005986281457377633,0.001953125
2674,8.160751351682715e-06,0.005830248853029586,0.001953125
2675,8.128071412728672e-06,0.005684295012484415,0.001953125
2676,8.12436282698871e-06,0.012313777289493164,0.00390625
2677,8.086662515874977e-06,0.011796683214344662,0.001953125
2678,8.04965342613795e-06,0.011306203586917555,0.001953125
2679,8.013283087008985e-06,0.010841155565420814,0.001953125
2680,7.9775037890279e-06,0.01040040988359572,0.001953125
2681,7.942272148301022e-06,0.009982887841431453,0.001953125
2682,7.907548710651882e-06,0.009587558405247214,0.001953125
2683,7.873297592012335e-06,0.009213435416301452,0.001953125
2684,7.839486151736161e-06,0.008859574908529807,0.001953125
2685,7.806084695821062e-06,0.008525072537464809,0.001953125
2686,7.773066207300776e-06,0.008209061123800552,0.001953125
2687,7.740406101319902e-06,0.007910708316370434,0.001953125
2688,7.708082002631613e-06,0.007629214380431788,0.001953125
2689,7.67607354346539e-06,0.0073638101180165646,0.001953125
2690,7.64436217989988e-06,0.00711375492762863,0.001953125
2691,7.612931025046634e-06,0.006878335010666371,0.001953125
2692,7.581764697505713e-06,0.006656861731555863,0.001953125
2693,7.550849183694901e-06,0.006448670137646794,0.001953125
2694,7.5201717127824445e-06,0.0062531176434301285,0.001953125
2695,7.489720643069377e-06,0.0060695828815978325,0.001953125
2696,7.4594853587732055e-06,0.00589746472093488,0.001953125
2697,7.429456176260706e-06,0.005736181448107552,0.001953125
2698,7.399624258864708e-06,0.0055851701072234085,0.001953125
2699,7.369981539499014e-06,0.005443885987752292,0.001953125
2700,7.367903196400273e-06,0.011847727369012606,0.00390625
2701,7.333593278575646e-06,0.011349008486184618,0.001953125
2702,7.299922132350834e-06,0.010875912072316935,0.001953125
2703,7.266841074569221e-06,0.010427299043250734,0.001953125
2704,7.23430584063916e-06,0.010002082044992972,0.001953125
2705,7.202276180154861e-06,0.009599222563135177,0.001953125
2706,7.17071548953867e-06,0.009217728136764778,0.001953125
2707,7.139590478315356e-06,0.008856649675728216,0.001953125
2708,7.108870865939275e-06,0.00851507888146762,0.001953125
2709,7.0785291063772435e-06,0.008192145773035994,0.001953125
2710,7.048540137905976e-06,0.007887016321253316,0.001953125
2711,7.018881155815679e-06,0.007598890195239738,0.001953125
2712,6.9895314059226265e-06,0.007326998626684077,0.001953125
2713,6.960471996985635e-06,0.007070602398099851,0.001953125
2714,6.931685730295743e-06,0.006828989961908192,0.001953125
2715,6.9031569448668035e-06,0.006601475697389413,0.001953125
2716,6.8748713767987304e-06,0.006387398312294752,0.001953125
2717,6.846816031515831e-06,0.006186119395155346,0.001953125
2718,6.818979067701482e-06,0.005997022123039844,0.001953125
2719,6.791349691858325e-06,0.005819510127700353,0.001953125
2720,6.7639180625211805e-06,0.005653006520750064,0.001953125
2721,6.736675203238953e-06,0.005496953075815898,0.001953125
2722,6.709612923522711e-06,0.005350809562624168,0.001953125
2723,6.6827237470306095e-06,0.0052140532248570355,0.001953125
2724,6.682028827933968e-06,0.011399631413254665,0.00390625
2725,6.650800999462817e-06,0.010918646987433623,0.001953125
2726,6.620163529653266e-06,0.010462330143998229,0.001953125
2727,6.590071249233269e-06,0.010029583904928351,0.001953125
2728,6.56048308942641e-06,0.009619361236629435,0.001953125
2729,6.531361706678278e-06,0.00923066227345154,0.001953125
2730,6.502673141739619e-06,0.008862531641124384,0.001953125
2731,6.474386509960798e-06,0.008514055878701299,0.001953125
2732,6.446473719940109e-06,0.00818436095889112,0.001953125
2733,6.418909217930049e-06,0.00787260990797221,0.001953125
2734,6.3916697556433535e-06,0.0075780005277859,0.001953125
2735,6.364734179316483e-06,0.007299763223544951,0.001953125
2736,6.338083238084378e-06,0.0070371589423039276,0.001953125
2737,6.311699409898498e-06,0.006789477227851438,0.001953125
2738,6.285566743382e-06,0.0065560343984243565,0.001953125
2739,6.259670714162977e-06,0.006336171853936356,0.001953125
2740,6.233998094360242e-06,0.006129254519289667,0.001953125
2741,6.208536834017528e-06,0.005934669429746149,0.001953125
2742,6.183275953392172e-06,0.0057518244632392785,0.001953125
2743,6.158205445104551e-06,0.005580147222908994,0.001953125
2744,6.133316185245472e-06,0.005419084071066978,0.001953125
2745,6.1085998526214055e-06,0.005268099313318213,0.001953125
2746,6.084048855392525e-06,0.005126674528779682,0.001953125
2747,6.059656264426716e-06,0.0049943080393848385,0.001953125
2748,6.035415752754684e-06,0.004870514508303189,0.001953125
2749,6.031702621098566e-06,0.010504908126579962,0.00390625
2750,6.003822655769708e-06,0.010064787399609242,0.001953125
2751,5.976446446803718e-06,0.009647358614977293,0.001953125
2752,5.949535890231436e-06,0.00925161353086805,0.001953125
2753,5.923056339144586e-06,0.008876589455260006,0.001953125
2754,5.896976287316674e-06,0.008521366674713354,0.001953125
2755,5.871267081788764e-06,0.008185065977130281,0.001953125
2756,5.845902661768316e-06,0.007866846268059401,0.001953125
2757,5.820859321432052e-06,0.007565902281363446,0.001953125
2758,5.79611549444438e-06,0.007281462386316778,0.001953125
2759,5.771651558203259e-06,0.007012786494398909,0.001953125
2760,5.747449656007393e-06,0.00675916407014454,0.001953125
2761,5.723493535504034e-06,0.006519912251334364,0.001953125
2762,5.699768401926833e-06,0.006294374084492723,0.001953125
2763,5.676260784769691e-06,0.006081916882026839,0.001953125
2764,5.652958416666508e-06,0.005881930707330617,0.001953125
2765,5.629850123359336e-06,0.005693826993728809,0.001953125
2766,5.606925723739784e-06,0.005517037302218163,0.001953125
2767,5.58417593904142e-06,0.00535101222156002,0.001953125
2768,5.561592310345396e-06,0.005195220412414312,0.001953125
2769,5.539167123638182e-06,0.005049147794932994,0.001953125
2770,5.516893341730004e-06,0.0049122968766421495,0.001953125
2771,5.494764542405869e-06,0.004784186214658761,0.001953125
2772,5.472774862238567e-06,0.00466435000345785,0.001953125
2773,5.4703361991949765e-06,0.010107130499328768,0.00390625
2774,5.444963018061148e-06,0.009682642006876432,0.001953125
2775,5.420055353404615e-06,0.009279999639644817,0.001953125
2776,5.39557785178773e-06,0.008898232479501582,0.001953125
2777,5.371498367977522e-06,0.008536413591946734,0.001953125
2778,5.347787671338218e-06,0.008193657556213534,0.001953125
2779,5.324419179103878e-06,0.007869118085090318,0.001953125
2780,5.301368714070213e-06,0.007561985733759004,0.001953125
2781,5.27861428446992e-06,0.007271485698127934,0.001953125
2782,5.256135884000603e-06,0.006996875704328192,0.001953125
2783,5.233915310160231e-06,0.006737443992200584,0.001953125
2784,5.211935999214055e-06,0.006492507396673087,0.001953125
2785,5.190182876270294e-06,0.006261409531855091,0.001953125
2786,5.168642219081396e-06,0.006043519083388586,0.001953125
2787,5.147301534314207e-06,0.005838228215029017,0.001953125
2788,5.126149445147525e-06,0.005644951095514587,0.001953125
2789,5.1051755891599665e-06,0.005463122551466128,0.001953125
2790,5.084370525566054e-06,0.00529219685130055,0.001953125
2791,5.063725650944668e-06,0.0051316466239220695,0.001953125
2792,5.043233122682352e-06,0.004980961914288493,0.001953125
2793,5.022885789425184e-06,0.004839649375878733,0.001953125
2794,5.0026771278975366e-06,0.004707231597690129,0.001953125
2795,4.982601185504837e-06,0.004583246560779357,0.001953125
2796,4.962652528190776e-06,0.004467247216663938,0.001953125
2797,4.961301475569654e-06,0.009724680489496883,0.00390625
2798,4.938207423050014e-06,0.009315279317481221,0.001953125
2799,4.91554358950103e-06,0.0089269100720152,0.001953125
2800,4.893277173256399e-06,0.00855863774849307,0.001953125
2801,4.871378349913271e-06,0.00820956981029656,0.001953125
2802,4.849819999857375e-06,0.007878853816303098,0.001953125
2803,4.828577460733568e-06,0.007565675134124935,0.001953125
2804,4.807628302577969e-06,0.007269254738129873,0.001953125
2805,4.786952123536966e-06,0.00698884709241185,0.001953125
2806,4.766530364288306e-06,0.006723738120014892,0.001953125
2807,4.746346139452036e-06,0.006473243260828476,0.001953125
2808,4.726384084435843e-06,0.006236705621619067,0.001953125
2809,4.706630216301724e-06,0.006013494222585408,0.001953125
2810,4.687071807370303e-06,0.005803002345561906,0.001953125
2811,4.667697270396617e-06,0.005604645989479991,0.001953125
2812,4.64849605425799e-06,0.005417862438868093,0.001953125
2813,4.629458549191574e-06,0.005242108950970712,0.001953125
2814,4.61057600070727e-06,0.005076861566453508,0.001953125
2815,4.5918404313817625e-06,0.004921614047611962,0.001953125
2816,4.573244569812149e-06,0.004775876946519773,0.001953125
2817,4.554781786073665e-06,0.0046391768036732894,0.001953125
2818,4.536446033086065e-06,0.004511055475476131,0.001953125
2819,4.518231793347672e-06,0.004391069586460305,0.001953125
2820,4.500134030545711e-06,0.0042787900995798055,0.001953125
2821,4.499706290421605e-06,0.009356950957217829,0.00390625
2822,4.478684619020616e-06,0.008962110568777337,0.001953125
2823,4.458060580943127e-06,0.0085875183455519,0.001953125
2824,4.4378037419221385e-06,0.008232273841781348,0.001953125
2825,4.417886430638026e-06,0.007895517613126153,0.001953125
2826,4.398283485855232e-06,0.007576428937807152,0.001953125
2827,4.378972026708939e-06,0.00727422361972827,0.001953125
2828,4.359931244022241e-06,0.006988151872416217,0.001953125
2829,4.341142210728438e-06,0.0067174962836661365,0.001953125
2830,4.322587709649341e-06,0.006461569861861465,0.001953125
2831,4.30425207704057e-06,0.0062197141660059845,0.001953125
2832,4.2861210604603515e-06,0.005991297522523344,0.001953125
2833,4.268181689650465e-06,0.005775713332792904,0.001953125
2834,4.250422159238025e-06,0.005572378476142494,0.001953125
2835,4.2328317221758974e-06,0.005380731813547109,0.001953125
2836,4.215400592938566e-06,0.005200232797526186,0.001953125
2837,4.1981198595803444e-06,0.005030360193635186,0.001953125
2838,4.180981403844543e-06,0.004870610918465473,0.001953125
2839,4.163977828586517e-06,0.004720498998173151,0.001953125
2840,4.147102391840969e-06,0.004579554650249533,0.001953125
2841,4.1303489469252534e-06,0.0044473234895476875,0.001953125
2842,4.113711888026014e-06,0.004323365857546256,0.001953125
2843,4.097186100767185e-06,0.004207256271548298,0.001953125
2844,4.080766917303286e-06,0.0040985829880908296,0.001953125
2845,4.0644500755237044e-06,0.00399694767241117,0.001953125
2846,4.061981152551494e-06,0.008622571665214632,0.00390625
2847,4.043211620788649e-06,0.008261277027783164,0.001953125
2848,4.024781398680625e-06,0.007918608905714991,0.001953125
2849,4.0066648123903856e-06,0.007593739693071137,0.001953125
2850,3.988838517477099e-06,0.007285879177560491,0.001953125
2851,3.971281285716582e-06,0.006994272430122697,0.001953125
2852,3.9539738114385815e-06,0.006718197771613495,0.001953125
2853,3.936898535594084e-06,0.00645696481623045,0.001953125
2854,3.92003948592942e-06,0.006209912592341051,0.001953125
2855,3.903382131792528e-06,0.005976407742399189,0.001953125
2856,3.886913252231796e-06,0.00575584280462121,0.001953125
2857,3.870620816170475e-06,0.005547634579992133,0.001953125
2858,3.85449387355114e-06,0.00535122258893256,0.001953125
2859,3.838522456445858e-06,0.005166067622518902,0.001953125
2860,3.822697489219656e-06,0.004991650393455221,0.001953125
2861,3.807010706918467e-06,0.004827470291989022,0.001953125
2862,3.7914545811285554e-06,0.004673044251600327,0.001953125
2863,3.7760222526234084e-06,0.0045279057285432895,0.001953125
2864,3.7607074701766687e-06,0.004391603798173012,0.001953125
2865,3.745504534976601e-06,0.004263702369463834,0.001953125
2866,3.7304082501292525e-06,0.004143779517263975,0.001953125
2867,3.715413874784429e-06,0.004031426929708966,0.001953125
2868,3.700517082461254e-06,0.003926249465933063,0.001953125
2869,3.685713923188829e-06,0.003827864816894638,0.001953125
2870,3.684097906636012e-06,0.00829612203235389,0.00390625
2871,3.667014592096496e-06,0.007947661686888525,0.001953125
2872,3.650244844028805e-06,0.007617133606744763,0.001953125
2873,3.6337648417417905e-06,0.007303740820029784,0.001953125
2874,3.6175529262601285e-06,0.007006722462358469,0.001953125
2875,3.6015894024885045e-06,0.006725351749582601,0.001953125
2876,3.585856359487921e-06,0.0064589340241392535,0.001953125
2877,3.570337507205899e-06,0.006206804874431679,0.001953125
2878,3.5550180281541808e-06,0.005968328327625948,0.001953125
2879,3.5398844426654476e-06,0.005742895117224424,0.001953125
2880,3.524924486485869e-06,0.005529921027728113,0.001953125
2881,3.510126999574089e-06,0.005328845319581145,0.001953125
2882,3.49548182508068e-06,0.005139129238352557,0.001953125
2883,3.4809797175760157e-06,0.004960254612698406,0.001953125
2884,3.4666122596798478e-06,0.004791722546004781,0.001953125
2885,3.45237178632338e-06,0.0046330522066860315,0.001953125
2886,3.4382513159450726e-06,0.004483779721856015,0.001953125
2887,3.424244487985376e-06,0.004343457178470828,0.001953125
2888,3.4103455061037098e-06,0.004211651735044831,0.001953125
2889,3.39654908659379e-06,0.004087944845677141,0.001953125
2890,3.3828504115214094e-06,0.0039719315964288565,0.001953125
2891,3.369245086152289e-06,0.0038632201521256724,0.001953125
2892,3.3557291002772487e-06,0.003761431309515722,0.001953125
2893,3.342298793077893e-06,0.0036661981504991256,0.001953125
2894,3.3414108465334534e-06,0.007982243537228428,0.00390625
2895,3.3258608800598295e-06,0.00764616982483541,0.001953125
2896,3.3106007151373424e-06,0.0073273600759163155,0.001953125
2897,3.295608250330147e-06,0.007025046795697544,0.001953125
2898,3.2808633903088403e-06,0.0067384973523232595,0.001953125
2899,3.2663478622540215e-06,0.006467012029525626,0.001953125
2900,3.252045049068339e-06,0.006209922149644718,0.001953125
2901,3.2379398378581608e-06,0.005966588266211593,0.001953125
2902,3.2240184822868976e-06,0.0057363984262250225,0.001953125
2903,3.210268477529984e-06,0.00551876650318405,0.001953125
2904,3.1966784466778163e-06,0.005313130602853575,0.001953125
2905,3.1832380375385424e-06,0.00511895154459999,0.001953125
2906,3.169937828888576e-06,0.004935711421892353,0.001953125
