Iteration,Function,Gradient,Alpha
2642,0.0006080544558295055,0.05246574028640246,0.001953125
2643,0.0006056141516139048,0.05105975507787089,0.001953125
2644,0.0006031895418252285,0.04974388218418103,0.001953125
2645,0.0006007800002209074,0.048513288984848094,0.001953125
2646,0.000600393330785639,0.10455008142298575,0.00390625
2647,0.0005976234879088344,0.10017174283089926,0.001953125
2648,0.0005949035327991674,0.09601922573414673,0.001953125
2649,0.0005922296930199682,0.09208249732168831,0.001953125
2650,0.0005895985384092923,0.08835197781338859,0.001953125
2651,0.0005870069497558382,0.08481851486037577,0.001953125
2652,0.0005844520903426265,0.08147335888186481,0.001953125
2653,0.0005819313800958835,0.07830813933475604,0.001953125
2654,0.0005794424721006188,0.07531484192478578,0.001953125
2655,0.0005769832312662195,0.07248578678044593,0.001953125
2656,0.0005745517149452213,0.06981360762282798,0.001953125
2657,0.0005721461553264377,0.06729123197540929,0.001953125
2658,0.0005697649434399992,0.06491186246692351,0.001953125
2659,0.0005674066146267312,0.0626689592871394,0.001953125
2660,0.0005650698353378013,0.06055622385889139,0.001953125
2661,0.0005627533911428518,0.05856758378940241,0.001953125
2662,0.0005604561758359737,0.05669717915926709,0.001953125
2663,0.000558177181539015,0.05493935019806763,0.001953125
2664,0.0005559154897109105,0.053288626381380974,0.001953125
2665,0.0005536702629800887,0.0517397169651225,0.001953125
2666,0.0005514407377245999,0.05028750295032526,0.001953125
2667,0.0005492262173315085,0.048927030445493756,0.001953125
2668,0.0005470260660733619,0.04765350536583236,0.001953125
2669,0.0005448397035452414,0.04646228938041311,0.001953125
2670,0.0005445798828650874,0.1005921358323594,0.00390625
2671,0.000542058571269923,0.09636933689757946,0.001953125
2672,0.0005395833648650285,0.09236394305431589,0.001953125
2673,0.0005371507634847746,0.08856629288768333,0.001953125
2674,0.000534757584600016,0.08496716243309572,0.001953125
2675,0.0005324009342485836,0.08155774058467366,0.001953125
2676,0.000530078180627123,0.07832960539770971,0.001953125
2677,0.000527786930100632,0.07527470127875008,0.001953125
2678,0.0005255250054083469,0.07238531706866243,0.001953125
2679,0.0005232904258648986,0.06965406503594504,0.001953125
2680,0.0005210813893740627,0.06707386080906394,0.001953125
2681,0.0005188962560891596,0.06463790428725598,0.001953125
2682,0.0005167335335693476,0.06233966157839677,0.001953125
2683,0.0005145918632948552,0.06017284801953986,0.001953125
2684,0.0005124700084167407,0.05813141233989827,0.001953125
2685,0.0005103668426281525,0.0562095220267174,0.001953125
2686,0.0005082813400544145,0.05440154995112146,0.001953125
2687,0.0005062125660686622,0.052702062303217896,0.001953125
2688,0.00050415966894829,0.05110580787335605,0.001953125
2689,0.0005021218722952329,0.04960770869958795,0.001953125
2690,0.0005000984681501534,0.04820285208052556,0.001953125
2691,0.0004980888107370011,0.046886483928721905,0.001953125
2692,0.0004960923107802349,0.04565400341352856,0.001953125
2693,0.0004941084303422804,0.044500958815459624,0.001953125
2694,0.0004939571064117983,0.09678648046648575,0.00390625
2695,0.0004916618584535041,0.09271379179682569,0.001953125
2696,0.0004894092232327668,0.0888504062860998,0.001953125
2697,0.00048719595318846235,0.08518701989323771,0.001953125
2698,0.0004850190955313288,0.08171475095106807,0.001953125
2699,0.00048287596526675163,0.07842511654399084,0.001953125
2700,0.00048076412068734966,0.07531000973989577,0.001953125
2701,0.0004786813411092416,0.07236167766743079,0.001953125
2702,0.00047662560664658073,0.06957270044089613,0.001953125
2703,0.0004745950798377471,0.06693597094636936,0.001953125
2704,0.0004725880889536746,0.06444467551377081,0.001953125
2705,0.0004706031128343073,0.06209227550997824,0.001953125
2706,0.00046863876711328284,0.05987248989723241,0.001953125
2707,0.00046669379170374457,0.057779278808319734,0.001953125
2708,0.00046476703942982566,0.05580682819471998,0.001953125
2709,0.000462857465698913,0.053949535605437214,0.001953125
2710,0.0004609641191194071,0.052201997152033684,0.001953125
2711,0.0004590861329774142,0.05055899570904384,0.001953125
2712,0.00045722271749373377,0.04901549038824825,0.001953125
2713,0.00045537315278970235,0.047566607310285274,0.001953125
2714,0.00045353678249699736,0.046207631678125395,0.001953125
2715,0.0004517130079524446,0.04493400113470376,0.001953125
2716,0.00044990128292426925,0.04374130036248148,0.001953125
2717,0.00044810110882113793,0.04262525685712694,0.001953125
2718,0.00044804210943533764,0.09312712182312301,0.00390625
2719,0.0004459525011070455,0.08919929846532192,0.001953125
2720,0.00044390228064135557,0.0854729790784106,0.001953125
2721,0.0004418884348371173,0.08193920352205092,0.001953125
2722,0.00043990822404635263,0.07858941944291949,0.001953125
2723,0.0004379591571387442,0.07541545958415306,0.001953125
2724,0.0004360389687581575,0.07240951991163043,0.001953125
2725,0.00043414559866135544,0.06956413854601814,0.001953125
2726,0.000432277172948276,0.06687217550005738,0.001953125
2727,0.0004304319870106929,0.06432679323134577,0.001953125
2728,0.0004286084900419402,0.06192143803153097,0.001953125
2729,0.0004268052709647777,0.0596498222829456,0.001953125
2730,0.0004250210456475653,0.05750590762276304,0.001953125
2731,0.0004232546452907973,0.055483889062155595,0.001953125
2732,0.00042150500587684645,0.053578180113077,0.001953125
2733,0.0004197711585855794,0.05178339897755628,0.001953125
2734,0.00041805222108741425,0.05009435585323008,0.001953125
2735,0.00041634738963348977,0.04850604140381811,0.001953125
2736,0.00041465593186996633,0.04701361643410873,0.001953125
2737,0.0004129771803101647,0.0456124027957479,0.001953125
2738,0.0004113105264043147,0.04429787553297876,0.001953125
2739,0.0004096554151522012,0.04306565625702413,0.001953125
2740,0.0004080113402090044,0.04191150771490558,0.001953125
2741,0.00040637783943918047,0.040831329494275356,0.001953125
2742,0.000404754490877364,0.03982115478161868,0.001953125
2743,0.0004044943994170726,0.0858202847846924,0.00390625
2744,0.0004026282733286536,0.08222625645086024,0.001953125
2745,0.0004007957612704248,0.07881759516316979,0.001953125
2746,0.0003989943213376517,0.07558606541077437,0.001953125
2747,0.00039722164225396264,0.07252380356315709,0.001953125
2748,0.00039547562226484746,0.06962329685678025,0.001953125
2749,0.00039375434996348247,0.06687736315039544,0.001953125
2750,0.00039205608687197175,0.0642791314459713,0.001953125
2751,0.00039037925161729167,0.061822023182426626,0.001953125
2752,0.00038872240555594016,0.059499734319568176,0.001953125
2753,0.0003870842397146566,0.05730621823943259,0.001953125
2754,0.00038546356292672336,0.05523566950114899,0.001953125
2755,0.00038385929105439116,0.05328250849293152,0.001953125
2756,0.00038227043719798846,0.05144136703029814,0.001953125
2757,0.0003806961028013842,0.04970707495250629,0.001953125
2758,0.00037913546957173784,0.048074647768951734,0.001953125
2759,0.0003775877921389888,0.04653927540344799,0.001953125
2760,0.0003760523913873585,0.04509631207659805,0.001953125
2761,0.00037452864839734146,0.04374126735480917,0.001953125
2762,0.00037301599894229377,0.04246979837906519,0.001953125
2763,0.00037151392848884307,0.04127770326782344,0.001953125
2764,0.00037002196765499525,0.04016091566709852,0.001953125
2765,0.0003685396880840341,0.03911550039794653,0.001953125
2766,0.00036706669869614617,0.038137650128387185,0.001953125
2767,0.00036689203694008804,0.08257140555843076,0.00390625
2768,0.00036519335286667445,0.07910505493833996,0.001953125
2769,0.00036352573416635083,0.07581716270890816,0.001953125
2770,0.00036188682239318617,0.0726997982212084,0.001953125
2771,0.00036027447312810386,0.06974538991679084,0.001953125
2772,0.000358686736391534,0.0669467051417893,0.001953125
2773,0.0003571218388493128,0.06429683069488441,0.001953125
2774,0.0003555781676476511,0.06178915410382212,0.001953125
2775,0.00035405425572802786,0.0594173456348795,0.001953125
2776,0.0003525487684865163,0.057175341049426,0.001953125
2777,0.0003510604916544562,0.05505732513119418,0.001953125
2778,0.000349588320288657,0.05305771601661734,0.001953125
2779,0.00034813124876954837,0.05117115036811439,0.001953125
2780,0.00034668836171499996,0.04939246943595545,0.001953125
2781,0.0003452588257259776,0.04771670605776575,0.001953125
2782,0.00034384188188787957,0.046139072645285696,0.001953125
2783,0.00034243683895836827,0.04465495020524704,0.001953125
2784,0.00034104306717884655,0.04325987843483078,0.001953125
2785,0.0003396599926524832,0.04194954692200972,0.001953125
2786,0.0003382870922369179,0.040719787467255304,0.001953125
2787,0.00033692388890452576,0.03956656752597587,0.001953125
2788,0.00033556994752743507,0.038485984751303465,0.001953125
2789,0.0003342248710484109,0.03747426259536337,0.001953125
2790,0.00033288829700227823,0.036527746905062844,0.001953125
2791,0.00033278670318961164,0.07944753292964674,0.00390625
2792,0.00033124032418567544,0.07610440317190745,0.001953125
2793,0.00032972265737839256,0.07293308128501567,0.001953125
2794,0.00032823151452914825,0.06992592997178626,0.001953125
2795,0.0003267649060197551,0.06707565864956128,0.001953125
2796,0.00032532102267491717,0.06437530405993681,0.001953125
2797,0.00032389821924887137,0.061818211579672225,0.001953125
2798,0.000322494999423846,0.05939801722546583,0.001953125
2799,0.0003211100021819248,0.05710863035445047,0.001953125
2800,0.00031974198942457907,0.054944217071561934,0.001953125
2801,0.0003183898347256395,0.05289918436404798,0.001953125
2802,0.00031705251311393764,0.05096816499192258,0.001953125
2803,0.0003157290917913505,0.049146003170668605,0.001953125
2804,0.0003144187217006065,0.04742774108844083,0.001953125
2805,0.0003131206298650574,0.04580860630388421,0.001953125
2806,0.00031183411242974,0.04428400007194309,0.001953125
2807,0.0003105585283395211,0.04284948664323678,0.001953125
2808,0.0003092932935960024,0.04150078357737729,0.001953125
2809,0.00030803787604019513,0.04023375310182947,0.001953125
2810,0.0003067917906128303,0.03904439453560602,0.001953125
2811,0.0003055545950485768,0.03792883778153771,0.001953125
2812,0.00030432588596443933,0.036883337872616904,0.001953125
2813,0.0003031052953062512,0.03590427053778464,0.001953125
2814,0.00030189248712047444,0.03498812873153656,0.001953125
2815,0.000301853067875212,0.07644374721951033,0.00390625
2816,0.0003004452338277491,0.07321953287596328,0.001953125
2817,0.0002990639390899754,0.070160724393168,0.001953125
2818,0.0002977071533372613,0.0672599667663508,0.001953125
2819,0.0002963730305680258,0.06451023973115912,0.001953125
2820,0.0002950598922345398,0.06190483913823283,0.001953125
2821,0.00029376621191812746,0.05943735899825454,0.001953125
2822,0.000292490601407371,0.057101674188377326,0.001953125
2823,0.00029123179805087,0.05489192381958704,0.001953125
2824,0.0002899886532678669,0.05280249527340222,0.001953125
2825,0.0002887601221107333,0.05082800892506645,0.001953125
2826,0.0002875452537830148,0.048963303578690213,0.001953125
2827,0.00028634318302555244,0.04720342264722877,0.001953125
2828,0.0002851531222912054,0.045543601116260775,0.001953125
2829,0.0002839743546359749,0.043979253334754796,0.001953125
2830,0.00028280622726094387,0.042505961677874377,0.001953125
2831,0.00028164814564544575,0.041119466125924375,0.001953125
2832,0.00028049956821733514,0.03981565479942448,0.001953125
2833,0.0002793600015111879,0.03859055548280054,0.001953125
2834,0.00027822899576975744,0.037440328158294914,0.001953125
2835,0.0002771061409481085,0.03636125855762742,0.001953125
2836,0.0002759910630835598,0.03534975272215372,0.001953125
2837,0.0002748834209979473,0.034402332543474565,0.001953125
2838,0.0002737829033017809,0.03351563223657284,0.001953125
2839,0.00027268922567265776,0.03268639567767573,0.001953125
2840,0.0002725142758195529,0.07044587026264727,0.00390625
2841,0.000271257010306193,0.06749565544679872,0.001953125
2842,0.00027002239369649183,0.06469760038016359,0.001953125
2843,0.00026880871323013694,0.06204494487963368,0.001953125
2844,0.0002676144115466689,0.05953123402819201,0.001953125
2845,0.0002664380724636938,0.05715030092619724,0.001953125
2846,0.00026527840805711943,0.054896250073594346,0.001953125
2847,0.00026413424692420864,0.05276344138054058,0.001953125
2848,0.00026300452352116154,0.050746474812333596,0.001953125
2849,0.0002618882684768498,0.048840175682910214,0.001953125
2850,0.0002607845997933341,0.047039580619229075,0.001953125
2851,0.0002596927148519773,0.045339924226171224,0.001953125
2852,0.00025861188315139843,0.043736626487744505,0.001953125
2853,0.0002575414397102664,0.042225280944884806,0.001953125
2854,0.00025648077907406525,0.04080164369252597,0.001953125
2855,0.00025542934987053537,0.039461623238414366,0.001953125
2856,0.00025438664986355864,0.038201271263005904,0.001953125
2857,0.0002533522214598531,0.037016774313463514,0.001953125
2858,0.0002523256476270218,0.03590444645520679,0.001953125
2859,0.000251306548185295,0.03486072289180004,0.001953125
2860,0.00025029457643875336,0.03388215454858072,0.001953125
2861,0.0002492894161149512,0.03296540359794612,0.001953125
2862,0.0002482907785847056,0.032107239885463115,0.001953125
2863,0.0002472984003364019,0.03130453819694247,0.001953125
2864,0.0002471809855907665,0.06777902780528323,0.00390625
2865,0.00024603653022794823,0.06493361968218839,0.001953125
2866,0.0002449130065119595,0.062234700296891446,0.001953125
2867,0.0002438088252987723,0.05967575971334327,0.001953125
2868,0.00024272254165793816,0.05725058276261656,0.001953125
2869,0.00024165284167442305,0.05495323247340898,0.001953125
2870,0.000240598530458752,0.052778034104907945,0.001953125
2871,0.00023955852125483775,0.05071955977765331,0.001953125
2872,0.0002385318255449985,0.04877261370599048,0.001953125
2873,0.00023751754406086884,0.04693221804371478,0.001953125
2874,0.00023651485861726743,0.04519359936227738,0.001953125
2875,0.0002355230246936775,0.043552175788101666,0.001953125
2876,0.00023454136469489354,0.04200354483173499,0.001953125
2877,0.00023356926182865594,0.04054347194628603,0.001953125
2878,0.0002326061545437856,0.03916787985541141,0.001953125
2879,0.00023165153147750408,0.03787283869157908,0.001953125
2880,0.0002307049268653215,0.036654556983077166,0.001953125
2881,0.0002297659163711431,0.0355093735229925,0.001953125
2882,0.0002288341132991226,0.03443375014504707,0.001953125
2883,0.00022790916515231212,0.03342426541983823,0.001953125
2884,0.0002269907505063587,0.03247760927098715,0.001953125
2885,0.00022607857616940407,0.031590578494491255,0.001953125
2886,0.00022517237460198514,0.030760073146945413,0.001953125
2887,0.0002242719015731317,0.029983093750158323,0.001953125
2888,0.00022420369511893214,0.06521479637355912,0.00390625
2889,0.00022316185179664866,0.06247053642758361,0.001953125
2890,0.00022213935457602059,0.05986730610028821,0.001953125
2891,0.00022113472900033224,0.05739883625459969,0.001953125
2892,0.00022014663444543226,0.05505914236137022,0.001953125
2893,0.00021917385187151587,0.05284250858296516,0.001953125
2894,0.00021821527269624602,0.05074347243239565,0.001953125
2895,0.00021726988868655463,0.04875681000197938,0.001953125
2896,0.00021633678277585864,0.04687752176303919,0.001953125
2897,0.0002154151207219677,0.0451008189457823,0.001953125
2898,0.00021450414352871636,0.04342211051598429,0.001953125
2899,0.0002136031605613985,0.041836990772110595,0.001953125
2900,0.00021271154329248623,0.040341227592664605,0.001953125
2901,0.00021182871961992735,0.03893075136843611,0.001953125
2902,0.00021095416870560156,0.03760164465749806,0.001953125
2903,0.00021008741628631303,0.03635013260183764,0.001953125
