Iteration,Function,Gradient,Alpha
2920,6.13557427125869e-05,0.02149423683202284,0.001953125
2921,6.110140896965223e-05,0.020746833606715653,0.001953125
2922,6.084943053226875e-05,0.02004266823986475,0.001953125
2923,6.059967345133892e-05,0.019379729707998908,0.001953125
2924,6.0352015722323265e-05,0.018756077834803764,0.001953125
2925,6.010634619292833e-05,0.018169839125928653,0.001953125
2926,5.986256357079395e-05,0.017619203067469003,0.001953125
2927,5.962057552202461e-05,0.017102418895143717,0.001953125
2928,5.938029785224787e-05,0.016617792834023475,0.001953125
2929,5.914165376264435e-05,0.016163685800389294,0.001953125
2930,5.890457317408547e-05,0.015738511548290566,0.001953125
2931,5.866899211314332e-05,0.01534073523409526,0.001953125
2932,5.865172195562633e-05,0.033375471165828174,0.00390625
2933,5.837910545510776e-05,0.03197083317710651,0.001953125
2934,5.8111555643799655e-05,0.030638373285348026,0.001953125
2935,5.7848686288122454e-05,0.02937488292532437,0.001953125
2936,5.759014621220115e-05,0.02817729921625483,0.001953125
2937,5.733561608941966e-05,0.027042696816947032,0.001953125
2938,5.7084805527712666e-05,0.025968280075380747,0.001953125
2939,5.6837450421702206e-05,0.024951375469603534,0.001953125
2940,5.659331054724899e-05,0.02398942434065461,0.001953125
2941,5.635216737622443e-05,0.02307997592213716,0.001953125
2942,5.611382209134176e-05,0.022220680674888096,0.001953125
2943,5.5878093782730235e-05,0.021409283938783254,0.001953125
2944,5.564481780961341e-05,0.020643619916872434,0.001953125
2945,5.541384431197576e-05,0.019921606009547708,0.001953125
2946,5.5185036858485754e-05,0.019241237518085794,0.001953125
2947,5.4958271218200884e-05,0.01860058273745323,0.001953125
2948,5.473343424472198e-05,0.017997778457528955,0.001953125
2949,5.451042286250178e-05,0.017431025889739302,0.001953125
2950,5.4289143145955364e-05,0.016898587032440425,0.001953125
2951,5.4069509482876176e-05,0.016398781483239033,0.001953125
2952,5.385144381443914e-05,0.015929983699933797,0.001953125
2953,5.363487494477929e-05,0.01549062070411713,0.001953125
2954,5.341973791377597e-05,0.01507917021303704,0.001953125
2955,5.320597342725606e-05,0.01469415917650721,0.001953125
2956,5.3199619989358663e-05,0.032113630645606704,0.00390625
2957,5.29514289452093e-05,0.03075895714371372,0.001953125
2958,5.27079211559343e-05,0.029473772200476162,0.001953125
2959,5.2468738260519666e-05,0.0282549858419903,0.001953125
2960,5.2233554432081164e-05,0.027099648746920446,0.001953125
2961,5.200207340034869e-05,0.02600494442293123,0.001953125
2962,5.1774025746746026e-05,0.024968181664682357,0.001953125
2963,5.154916644710938e-05,0.02398678728950819,0.001953125
2964,5.132727263937257e-05,0.02305829915053736,0.001953125
2965,5.11081415956225e-05,0.022180359430720734,0.001953125
2966,5.089158887981452e-05,0.0213507082249116,0.001953125
2967,5.0677446674149785e-05,0.020567177420631588,0.001953125
2968,5.046556225867329e-05,0.019827684891281852,0.001953125
2969,5.02557966300647e-05,0.01913022901812147,0.001953125
2970,5.004802324687876e-05,0.01847288355912133,0.001953125
2971,4.984212688965816e-05,0.017853792883601564,0.001953125
2972,4.963800262540228e-05,0.01727116759118249,0.001953125
2973,4.943555486683749e-05,0.01672328053187299,0.001953125
2974,4.9234696517810066e-05,0.016208463240996427,0.001953125
2975,4.903534819691647e-05,0.015725102798105108,0.001953125
2976,4.883743753220863e-05,0.01527163911314815,0.001953125
2977,4.864089852046686e-05,0.014846562636127195,0.001953125
2978,4.844567094512911e-05,0.014448412478595999,0.001953125
2979,4.825169984750655e-05,0.01407577492701951,0.001953125
2980,4.805893504640687e-05,0.013727282319659187,0.001953125
2981,4.802860469850886e-05,0.02959379744671387,0.00390625
2982,4.780696260959531e-05,0.028354240487454368,0.001953125
2983,4.758931718664293e-05,0.027178607209817778,0.001953125
2984,4.737536612044074e-05,0.026064057551621802,0.001953125
2985,4.716483453078753e-05,0.02500787972054228,0.001953125
2986,4.695747245626004e-05,0.0240074829487901,0.001953125
2987,4.675305257379594e-05,0.023060390512700257,0.001953125
2988,4.655136812705155e-05,0.022164233016123122,0.001953125
2989,4.63522310444202e-05,0.021316741940032385,0.001953125
2990,4.615547022934748e-05,0.02051574346428369,0.001953125
2991,4.5960930007169075e-05,0.01975915257083879,0.001953125
2992,4.5768468714141094e-05,0.019044967440849297,0.001953125
2993,4.55779574156449e-05,0.01837126416058615,0.001953125
2994,4.5389278741740046e-05,0.017736191753105462,0.001953125
2995,4.520232582932188e-05,0.017137967553555917,0.001953125
2996,4.501700136112386e-05,0.016574872945969148,0.001953125
2997,4.483321669269823e-05,0.0160452494780779,0.001953125
2998,4.4650891059320304e-05,0.015547495368075464,0.001953125
2999,4.446995085549929e-05,0.015080062413235581,0.001953125
3000,4.4290328980448194e-05,0.01464145330501494,0.001953125
3001,4.41119642434743e-05,0.014230219348818655,0.001953125
3002,4.3934800823803995e-05,0.013844958579280918,0.001953125
3003,4.375878777985879e-05,0.013484314254046174,0.001953125
3004,4.3583878603454726e-05,0.013146973701048378,0.001953125
3005,4.356365509535541e-05,0.028473510622204573,0.00390625
3006,4.3361900600100585e-05,0.027277990454306768,0.001953125
3007,4.316383974676781e-05,0.02614401153085382,0.001953125
3008,4.29691920449496e-05,0.025068838917769416,0.001953125
3009,4.277770245880298e-05,0.024049861538759532,0.001953125
3010,4.258913907749326e-05,0.023084585215317758,0.001953125
3011,4.2403290998911586e-05,0.022170625959661232,0.001953125
3012,4.221996640714054e-05,0.02130570351871218,0.001953125
3013,4.20389908259296e-05,0.020487635170578933,0.001953125
3014,4.186020553206628e-05,0.019714329778352597,0.001953125
3015,4.168346611400419e-05,0.01898378210929995,0.001953125
3016,4.150864116244916e-05,0.018294067430551758,0.001953125
3017,4.1335611080822537e-05,0.017643336394986737,0.001953125
3018,4.116426700462639e-05,0.017029810233006128,0.001953125
3019,4.099450981974055e-05,0.016451776267089536,0.001953125
3020,4.082624927059381e-05,0.015907583766234287,0.001953125
3021,4.06594031499813e-05,0.015395640156451828,0.001953125
3022,4.049389656305301e-05,0.014914407601313793,0.001953125
3023,4.032966125868279e-05,0.014462399963061645,0.001953125
3024,4.01666350220492e-05,0.014038180150052001,0.001953125
3025,4.0004761122823925e-05,0.01364035785043179,0.001953125
3026,3.9843987813876836e-05,0.0132675876451457,0.001953125
3027,3.968426787587281e-05,0.012918567485983521,0.001953125
3028,3.952555820355864e-05,0.012592037516760989,0.001953125
3029,3.951397579973435e-05,0.02739632823142309,0.00390625
3030,3.93303108591088e-05,0.02624330762835573,0.001953125
3031,3.9150059778745406e-05,0.025149534851948346,0.001953125
3032,3.8972962311025095e-05,0.024112376127376385,0.001953125
3033,3.879878183058125e-05,0.02312931726832095,0.001953125
3034,3.8627303172414814e-05,0.02219795699131989,0.001953125
3035,3.845833066793266e-05,0.021316000471800465,0.001953125
3036,3.829168636078895e-05,0.020481253139217684,0.001953125
3037,3.812720838606803e-05,0.019691614711880304,0.001953125
3038,3.796474949785441e-05,0.018945073475250884,0.001953125
3039,3.780417573160481e-05,0.018239700810649004,0.001953125
3040,3.764536518898049e-05,0.017573645984233183,0.001953125
3041,3.748820693392858e-05,0.016945131208728707,0.001953125
3042,3.733259998982713e-05,0.01635244699242902,0.001953125
3043,3.717845242844122e-05,0.015793947791343934,0.001953125
3044,3.702568054228468e-05,0.015268047980819387,0.001953125
3045,3.6874208092751316e-05,0.014773218162353254,0.001953125
3046,3.672396562707882e-05,0.01430798181956113,0.001953125
3047,3.6574889857843545e-05,0.013870912334244536,0.001953125
3048,3.6426923099261234e-05,0.013460630369293727,0.001953125
3049,3.628001275509308e-05,0.013075801619817222,0.001953125
3050,3.613411085343238e-05,0.01271513492761857,0.001953125
3051,3.5989173624079846e-05,0.012377380747214305,0.001953125
3052,3.5845161114608484e-05,0.012061329944354677,0.001953125
3053,3.5840928397581715e-05,0.026360553686607217,0.00390625
3054,3.5673718562194815e-05,0.025248547636354323,0.001953125
3055,3.550966424127703e-05,0.024193581694525297,0.001953125
3056,3.5348523967940455e-05,0.023193119432147875,0.001953125
3057,3.5190078197138726e-05,0.02224473987811957,0.001953125
3058,3.503412729938506e-05,0.021346131097288105,0.001953125
3059,3.48804897381481e-05,0.02049508399964255,0.001953125
3060,3.472900041410929e-05,0.019689486377426974,0.001953125
3061,3.457950916100528e-05,0.018927317169970304,0.001953125
3062,3.443187937917723e-05,0.018206640959073393,0.001953125
3063,3.4285986794219696e-05,0.01752560270081175,0.001953125
3064,3.41417183292758e-05,0.016882422702476692,0.001953125
3065,3.3998971080574014e-05,0.016275391855944496,0.001953125
3066,3.3857651386754836e-05,0.015702867140867237,0.001953125
3067,3.371767398340018e-05,0.015163267412546583,0.001953125
3068,3.357896123496533e-05,0.01465506949000994,0.001953125
3069,3.344144243702687e-05,0.014176804559499968,0.001953125
3070,3.3305053182409005e-05,0.01372705490719018,0.001953125
3071,3.31697347853401e-05,0.013304450992377665,0.001953125
3072,3.3035433758326543e-05,0.0129076688686721,0.001953125
3073,3.290210133691759e-05,0.01253542795587081,0.001953125
3074,3.276969304797656e-05,0.012186489159440728,0.001953125
3075,3.263816831747549e-05,0.011859653328062431,0.001953125
3076,3.250749011419445e-05,0.011553760032846076,0.001953125
3077,3.237762462603858e-05,0.011267686644975948,0.001953125
3078,3.235723046368002e-05,0.024292133224167147,0.00390625
3079,3.2207906851273604e-05,0.023274622122641246,0.001953125
3080,3.2061276136909186e-05,0.02230958316573152,0.001953125
3081,3.191713462191556e-05,0.021394685067754375,0.001953125
3082,3.1775297089579066e-05,0.020527701836401728,0.001953125
3083,3.163559511372259e-05,0.019706506825462593,0.001953125
3084,3.149787552213608e-05,0.018929067004985208,0.001953125
3085,3.1361999000681854e-05,0.018193437447963416,0.001953125
3086,3.122783882519522e-05,0.017497756035523816,0.001953125
3087,3.109527970948058e-05,0.016840238385479326,0.001953125
3088,3.096421675877413e-05,0.016219173011889767,0.001953125
3089,3.0834554519017445e-05,0.01563291672579839,0.001953125
3090,3.0706206113170125e-05,0.015079890289441497,0.001953125
3091,3.057909245659295e-05,0.014558574337792807,0.001953125
3092,3.045314154426234e-05,0.014067505582138404,0.001953125
3093,3.0328287803239826e-05,0.01360527331032758,0.001953125
3094,3.020447150442231e-05,0.013170516197282382,0.001953125
3095,3.0081638228145682e-05,0.012761919437191153,0.001953125
3096,2.9959738378711532e-05,0.012378212205534768,0.001953125
3097,2.983872674335777e-05,0.012018165454748224,0.001953125
3098,2.9718562091604336e-05,0.011680590042034604,0.001953125
3099,2.9599206811277507e-05,0.011364335181834433,0.001953125
3100,2.9480626577854704e-05,0.01106828720899683,0.001953125
3101,2.93627900540794e-05,0.010791368632142532,0.001953125
3102,2.9349201325415106e-05,0.02337255140932055,0.00390625
3103,2.9213275876248952e-05,0.022391188942670892,0.001953125
3104,2.9079839156256514e-05,0.02146034298648315,0.001953125
3105,2.8948702168438554e-05,0.02057776854960274,0.001953125
3106,2.8819693067351536e-05,0.019741322312410898,0.001953125
3107,2.86926555894277e-05,0.018948956913756854,0.001953125
3108,2.8567447627001268e-05,0.01819871544549747,0.001953125
3109,2.844393993288419e-05,0.017488726153092334,0.001953125
3110,2.8322014943539225e-05,0.016817197343442756,0.001953125
3111,2.8201565709992434e-05,0.016182412503922935,0.001953125
3112,2.8082494926621313e-05,0.015582725639231142,0.001953125
3113,2.796471404885775e-05,0.015016556835167075,0.001953125
3114,2.7848142491665414e-05,0.014482388060577053,0.001953125
3115,2.7732706901396504e-05,0.013978759220347168,0.001953125
3116,2.7618340494309785e-05,0.01350426447330711,0.001953125
3117,2.750498245564681e-05,0.013057548829082754,0.001953125
3118,2.739257739372221e-05,0.012637305037175018,0.001953125
3119,2.7281074843991236e-05,0.012242270779754328,0.001953125
3120,2.7170428818519094e-05,0.01187122617680661,0.001953125
3121,2.706059739669542e-05,0.011522991608376458,0.001953125
3122,2.6951542353417754e-05,0.011196425853830074,0.001953125
3123,2.6843228821313616e-05,0.010890424542487029,0.001953125
3124,2.6735624983884995e-05,0.01060391890390093,0.001953125
3125,2.662870179674405e-05,0.010335874799819513,0.001953125
3126,2.662093143738789e-05,0.022488350760103974,0.00390625
3127,2.649719289253271e-05,0.02154187502832066,0.001953125
3128,2.6375754567295495e-05,0.020644033244465874,0.001953125
3129,2.6256441104424296e-05,0.019792663454146497,0.001953125
3130,2.6139093063591814e-05,0.018985701869896357,0.001953125
3131,2.6023565464694144e-05,0.018221177383303654,0.001953125
3132,2.5909726464512426e-05,0.01749720627551386,0.001953125
3133,2.5797456154527627e-05,0.016811987123989344,0.001953125
3134,2.5686645468796645e-05,0.016163795905998854,0.001953125
3135,2.5577195191813195e-05,0.015550981301940107,0.001953125
3136,2.5469015057199756e-05,0.014971960204178507,0.001953125
3137,2.536202292891462e-05,0.014425213439503825,0.001953125
3138,2.525614405741966e-05,0.013909281715434497,0.001953125
3139,2.5151310403945915e-05,0.013422761802291329,0.001953125
3140,2.504746002662251e-05,0.012964302964068102,0.001953125
3141,2.4944536522805103e-05,0.012532603651498471,0.001953125
3142,2.484248852245864e-05,0.01212640847022751,0.001953125
3143,2.4741269227920393e-05,0.011744505435544825,0.001953125
3144,2.4640835995796855e-05,0.01138572352267421,0.001953125
3145,2.4541149957137156e-05,0.011048930518152662,0.001953125
3146,2.4442175672378697e-05,0.01073303117344992,0.001953125
3147,2.434388081788142e-05,0.010436965656833141,0.001953125
3148,2.424623590115878e-05,0.010159708293796716,0.001953125
3149,2.4149214002178163e-05,0.009900266580441158,0.001953125
3150,2.414639232794996e-05,0.02163813879524052,0.00390625
3151,2.403373961880037e-05,0.020725330765009133,0.001953125
3152,2.3923213062033888e-05,0.019859344466738423,0.001953125
3153,2.3814649955005343e-05,0.019038097852622497,0.001953125
3154,2.3707902366239414e-05,0.018259603650989473,0.001953125
3155,2.360283578357635e-05,0.01752196409490954,0.001953125
3156,2.349932788608178e-05,0.016823365840502928,0.001953125
3157,2.3397267428389607e-05,0.016162075072326823,0.001953125
3158,2.3296553227184528e-05,0.015536432795667623,0.001953125
3159,2.319709324047289e-05,0.014944850318066086,0.001953125
3160,2.3098803731147044e-05,0.014385804924879763,0.001953125
3161,2.300160850712574e-05,0.013857835756038541,0.001953125
3162,2.290543823105989e-05,0.013359539893256351,0.001953125
3163,2.281022979323487e-05,0.01288956866868998,0.001953125
3164,2.27159257418834e-05,0.012446624207241679,0.001953125
3165,2.2622473765653086e-05,0.012029456215243454,0.001953125
3166,2.2529826223453583e-05,0.0116368590280096,0.001953125
3167,2.243793971734576e-05,0.0112676689275977,0.001953125
3168,2.2346774704532186e-05,0.010920761740017477,0.001953125
3169,2.225629514486917e-05,0.010595050718065432,0.001953125
3170,2.21664681806482e-05,0.010289484712000677,0.001953125
3171,2.2077263845692523e-05,0.010003046625543431,0.001953125
3172,2.1988654801084916e-05,0.00973475214937145,0.001953125
3173,2.1900616095088507e-05,0.00948364875867134,0.001953125
3174,2.181312494504579e-05,0.009248814955676293,0.001953125
3175,2.179941020497871e-05,0.01994026160796701,0.00390625
3176,2.1698807783310115e-05,0.01910502095530371,0.001953125
3177,2.160001980615228e-05,0.018312852391384225,0.001953125
