Iteration,Function,Gradient,Alpha
1980,0.006643191561932384,0.29370835979339927,0.001953125
1981,0.006614058021587415,0.2820023100902812,0.001953125
1982,0.006585331325672506,0.27092154355996023,0.001953125
1983,0.006556983052884604,0.2604382535200812,0.001953125
1984,0.006528987349479554,0.2505258110649727,0.001953125
1985,0.006501320694340019,0.24115869258896863,0.001953125
1986,0.006473961685551565,0.23231241068926956,0.001953125
1987,0.006446890846517735,0.22396344860455258,0.001953125
1988,0.0064200904498253174,0.21608919837433435,0.001953125
1989,0.0063935443572346925,0.20866790292405965,0.001953125
1990,0.00636723787431898,0.2016786022896568,0.001953125
1991,0.006341157618410856,0.19510108419071484,0.001953125
1992,0.006315291398638682,0.18891583914180846,0.001953125
1993,0.006289628106945128,0.18310402025583783,0.001953125
1994,0.006264157619082841,0.1776474078414855,0.001953125
1995,0.006238870704673712,0.17252837883005592,0.001953125
1996,0.0062137589455019526,0.16772988098725453,0.001953125
1997,0.006188814661287155,0.1632354117762536,0.001953125
1998,0.006164030842252538,0.15902900164406972,0.001953125
1999,0.006139401087866229,0.15509520140897284,0.001953125
2000,0.006135437915772945,0.33422623529365136,0.00390625
2001,0.006107126367583359,0.32022985504656715,0.001953125
2002,0.006079324712588303,0.30695537429603387,0.001953125
2003,0.006051994398405213,0.294370720283144,0.001953125
2004,0.0060251003704644476,0.28244526845255385,0.001953125
2005,0.005998610751899228,0.27114976061580365,0.001953125
2006,0.0059724965527420204,0.26045622610867775,0.001953125
2007,0.005946731405744319,0.2503379059308888,0.001953125
2008,0.005921291326382354,0.24076917989621566,0.001953125
2009,0.0058961544948344545,0.23172549686098975,0.001953125
2010,0.005871301057918504,0.2231833081369807,0.001953125
2011,0.0058467129491620775,0.21512000422944036,0.001953125
2012,0.005822373725345181,0.20751385507021822,0.001953125
2013,0.0057982684180074755,0.2003439539371931,0.001953125
2014,0.005774383398549935,0.19359016526249267,0.001953125
2015,0.0057507062556863735,0.18723307653097007,0.001953125
2016,0.0057272256841141185,0.18125395445543724,0.001953125
2017,0.005703931383376746,0.17563470558508548,0.001953125
2018,0.005680813965985736,0.17035784145805283,0.001953125
2019,0.005657864873953371,0.16540644834892976,0.001953125
2020,0.005635076302966832,0.16076416158894077,0.001953125
2021,0.0056124411335038826,0.15641514435353976,0.001953125
2022,0.005589952868254662,0.15234407072316364,0.001953125
2023,0.005567605575272215,0.1485361127326364,0.001953125
2024,0.005564942122561773,0.3215724542672823,0.00390625
2025,0.005539172066502825,0.3080732583256592,0.001953125
2026,0.005513873231722941,0.29526905589842917,0.001953125
2027,0.0054890098484073465,0.28312896154750034,0.001953125
2028,0.005464549392767468,0.2716234882392957,0.001953125
2029,0.005440462289970993,0.2607244687308659,0.001953125
2030,0.005416721644269052,0.2504049798143759,0.001953125
2031,0.005393302993830565,0.24063926939942734,0.001953125
2032,0.005370184088021724,0.23140268645043158,0.001953125
2033,0.005347344685075717,0.22267161383424428,0.001953125
2034,0.005324766368285916,0.21442340417012487,0.001953125
2035,0.005302432379026632,0.20663631880812677,0.001953125
2036,0.005280327465060852,0.19928947009129597,0.001953125
2037,0.005258437742735391,0.19236276707943786,0.001953125
2038,0.005236750571792024,0.18583686492550838,0.001953125
2039,0.00521525444163958,0.1796931180978281,0.001953125
2040,0.005193938868037694,0.17391353763053174,0.001953125
2041,0.00517279429923905,0.16848075255971387,0.001953125
2042,0.00515181203072411,0.16337797566310677,0.001953125
2043,0.00513098412774171,0.15858897356724738,0.001953125
2044,0.005110303354940849,0.15409804121941145,0.001953125
2045,0.0050897631124444676,0.14988998064464978,0.001953125
2046,0.00506935737777543,0.14595008382458594,0.001953125
2047,0.005049080653098934,0.1422641194485794,0.001953125
2048,0.005047528614891285,0.309405720675692,0.00390625
2049,0.005024070073316709,0.2963863596685409,0.001953125
2050,0.005001047049350445,0.28403609160641,0.001953125
2051,0.004978426354738092,0.27232517353430546,0.001953125
2052,0.004956177813590069,0.2612252127129155,0.001953125
2053,0.004934273986693485,0.25070909110350137,0.001953125
2054,0.004912689921063603,0.24075089258381402,0.001953125
2055,0.004891402922424154,0.23132583286663214,0.001953125
2056,0.004870392348517315,0.22241019212822935,0.001953125
2057,0.004849639421336305,0.21398125039029373,0.001953125
2058,0.004829127056548233,0.20601722573431452,0.001953125
2059,0.0048088397085333376,0.19849721546068816,0.001953125
2060,0.004788763229610928,0.19140114033398353,0.001953125
2061,0.004768884742153181,0.18470969207895013,0.001953125
2062,0.0047491925224068835,0.17840428430687152,0.001953125
2063,0.004729675894951231,0.17246700705674378,0.001953125
2064,0.004710325136817906,0.16688058512871123,0.001953125
2065,0.004691131390388856,0.16162834036690316,0.001953125
2066,0.0046720865842681284,0.15669415801460118,0.001953125
2067,0.004653183361397721,0.15206245721669817,0.001953125
2068,0.004634415013754263,0.14771816568381177,0.001953125
2069,0.004615775423023992,0.14364669846135006,0.001953125
2070,0.004597259006708739,0.13983394066842664,0.001953125
2071,0.004578860669165683,0.13626623398975937,0.001953125
2072,0.004578254171510832,0.2977068397087807,0.00390625
2073,0.004556898127589467,0.28515055271640344,0.001953125
2074,0.00453594463477936,0.2732384260079573,0.001953125
2075,0.00451536289991655,0.26194181603189376,0.001953125
2076,0.00449512492536102,0.2512333828270414,0.001953125
2077,0.004475205253151384,0.2410870174863876,0.001953125
2078,0.004455580732582565,0.23147777223223726,0.001953125
2079,0.004436230309061996,0.2223817930673701,0.001953125
2080,0.0044171348322962585,0.21377625500054454,0.001953125
2081,0.004398276882038404,0.2056392998791422,0.001953125
2082,0.004379640609788224,0.19794997689583024,0.001953125
2083,0.004361211594984939,0.19068818586844283,0.001953125
2084,0.0043429767143654836,0.18383462342120452,0.001953125
2085,0.004324924023283047,0.17737073221907534,0.001953125
2086,0.004307042647890878,0.17127865342341766,0.001953125
2087,0.004289322687196597,0.1655411825444205,0.001953125
2088,0.00427175512408337,0.16014172886199327,0.001953125
2089,0.004254331744476975,0.1550642785707813,0.001953125
2090,0.0042370450639130095,0.1502933617757311,0.001953125
2091,0.004219888260826721,0.14581402342219743,0.001953125
2092,0.004202855115949995,0.1416117981897659,0.001953125
2093,0.004185939957256372,0.13767268931357565,0.001953125
2094,0.004169137609946157,0.13398315122372723,0.001953125
2095,0.004152443351010193,0.1305300758159501,0.001953125
2096,0.004135852867953108,0.12730078208929294,0.001953125
2097,0.004133192973198672,0.2743479943632838,0.00390625
2098,0.004114121555798379,0.26285874930778147,0.001953125
2099,0.004095393676351982,0.2519620781180683,0.001953125
2100,0.004076983358092975,0.24163165373440137,0.001953125
2101,0.004058866981116805,0.2318423379069537,0.001953125
2102,0.004041023066687294,0.22257011402151974,0.001953125
2103,0.004023432081290063,0.21379202238255424,0.001953125
2104,0.004006076258625083,0.20548609794382142,0.001953125
2105,0.003988939437895967,0.19763131050963653,0.001953125
2106,0.003972006916903993,0.19020750746232065,0.001953125
2107,0.003955265318591457,0.18319535910281534,0.001953125
2108,0.003938702469803018,0.17657630671990424,0.001953125
2109,0.003922307291146453,0.17033251352743634,0.001953125
2110,0.003906069696936653,0.16444681862648075,0.001953125
2111,0.0038899805042996918,0.15890269415858885,0.001953125
2112,0.0038740313505983546,0.15368420581555445,0.001953125
2113,0.0038582146184172714,0.1487759768588176,0.001953125
2114,0.0038425233674155477,0.1441631557770201,0.001953125
2115,0.0038269512724181717,0.1398313876729432,0.001953125
2116,0.0038114925671750006,0.13576678942171072,0.001953125
2117,0.0037961419932684595,0.13195592858221264,0.001953125
2118,0.0037808947536985744,0.1283858059756021,0.001953125
2119,0.0037657464707171124,0.1250438417716833,0.001953125
2120,0.0037506931475218166,0.12191786484992866,0.001953125
2121,0.0037489074575512388,0.26396157179612756,0.00390625
2122,0.0037315477545333472,0.2528804648750849,0.001953125
2123,0.003714505537438296,0.24236984616964452,0.001953125
2124,0.003697756704380922,0.23240436321547667,0.001953125
2125,0.0036812793406817597,0.22295981147567837,0.001953125
2126,0.0036650535186981497,0.21401306981180032,0.001953125
2127,0.0036490611159810567,0.2055420383009057,0.001953125
2128,0.0036332856500798307,0.19752557838170834,0.001953125
2129,0.0036177121284707574,0.18994345534382515,0.001953125
2130,0.0036023269122247552,0.18277628320536238,0.001953125
2131,0.003587117592156388,0.1760054720543106,0.001953125
2132,0.003572072876311472,0.16961317795717334,0.001953125
2133,0.003557182487755222,0.16358225556229627,0.001953125
2134,0.00354243707171787,0.1578962135437563,0.001953125
2135,0.003527828111241085,0.15253917304261067,0.001953125
2136,0.0035133478505468938,0.14749582926409566,0.001953125
2137,0.0034989892254221064,0.14275141638055017,0.001953125
2138,0.0034847457999759566,0.13829167586939517,0.001953125
2139,0.0034706117091874663,0.13410282838301837,0.001953125
2140,0.003456581606712477,0.13017154920322369,0.001953125
2141,0.0034426506174688037,0.12648494727820908,0.001953125
2142,0.00342881429456208,0.12303054777690371,0.001953125
2143,0.0034150685801548663,0.11979627802682871,0.001953125
2144,0.0034014097699180314,0.11677045663101204,0.001953125
2145,0.0034003716582768377,0.25397487108891587,0.00390625
2146,0.0033845688342152534,0.2432876583352818,0.001953125
2147,0.0033690594431109466,0.2331496734073003,0.001953125
2148,0.003353821122526933,0.2235365016351062,0.001953125
2149,0.0033388335397886697,0.2144248367161272,0.001953125
2150,0.003324078206222448,0.2057924187296398,0.001953125
2151,0.0033095383084004947,0.1976179743928735,0.001953125
2152,0.0032951985548357846,0.18988115953526485,0.001953125
2153,0.003281045036712088,0.18256250379677322,0.001953125
2154,0.003267065101364305,0.17564335758589564,0.001953125
2155,0.003253247237341752,0.16910584136215148,0.001953125
2156,0.0032395809699939547,0.16293279733509736,0.001953125
2157,0.0032260567666155906,0.1571077436959018,0.001953125
2158,0.0032126659502753996,0.15161483151652302,0.001953125
2159,0.003199400621534043,0.14643880446388438,0.001953125
2160,0.00318625358732864,0.141564961480471,0.001953125
2161,0.0031732182963678684,0.1369791225770219,0.001953125
2162,0.0031602887804415528,0.13266759786636995,0.001953125
2163,0.003147459601103274,0.12861715993943768,0.001953125
2164,0.0031347258012340705,0.1248150196450561,0.001953125
2165,0.0031220828610403597,0.12124880528556625,0.001953125
2166,0.0031095266580801256,0.11790654518185457,0.001953125
2167,0.003097053430948551,0.11477665349713839,0.001953125
2168,0.003084659746288093,0.11184791914170893,0.001953125
2169,0.0030842576560052197,0.24437214726375164,0.00390625
2170,0.0030698709770506827,0.2340650681182438,0.001953125
2171,0.003055755521632122,0.22428675088793687,0.001953125
2172,0.003041890541121645,0.21501368333885829,0.001953125
2173,0.003028257170544318,0.20622342332813917,0.001953125
2174,0.00301483825618687,0.19789453926369618,0.001953125
2175,0.003001618198989036,0.1900065527072888,0.001953125
2176,0.0029885828122726225,0.18253988309184027,0.001953125
2177,0.0029757191924956136,0.17547579455158624,0.001953125
2178,0.0029630156018388555,0.16879634489189319,0.001953125
2179,0.00295046136154201,0.16248433675355953,0.001953125
2180,0.002938046755004658,0.15652327105295455,0.001953125
2181,0.0029257629397585173,0.1508973028030965,0.001953125
2182,0.0029136018674986138,0.14559119944020335,0.001953125
2183,0.0029015562114355774,0.1405903017937496,0.001953125
2184,0.0028896193002988023,0.1358804878440211,0.001953125
2185,0.0028777850583815586,0.13144813940813582,0.001953125
2186,0.002866047951074911,0.12728011188234462,0.001953125
2187,0.00285440293538792,0.12336370714447153,0.001953125
2188,0.002842845414997624,0.11968664968555327,0.001953125
2189,0.002831371199414086,0.11623706599476956,0.001953125
2190,0.002819976466883764,0.11300346716810854,0.001953125
2191,0.00280865773068895,0.10997473465114398,0.001953125
2192,0.0027974118085323588,0.1071401089627678,0.001953125
2193,0.002786235794724417,0.10448918118317826,0.001953125
2194,0.0027844491499633946,0.22519805738233575,0.00390625
2195,0.0027716014057913327,0.21576687986354473,0.001953125
2196,0.0027589851246789913,0.20682211940786785,0.001953125
2197,0.0027465828033145026,0.19834216530254628,0.001953125
2198,0.0027343785264640013,0.19030638270597203,0.001953125
2199,0.0027223578216349882,0.1826950575084757,0.001953125
2200,0.002710507527045435,0.17548934321001347,0.001953125
2201,0.0026988156716804637,0.16867120980670378,0.001953125
2202,0.0026872713663299444,0.162223394705005,0.001953125
2203,0.0026758647046016843,0.15612935570911812,0.001953125
2204,0.0026645866729969095,0.15037322615291396,0.001953125
2205,0.0026534290692183677,0.1449397722710856,0.001953125
2206,0.0026423844279573365,0.13981435292389566,0.001953125
2207,0.002631445953474815,0.13498288180429643,0.001953125
2208,0.0026206074583548828,0.13043179226381166,0.001953125
2209,0.002609863307865139,0.1261480048929481,0.001953125
2210,0.002599208369410887,0.12211889798188179,0.001953125
2211,0.0025886379666167176,0.11833228096696986,0.001953125
2212,0.002578147837611836,0.11477637093807037,0.001953125
2213,0.0025677340971342727,0.11143977224117384,0.001953125
2214,0.0025573932021043504,0.10831145916168348,0.001953125
2215,0.0025471219203497867,0.10538076161779872,0.001953125
2216,0.0025369173021938906,0.10263735373351598,0.001953125
2217,0.002526776654644735,0.10007124509995524,0.001953125
2218,0.0025255782879164135,0.2166725872394887,0.00390625
2219,0.0025138835345095588,0.20757644543163092,0.001953125
2220,0.002502402692583015,0.19894859169697512,0.001953125
2221,0.0024911195221210616,0.19076821531202223,0.001953125
2222,0.002480019256869928,0.18301544786297846,0.001953125
2223,0.002469088469461856,0.17567131027790014,0.001953125
2224,0.002458314948887221,0.16871766178441164,0.001953125
2225,0.0024476875891842145,0.16213715077902047,0.001953125
2226,0.0024371962883190977,0.1559131676194837,0.001953125
2227,0.0024268318563240433,0.15002979937727814,0.001953125
2228,0.0024165859318450145,0.14447178661206245,0.001953125
2229,0.0024064509063297175,0.1392244822529675,0.001953125
2230,0.002396419855156161,0.13427381269129532,0.001953125
2231,0.0023864864750663896,0.12960624120431635,0.001953125
2232,0.0023766450273281343,0.12520873383885378,0.001953125
2233,0.0023668902860999826,0.121068727884834,0.001953125
2234,0.00235721749152366,0.11717410306177002,0.001953125
2235,0.002347622307110655,0.11351315552439253,0.001953125
2236,0.002338100781030027,0.11007457476700519,0.001953125
2237,0.00232864931094022,0.10684742346989722,0.001953125
2238,0.0023192646120404484,0.10382112028627068,0.001953125
2239,0.0023099436880468635,0.10098542551633731,0.001953125
2240,0.002300683804825751,0.09833042955888696,0.001953125
2241,0.0022914824664404944,0.09584654397265324,0.001953125
2242,0.0022907871742105833,0.20847519121190844,0.00390625
2243,0.002280141140396626,0.19970239140767795,0.001953125
2244,0.0022696928130427414,0.19138042808648378,0.001953125
2245,0.0022594271241764387,0.18348926030820223,0.001953125
2246,0.0022493303735003486,0.17600975696676585,0.001953125
2247,0.0022393901032240642,0.16892364591010967,0.001953125
