Iteration,Function,Gradient,Alpha
574,0.7498285852420473,2.3657442358223633,0.001953125
575,0.7492035028056799,5.122049717562404,0.00390625
576,0.74272329930044,4.905613822020769,0.001953125
577,0.7363849857057196,4.700164975064673,0.001953125
578,0.7301791789695613,4.5052079446523,0.001953125
579,0.724097323869699,4.320269977219633,0.001953125
580,0.7181316175187397,4.144899589597525,0.001953125
581,0.7122749407779604,3.978665408996709,0.001953125
582,0.7065207959472566,3.8211550600826523,0.001953125
583,0.7008632501566805,3.6719740985794473,0.001953125
584,0.6952968839376115,3.530744991258414,0.001953125
585,0.6898167444993847,3.3971061425705003,0.001953125
586,0.6844183032806197,3.2707109685568443,0.001953125
587,0.6790974173839212,3.1512270190014546,0.001953125
588,0.6738502945384548,3.038335149054761,0.001953125
589,0.6686734612674494,2.931728741736644,0.001953125
590,0.6635637339672361,2.8311129828030706,0.001953125
591,0.6585181926313015,2.7362041894141993,0.001953125
592,0.6535341569772298,2.6467291938603905,0.001953125
593,0.6486091647565756,2.562424783278241,0.001953125
594,0.6437409520478469,2.483037195821433,0.001953125
595,0.6389274353510713,2.408321673149422,0.001953125
596,0.634166695319037,2.3380420683790746,0.001953125
597,0.6294569619753982,2.2719705078379704,0.001953125
598,0.6247966012835481,2.2098871040995496,0.001953125
599,0.6201841029426255,2.151579716912625,0.001953125
600,0.62000315304605,4.693721078501101,0.00390625
601,0.6147094324862623,4.494696502015978,0.001953125
602,0.609533358209259,4.305754332701826,0.001953125
603,0.6044670433772037,4.126440186979271,0.001953125
604,0.5995032987488339,3.956320375131171,0.001953125
605,0.5946355690373841,3.7949807946769294,0.001953125
606,0.5898578750928182,3.642025867405107,0.001953125
607,0.5851647613751683,3.497077519038831,0.001953125
608,0.580551248234593,3.359774200885511,0.001953125
609,0.5760127885581092,3.229769953202903,0.001953125
610,0.5715452283832447,3.106733510387373,0.001953125
611,0.567144771115455,2.9903474484446737,0.001953125
612,0.5628079450193929,2.880307375523362,0.001953125
613,0.5585315736843275,2.776321166559323,0.001953125
614,0.5543127491914444,2.678108243278402,0.001953125
615,0.5501488077356869,2.585398900914745,0.001953125
616,0.5460373074774417,2.497933683008172,0.001953125
617,0.5419760084199451,2.4154628055306318,0.001953125
618,0.5379628541269712,2.337745631350242,0.001953125
619,0.5339959551123437,2.2645501956681815,0.001953125
620,0.5300735737482323,2.1956527825633985,0.001953125
621,0.5261941105532089,2.1308375521655702,0.001953125
622,0.5223560917337617,2.069896217269957,0.001953125
623,0.5185581578645356,2.0126277674388255,0.001953125
624,0.5147990536030626,1.9588382378400842,0.001953125
625,0.5110776183442954,1.9083405192964826,0.001953125
626,0.5105638947015153,4.119261189133511,0.00390625
627,0.506323742374992,3.945532519013786,0.001953125
628,0.5021746891005928,3.780639656081737,0.001953125
629,0.4981106905037954,3.624184693819363,0.001953125
630,0.4941262364614387,3.4757877565152437,0.001953125
631,0.49021630236082137,3.335086025175904,0.001953125
632,0.4863763048194796,3.2017328021244227,0.001953125
633,0.48260206145727713,3.0753966135823867,0.001953125
634,0.4788897543498248,2.9557603498777043,0.001953125
635,0.4752358968262117,2.8425204432650952,0.001953125
636,0.47163730330488657,2.7353860836775428,0.001953125
637,0.4680910618895546,2.634078473032538,0.001953125
638,0.46459450947242176,2.538330118981575,0.001953125
639,0.46114520911524726,2.447884169198701,0.001953125
640,0.45774092949968564,2.3624937874372045,0.001953125
641,0.4543796262574818,2.2819215726265227,0.001953125
642,0.45105942500843266,2.205939022220161,0.001953125
643,0.4477786059497809,2.1343260408293863,0.001953125
644,0.4445355898550186,2.0668704948813543,0.001953125
645,0.44132892535308166,2.0033678136255313,0.001953125
646,0.43815727737072857,1.9436206362875623,0.001953125
647,0.4350194166316243,1.8874385045521844,0.001953125
648,0.43191421011540343,1.8346375988712569,0.001953125
649,0.4288406123888364,1.7850405163712677,0.001953125
650,0.4257976577292728,1.7384760874137961,0.001953125
651,0.4255506945683394,3.7760449342219458,0.00390625
652,0.4220671556241189,3.6163324554832705,0.001953125
653,0.41865935405043736,3.46472920516999,0.001953125
654,0.4153222060434786,3.3208700684628143,0.001953125
655,0.4120510780600767,3.1844065232369596,0.001953125
656,0.40884174572815013,3.0550057473158274,0.001953125
657,0.4056903565177331,2.9323497608984606,0.001953125
658,0.4025933958283243,2.8161346034270993,0.001953125
659,0.3995476561797927,2.706069544475893,0.001953125
660,0.3965502092227152,2.6018763285577142,0.001953125
661,0.39359838031003214,2.5032884540539717,0.001953125
662,0.3906897253955375,2.410050486761008,0.001953125
663,0.387822010046189,2.321917408802947,0.001953125
664,0.3849931903747239,2.2386540038700566,0.001953125
665,0.382201395716785,2.160034279888348,0.001953125
666,0.37944491289285176,2.0858409302951966,0.001953125
667,0.3767221719098991,2.015864835073353,0.001953125
668,0.37403173297098097,1.9499046025710731,0.001953125
669,0.37137227467300915,1.8877661529024947,0.001953125
670,0.3687425832839553,1.8292623433788755,0.001953125
671,0.36614154300066337,1.7742126359735662,0.001953125
672,0.36356812709750713,1.7224428062846764,0.001953125
673,0.3610213898843435,1.673784692849754,0.001953125
674,0.3585004593996808,1.628075985013666,0.001953125
675,0.35600453077176053,1.5851600468867315,0.001953125
676,0.3559332092672817,3.462136244587322,0.00390625
677,0.3530633947826264,3.3153327614940724,0.001953125
678,0.3502566355642024,3.1759721137854555,0.001953125
679,0.3475086544096228,3.043719246795717,0.001953125
680,0.3448155536113197,2.9182543706423902,0.001953125
681,0.3421737803168665,2.799272141892191,0.001953125
682,0.3395800950596942,2.686480877256356,0.001953125
683,0.337031543169954,2.5796017985720567,0.001953125
684,0.3345254288018501,2.4783683086123056,0.001953125
685,0.332059291337908,2.3825252975559454,0.001953125
686,0.32963088395257123,2.2918284802341358,0.001953125
687,0.3272381541374463,2.206043764540517,0.001953125
688,0.3248792260086077,2.124946651637235,0.001953125
689,0.32255238423282256,2.048321668795238,0.001953125
690,0.3202560594244852,1.9759618358605766,0.001953125
691,0.31798881487862446,1.9076681664248234,0.001953125
692,0.3157493345176712,1.8432492047839097,0.001953125
693,0.3135364119408712,1.7825205996847822,0.001953125
694,0.311348940475403,1.725304715675804,0.001953125
695,0.30918590413749886,1.6714302825921972,0.001953125
696,0.30704636942026575,1.6207320833252408,0.001953125
697,0.30492947783252666,1.5730506795534016,0.001953125
698,0.30283443911993335,1.5282321745717744,0.001953125
699,0.30076052510589507,1.4861280117664304,0.001953125
700,0.2987070640955844,1.446594806671083,0.001953125
701,0.2966734357914781,1.4094942099471244,0.001953125
702,0.29637640435075724,3.0400057383051045,0.00390625
703,0.29405845744136294,2.9119199774149154,0.001953125
704,0.29178947215072265,2.7903583512643637,0.001953125
705,0.28956616887926834,2.6750274078404934,0.001953125
706,0.2873855586892851,2.565646984163332,0.001953125
707,0.2852449167752795,2.461949485209411,0.001953125
708,0.283141758362475,2.3636791913014465,0.001953125
709,0.2810738168111394,2.2705915934862726,0.001953125
710,0.27903902372480394,2.1824527566875913,0.001953125
711,0.2770354908789153,2.0990387106828696,0.001953125
712,0.27506149380326667,2.020134869206301,0.001953125
713,0.273115456866802,1.9455354777119065,0.001953125
714,0.27119593972725825,1.8750430905308642,0.001953125
715,0.2693016250206943,1.8084680783122409,0.001953125
716,0.26743130717740027,1.7456281667334121,0.001953125
717,0.2655838822610698,1.6863480074930828,0.001953125
718,0.2637583387375598,1.630458782545227,0.001953125
719,0.26195374908813684,1.5777978423885657,0.001953125
720,0.26016926218990294,1.5282083789896839,0.001953125
721,0.25840409639316875,1.481539133589985,0.001953125
722,0.25665753323197293,1.4376441392348744,0.001953125
723,0.25492891170978843,1.3963824973815449,0.001953125
724,0.2532176231077606,1.357618187409442,0.001953125
725,0.2515231062676453,1.3212199073000086,0.001953125
726,0.24984484330599208,1.2870609431986062,0.001953125
727,0.2496656971479861,2.788076688380221,0.00390625
728,0.24774636457370863,2.670372087104728,0.001953125
729,0.24586786308267977,2.5586562865096085,0.001953125
730,0.24402743256450377,2.4526599833792098,0.001953125
731,0.24222255790229194,2.3521260953665255,0.001953125
732,0.2404509466071812,2.256809099597765,0.001953125
733,0.23871050849990486,2.1664743972124025,0.001953125
734,0.23699933725200764,2.080897703355037,0.001953125
735,0.2353156936164544,1.9998644623773152,0.001953125
736,0.23365799019297012,1.9231692882502143,0.001953125
737,0.23202477758760665,1.8506154304218547,0.001953125
738,0.23041473183889682,1.7820142655745574,0.001953125
739,0.22882664299464095,1.7171848159266152,0.001953125
740,0.22725940473398817,1.655953294877593,0.001953125
741,0.22571200493911686,1.5981526808988578,0.001953125
742,0.2241835171295819,1.5436223206117041,0.001953125
743,0.22267309268035312,1.492207561963531,0.001953125
744,0.22117995375180194,1.4437594182999733,0.001953125
745,0.2197033868664588,1.398134263933325,0.001953125
746,0.21824273707333414,1.3551935615251036,0.001953125
747,0.2167974026460131,1.3148036212387293,0.001953125
748,0.2153668302656611,1.2768353911883683,0.001953125
749,0.21395051064455006,1.2411642782290484,0.001953125
750,0.212547974549778,1.2076699976233705,0.001953125
751,0.21115878919054903,1.1762364496075406,0.001953125
752,0.21105827477044503,2.5574914534925184,0.00390625
753,0.2094648167017697,2.4493431273701614,0.001953125
754,0.20790544434863745,2.3466925661622104,0.001953125
755,0.20637783438580393,2.249292612596818,0.001953125
756,0.20487986999420982,2.156907344902249,0.001953125
757,0.20340962200594798,2.0693114700061797,0.001953125
758,0.20196533177501505,1.9862897403921465,0.001953125
759,0.20054539561585227,1.9076363941351808,0.001953125
760,0.19914835066614375,1.8331546178601141,0.001953125
761,0.19777286204348127,1.7626560325889669,0.001953125
762,0.19641771117744322,1.6959602026617597,0.001953125
763,0.19508178520947905,1.6328941681198974,0.001953125
764,0.19376406736284219,1.5732920011235474,0.001953125
765,0.1924636281937655,1.516994387123608,0.001953125
766,0.1911796176432023,1.4638482316137933,0.001953125
767,0.18991125781584323,1.413706293338115,0.001953125
768,0.18865783641982825,1.3664268448136383,0.001953125
769,0.18741870080666956,1.321873360939892,0.001953125
770,0.1861932525564374,1.2799142362999085,0.001953125
771,0.18498094255829317,1.2404225315127262,0.001953125
772,0.18378126654102206,1.2032757486773993,0.001953125
773,0.18259376101237063,1.168355635563512,0.001953125
774,0.18141799956976545,1.1355480177676158,0.001953125
775,0.1802535895484157,1.1047426575885357,0.001953125
776,0.17910016897591424,1.0758331379005766,0.001953125
777,0.17905026821761716,2.3463899951119167,0.00390625
778,0.17772385073978897,2.24703697745789,0.001953125
779,0.17642591487787979,2.1527313059380386,0.001953125
780,0.1751545046747447,2.0632461356486003,0.001953125
781,0.1739078382420961,1.9783649485377182,0.001953125
782,0.172684291864868,1.897880996541359,0.001953125
783,0.17148238556051887,1.8215967663198263,0.001953125
784,0.1703007699600735,1.7493234651314442,0.001953125
785,0.16913821438989735,1.680880527583086,0.001953125
786,0.1679935960442765,1.616095143202611,0.001953125
787,0.16686589014894015,1.5548018049802694,0.001953125
788,0.165754161024805,1.4968418792174967,0.001953125
789,0.16465755396952692,1.442063197193655,0.001953125
790,0.16357528788199022,1.3903196693046471,0.001953125
791,0.16250664856171992,1.3414709224315595,0.001953125
792,0.1614509826214283,1.2953819613524595,0.001953125
793,0.160407691956565,1.251922855006648,0.001953125
794,0.15937622872087828,1.2109684483503798,0.001953125
795,0.15835609076166332,1.1723981004012525,0.001953125
796,0.15734681747261509,1.1360954488537263,0.001953125
797,0.1563479860260556,1.101948201363569,0.001953125
798,0.15535920794980543,1.0698479532522913,0.001953125
799,0.15438012601714945,1.0396900309867156,0.001953125
800,0.15341041142123454,1.0113733603612087,0.001953125
801,0.15244976120786144,0.9848003578720018,0.001953125
802,0.15243070540186204,2.1530844890772345,0.00390625
803,0.15132361892994117,2.061825061486725,0.001953125
804,0.15024035244352696,1.9751998022170136,0.001953125
805,0.1491792590501825,1.893000499296775,0.001953125
806,0.1481388385867555,1.815028429980903,0.001953125
807,0.1471177242186093,1.741093849561032,0.001953125
808,0.14611467026545433,1.671015499916195,0.001953125
809,0.1451285411414837,1.6046201373615732,0.001953125
810,0.1441583013077978,1.5417420795398984,0.001953125
811,0.1432030061444422,1.482222771289517,0.001953125
812,0.14226179365786876,1.4259103696103432,0.001953125
813,0.1413338769473364,1.3726593480273055,0.001953125
814,0.14041853736077126,1.3223301208127478,0.001953125
815,0.13951511827696642,1.2747886876656467,0.001953125
816,0.13862301945678088,1.229906299547098,0.001953125
817,0.13774169191124597,1.1875591464286712,0.001953125
818,0.13687063323925747,1.147628067714077,0.001953125
819,0.1360093833918642,1.1099982860376738,0.001953125
820,0.13515752082409843,1.0745591650206385,0.001953125
821,0.1343146589988706,1.041203991375339,0.001953125
822,0.13348044321069724,1.0098297814927872,0.001953125
823,0.13265454769998378,0.9803371123337781,0.001953125
824,0.13183667303126198,0.9526299760827553,0.001953125
825,0.13102654371121916,0.9266156576303468,0.001953125
826,0.13022390602456785,0.9022046335451968,0.001953125
827,0.1302219690131366,1.9760408543367012,0.00390625
828,0.12929543512914185,1.8922281492648427,0.001953125
829,0.12838883937299034,1.8126705799186802,0.001953125
830,0.12750079492260574,1.7371770283690249,0.001953125
831,0.1266300386414324,1.665565093980878,0.001953125
832,0.12577541978093246,1.5976606240015983,0.001953125
833,0.12493588971717978,1.5332972622032899,0.001953125
834,0.12411049262687945,1.4723160151638153,0.001953125
835,0.12329835701680705,1.4145648359427552,0.001953125
836,0.12249868802853679,1.3598982250836706,0.001953125
837,0.1217107604474809,1.3081768490475831,0.001953125
838,0.12093391235176001,1.2592671763486931,0.001953125
839,0.12016753934232852,1.213041131814907,0.001953125
840,0.11941108930114089,1.1693757695246134,0.001953125
841,0.1186640576290176,1.1281529650685496,0.001953125
842,0.1179259829192941,1.0892591278426709,0.001953125
843,0.1171964430273579,1.0525849340862627,0.001953125
844,0.11647505149983071,1.0180250813320717,0.001953125
845,0.11576145433047083,0.9854780648270167,0.001953125
846,0.1150553270128856,0.954845976311142,0.001953125
847,0.11435637186288153,0.9260343253105413,0.001953125
848,0.11366431558576798,0.8989518828129417,0.001953125
849,0.11297890706618985,0.873510546862634,0.001953125
