Iteration,Function,Gradient,Alpha
2968,0.00026548643598978323,0.0327825097857018,0.001953125
2969,0.0002654448707310923,0.07157727651629144,0.00390625
2970,0.00026420752444045675,0.06855934297941475,0.001953125
2971,0.0002629934514687625,0.06569627268894274,0.001953125
2972,0.00026180087233480787,0.06298117975910564,0.001953125
2973,0.00026062816910301165,0.0604074915798185,0.001953125
2974,0.00025947387059881903,0.05796893137252911,0.001953125
2975,0.0002583366389776567,0.055659501374409975,0.001953125
2976,0.00025721525752351633,0.05347346664265228,0.001953125
2977,0.00025610861956458974,0.05140533947875132,0.001953125
2978,0.0002550157184036881,0.04944986448097013,0.001953125
2979,0.0002539356381705374,0.047602004241367034,0.001953125
2980,0.0002528675455115517,0.04585692571153595,0.001953125
2981,0.0002518106820404095,0.04420998726813723,0.001953125
2982,0.0002507643574797798,0.04265672651494188,0.001953125
2983,0.00024972794343092257,0.04119284886199818,0.001953125
2984,0.0002487008677136784,0.03981421692418709,0.001953125
2985,0.000247682609224628,0.03851684078043995,0.001953125
2986,0.00024667269326598073,0.037296869130916205,0.001953125
2987,0.00024567068730209693,0.03615058138229106,0.001953125
2988,0.0002446761971044917,0.03507438068097568,0.001953125
2989,0.00024368886324975484,0.03406478790079444,0.001953125
2990,0.000242708357938076,0.03311843657581916,0.001953125
2991,0.00024173438210302268,0.03223206875138186,0.001953125
2992,0.00024076666278590703,0.031402531707627246,0.001953125
2993,0.00023980495075051617,0.030626775491343156,0.001953125
2994,0.0002396452810796546,0.06596196213453114,0.00390625
2995,0.0002385402336073805,0.06320052657472479,0.001953125
2996,0.00023745504849041264,0.06058155267338528,0.001953125
2997,0.00023638822457411657,0.058098711346414304,0.001953125
2998,0.00023533839690043312,0.05574595919168282,0.001953125
2999,0.00023430432424354167,0.05351752233452994,0.001953125
3000,0.00023328487778664846,0.05140788086474218,0.001953125
3001,0.00023227903083542756,0.049411753862946474,0.001953125
3002,0.0002312858494732052,0.04752408502222976,0.001953125
3003,0.00023030448407166952,0.045740028878652694,0.001953125
3004,0.00022933416157877874,0.04405493767185173,0.001953125
3005,0.00022837417851271472,0.04246434886375643,0.001953125
3006,0.00022742389459724023,0.04096397334916966,0.001953125
3007,0.00022648272697973847,0.03954968439611927,0.001953125
3008,0.00022555014497858887,0.03821750735603934,0.001953125
3009,0.00022462566531141634,0.036963610183558405,0.001953125
3010,0.00022370884776018958,0.03578429480262259,0.001953125
3011,0.00022279929123317324,0.03467598934964174,0.001953125
3012,0.00022189663018740133,0.033635241315264436,0.001953125
3013,0.0002210005313786646,0.03265871159440718,0.001953125
3014,0.00022011069090902832,0.031743169439651726,0.001953125
3015,0.0002192268315446395,0.030885488296667263,0.001953125
3016,0.00021834870027907858,0.0300826424827012,0.001953125
3017,0.0002174760661197755,0.02933170465135057,0.001953125
3018,0.00021736741183079686,0.06346462612181496,0.00390625
3019,0.00021636152710934474,0.060801281512917346,0.001953125
3020,0.00021537399855294908,0.05827508892711363,0.001953125
3021,0.0002144034333518861,0.05587995359602499,0.001953125
3022,0.00021344856508905485,0.05361005661089382,0.001953125
3023,0.00021250824217276947,0.05145983940411532,0.001953125
3024,0.00021158141732854303,0.0494239887954045,0.001953125
3025,0.00021066713805291108,0.04749742259877793,0.001953125
3026,0.0002097645379412161,0.04567527579399738,0.001953125
3027,0.00020887282880934074,0.04395288727362964,0.001953125
3028,0.00020799129353670035,0.04232578718414937,0.001953125
3029,0.00020711927956446304,0.040789684886216517,0.001953125
3030,0.0002062561929890084,0.039340457565009174,0.001953125
3031,0.0002054014931961297,0.03797413952586624,0.001953125
3032,0.00020455468798647274,0.03668691221305794,0.001953125
3033,0.000203715329147238,0.03547509498984924,0.001953125
3034,0.0002028830084292888,0.034335136715802746,0.001953125
3035,0.00020205735389255004,0.033263608152243135,0.001953125
3036,0.00020123802658597904,0.032257195218880604,0.001953125
3037,0.00020042471753147834,0.031312693113853644,0.001953125
3038,0.000199617144983923,0.03042700129619786,0.001953125
3039,0.0001988150519420238,0.029597119314483514,0.001953125
3040,0.00019801820388706175,0.028820143448795865,0.001953125
3041,0.00019722638672863162,0.02809326411622228,0.001953125
3042,0.00019716139507062363,0.06106339207485725,0.00390625
3043,0.00019624570794511044,0.058494714820416675,0.001953125
3044,0.0001953469863360833,0.056058078340927256,0.001953125
3045,0.0001944639379527373,0.05374761333519407,0.001953125
3046,0.00019359538779868901,0.05155771685701575,0.001953125
3047,0.00019274026743732568,0.04948303740829695,0.001953125
3048,0.00019189760523992508,0.04751846057159648,0.001953125
3049,0.00019106651752657164,0.04565909517672533,0.001953125
3050,0.00019024620051813024,0.043900260003074044,0.001953125
3051,0.00018943592302502371,0.04223747102650678,0.001953125
3052,0.0001886350198053572,0.040666429226665746,0.001953125
3053,0.00018784288553110962,0.03918300897707897,0.001953125
3054,0.00018705896930672105,0.037783247046201646,0.001953125
3055,0.00018628276968950402,0.03646333224205024,0.001953125
3056,0.00018551383016593415,0.03521959573599853,0.001953125
3057,0.00018475173504208412,0.03404850210219698,0.001953125
3058,0.00018399610571028457,0.03294664110760286,0.001953125
3059,0.00018324659725756768,0.03191072028350962,0.001953125
3060,0.00018250289538460204,0.030937558302611374,0.001953125
3061,0.00018176471360669297,0.030024079176070504,0.001953125
3062,0.00018103179071102404,0.02916730727300338,0.001953125
3063,0.00018030388844668028,0.02836436315069355,0.001953125
3064,0.00017958078942614217,0.02761246016831012,0.001953125
3065,0.00017886229521888822,0.02690890184073994,0.001953125
3066,0.000178834485470924,0.058754477228575894,0.00390625
3067,0.00017800084629271304,0.05627716001143813,0.001953125
3068,0.00017718288854361375,0.05392696331097485,0.001953125
3069,0.00017637941319161902,0.05169823479134517,0.001953125
3070,0.0001755893300558859,0.049585579275542836,0.001953125
3071,0.0001748116478447177,0.04758384442644965,0.001953125
3072,0.00017404546510558223,0.04568810694364833,0.001953125
3073,0.0001732899620036664,0.04389365926922016,0.001953125
3074,0.00017254439285311257,0.04219599680242572,0.001953125
3075,0.0001718080793320271,0.04059080562997847,0.001953125
3076,0.00017108040431865925,0.03907395078534991,0.001953125
3077,0.00017036080629188096,0.03764146505691864,0.001953125
3078,0.00016964877424430457,0.03628953837046377,0.001953125
3079,0.00016894384306110464,0.03501450777613861,0.001953125
3080,0.0001682455893219074,0.03381284807325295,0.001953125
3081,0.00016755362748701577,0.032681163107555686,0.001953125
3082,0.00016686760643278172,0.031616177774897974,0.001953125
3083,0.00016618720630416154,0.030614730761897982,0.001953125
3084,0.00016551213565541508,0.029673768048365308,0.001953125
3085,0.00016484212885256802,0.028790337187770337,0.001953125
3086,0.00016417694371367294,0.027961582371132398,0.001953125
3087,0.00016351635936509717,0.027184740266714576,0.001953125
3088,0.00016286017429406068,0.026457136613404292,0.001953125
3089,0.00016220820457945594,0.0257761835303433,0.001953125
3090,0.00016156028228462804,0.025139377490084026,0.001953125
3091,0.0001614528734344398,0.05414510017805987,0.00390625
3092,0.00016070836914087587,0.05187833229802068,0.001953125
3093,0.00015997724796957684,0.04972850500113412,0.001953125
3094,0.0001592584984278144,0.04769042300955462,0.001953125
3095,0.00015855120079356647,0.04575912555371941,0.001953125
3096,0.00015785451871691423,0.04392987311199678,0.001953125
3097,0.00015716769159034003,0.042198134635828374,0.001953125
3098,0.00015649002761753422,0.0405595752586594,0.001953125
3099,0.0001558208975167582,0.03901004449341812,0.001953125
3100,0.00015515972880066927,0.037545564929752875,0.001953125
3101,0.00015450600057983135,0.036162321448414005,0.001953125
3102,0.00015385923884196498,0.034856650975776726,0.001953125
3103,0.0001532190121633834,0.03362503280619903,0.001953125
3104,0.0001525849278130456,0.032464079523325653,0.001953125
3105,0.0001519566282132815,0.03137052855321652,0.001953125
3106,0.00015133378772453574,0.03034123438195107,0.001953125
3107,0.00015071610972446406,0.029373161467860308,0.001953125
3108,0.00015010332395443474,0.02846337787358495,0.001953125
3109,0.00014949518410895262,0.02760904963570701,0.001953125
3110,0.0001488914656457661,0.02680743587987232,0.001953125
3111,0.0001482919637964528,0.026055884677412794,0.001953125
3112,0.00014769649175912922,0.02535182962597211,0.001953125
3113,0.0001471048790566115,0.024692787122181606,0.001953125
3114,0.00014651697004487837,0.024076354279797464,0.001953125
3115,0.00014644391929847963,0.05209516166229779,0.00390625
3116,0.00014576622368207612,0.049908913605167575,0.001953125
3117,0.0001451008963330041,0.04783524768479972,0.001953125
3118,0.00014444699876237123,0.04586916096230039,0.001953125
3119,0.00014380367764598383,0.04400587694406445,0.001953125
3120,0.00014317015703023845,0.04224083284351179,0.001953125
3121,0.00014254573125157345,0.040569667306285286,0.001953125
3122,0.00014192975850415277,0.03898820859576519,0.001953125
3123,0.0001413216549964344,0.03749246324188403,0.001953125
3124,0.00014072088964270954,0.03607860516238796,0.001953125
3125,0.0001401269792406348,0.034742965271660556,0.001953125
3126,0.0001395394840902626,0.033482021597728916,0.001953125
3127,0.00013895800401415102,0.03229238993279273,0.001953125
3128,0.00013838217474183118,0.031170815046208302,0.001953125
3129,0.00013781166462527623,0.030114162490967072,0.001953125
3130,0.00013724617165506646,0.029119411034995216,0.001953125
3131,0.00013668542074972193,0.028183645746783916,0.001953125
3132,0.00013612916129319275,0.027304051760739297,0.001953125
3133,0.0001355771648977883,0.026477908741140112,0.001953125
3134,0.00013502922337190485,0.025702586054781644,0.001953125
3135,0.00013448514687380288,0.024975538651508696,0.001953125
3136,0.0001339447622344002,0.024294303639313918,0.001953125
3137,0.0001334079114336068,0.02365649752707935,0.001953125
3138,0.00013287445021614494,0.023059814094077206,0.001953125
3139,0.00013283080475842146,0.050124108006408055,0.00390625
3140,0.0001322138777700887,0.04801556943096233,0.001953125
3141,0.00013160838204437497,0.0460154173933363,0.001953125
3142,0.00013101344682299828,0.044118834030300355,0.001953125
3143,0.0001304282803819105,0.04232122012173607,0.001953125
3144,0.0001298521627981744,0.0406181828543884,0.001953125
3145,0.0001292844393790424,0.03900552402839757,0.001953125
3146,0.00012872451469261078,0.037479228702180956,0.001953125
3147,0.00012817184714497378,0.0360354542770345,0.001953125
3148,0.00012762594405384313,0.034670520028698464,0.001953125
3149,0.00012708635717318157,0.03338089709888316,0.001953125
3150,0.0001265526786275574,0.03216319896512711,0.001953125
3151,0.00012602453721871062,0.031014172412070353,0.001953125
3152,0.00012550159507025214,0.02993068903094461,0.001953125
3153,0.0001249835445795403,0.02890973727647311,0.001953125
3154,0.00012447010564861128,0.02794841511110778,0.001953125
3155,0.00012396102316861496,0.027043923265324992,0.001953125
3156,0.00012345606473454813,0.02619355913933991,0.001953125
3157,0.00012295501856919962,0.025394711365978536,0.001953125
3158,0.00012245769163715464,0.024644855046596456,0.001953125
3159,0.00012196390793145637,0.023941547662043133,0.001953125
3160,0.00012147350691711947,0.02328242564909492,0.001953125
3161,0.0001209863421171338,0.022665201620033007,0.001953125
3162,0.00012050227982791367,0.022087662189771057,0.001953125
3163,0.00012048367428269349,0.048228834168738605,0.00390625
3164,0.00011992202529857935,0.046195290185269786,0.001953125
3165,0.00011937094237172639,0.04426609391593174,0.001953125
3166,0.00011882961758252654,0.042436605594459664,0.001953125
3167,0.0001182973163564486,0.04070239654874392,0.001953125
3168,0.00011777337075152383,0.03905923744719289,0.001953125
3169,0.00011725717336037124,0.037503086968443504,0.001953125
3170,0.00011674817177049953,0.036030080888850353,0.001953125
3171,0.00011624586353177436,0.03463652158766158,0.001953125
3172,0.00011574979158461823,0.03331886797538003,0.001953125
3173,0.00011525954010676175,0.03207372585633205,0.001953125
3174,0.00011477473074022721,0.03089783874169819,0.001953125
3175,0.00011429501916373248,0.029788079133929685,0.001953125
3176,0.00011382009197889182,0.028741440307281686,0.001953125
3177,0.00011334966388148409,0.02775502861181566,0.001953125
3178,0.00011288347509169015,0.026826056329345885,0.001953125
3179,0.00011242128901958971,0.025951835109141137,0.001953125
3180,0.00011196289014437948,0.02512977000852119,0.001953125
3181,0.00011150808208774547,0.024357354158678544,0.001953125
3182,0.00011105668586361453,0.023632164069104598,0.001953125
3183,0.00011060853828813666,0.022951855575046302,0.001953125
3184,0.0001101634905352291,0.022314160421762784,0.001953125
3185,0.00010972140682435539,0.021716883467444076,0.001953125
3186,0.00010928216322843274,0.021157900474083724,0.001953125
3187,0.00010884564659087029,0.020635156443049148,0.001953125
3188,0.00010877339346245669,0.04444518905589431,0.00390625
3189,0.00010827179813497893,0.04258447693570723,0.001953125
3190,0.00010777922026590178,0.04081975625728284,0.001953125
3191,0.00010729497830149538,0.03914676243643955,0.001953125
3192,0.00010681845252411174,0.03756142339023991,0.001953125
3193,0.00010634907939311549,0.03605984865228864,0.001953125
3194,0.0001058863464039095,0.03463831888653007,0.001953125
3195,0.0001054297874176223,0.033293275798136374,0.001953125
3196,0.00010497897841836665,0.03202131244538638,0.001953125
3197,0.00010453353365892458,0.03081916396172701,0.001953125
3198,0.00010409310215929674,0.02968369870228104,0.001953125
3199,0.00010365736452581088,0.028611909833669912,0.001953125
3200,0.0001032260300614414,0.027600907389877614,0.001953125
3201,0.00010279883414067855,0.02664791081968827,0.001953125
3202,0.00010237553582472722,0.02575024205268282,0.001953125
3203,0.0001019559156950327,0.024905319110596888,0.001953125
3204,0.00010153977388514477,0.024110650288792952,0.001953125
3205,0.00010112692829276179,0.02336382892853755,0.001953125
3206,0.0001007172129554588,0.022662528794661477,0.001953125
3207,0.00010031047657511427,0.022004500065115378,0.001953125
3208,9.990658117742127e-05,0.021387565929161,0.001953125
3209,9.950540089411602e-05,0.020809619779854883,0.001953125
3210,9.910682085668889e-05,0.020268622974615888,0.001953125
3211,9.871073619137092e-05,0.019762603125654626,0.001953125
3212,9.866162273437723e-05,0.04276249681449204,0.00390625
3213,9.820503825408665e-05,0.04096788092235734,0.001953125
3214,9.775678743375331e-05,0.039265678814837196,0.001953125
3215,9.731623791032954e-05,0.037651783789912394,0.001953125
3216,9.688281470565113e-05,0.03612227502803678,0.001953125
3217,9.645599497468329e-05,0.03467340713599179,0.001953125
3218,9.603530323457142e-05,0.03330160007115781,0.001953125
3219,9.56203070304774e-05,0.03200342944361288,0.001953125
3220,9.521061299821293e-05,0.03077561719850046,0.001953125
3221,9.480586328734182e-05,0.029615022686165456,0.001953125
3222,9.440573231174918e-05,0.02851863413245839,0.001953125
3223,9.400992379769771e-05,0.02748356052612597,0.001953125
3224,9.36181681021345e-05,0.026507023944082338,0.001953125
3225,9.323021977650693e-05,0.025586352338304686,0.001953125
