Iteration,Function,Gradient,Alpha
581,62.533319512974096,25.90121225580029,0.001953125
582,62.26449170473551,24.90786665962623,0.001953125
583,61.99891158861712,23.968907558262536,0.001953125
584,61.73636587250748,23.081897508266227,0.001953125
585,61.47666045690381,22.244496761974933,0.001953125
586,61.21961867916377,21.454457061876813,0.001953125
587,60.96507971849426,20.709615809238677,0.001953125
588,60.71289714696128,20.00789062755881,0.001953125
589,60.462937613152505,19.34727434156997,0.001953125
590,60.21507964634775,18.725830391278436,0.001953125
591,59.96921257016451,18.141688697756667,0.001953125
592,59.7252355156559,17.593041993061224,0.001953125
593,59.4830565247561,17.078142620774386,0.001953125
594,59.24259173580131,16.59529980643013,0.001953125
595,59.00376464361257,16.14287738876157,0.001953125
596,58.76650542731374,15.719291993682013,0.001953125
597,58.53075033968351,15.32301162365766,0.001953125
598,58.51068032971661,33.29502296751217,0.00390625
599,58.238130189707945,31.894616274602075,0.001953125
600,57.97063133951564,30.5661983836178,0.001953125
601,57.70779954158156,29.306569096866962,0.001953125
602,57.44928542549543,28.112673421837336,0.001953125
603,57.194771297088785,26.981593444366514,0.001953125
604,56.94396823965897,25.91054049620106,0.001953125
605,56.6966134805784,24.89684761403973,0.001953125
606,56.45246799899222,23.93796229100317,0.001953125
607,56.21131435253204,23.031439525368782,0.001953125
608,55.97295470299426,22.174935175219762,0.001953125
609,55.73720902276735,21.36619963121719,0.001953125
610,55.50391346546003,20.603071822817828,0.001953125
611,55.27291888569725,19.883473575713925,0.001953125
612,55.04408949442742,19.205404339840406,0.001953125
613,54.81730163733439,18.56693630776364,0.001953125
614,54.59244268508373,17.96620994244467,0.001953125
615,54.369410025164505,17.401429931119335,0.001953125
616,54.14811014602532,16.870861578288807,0.001953125
617,53.928457805054734,16.372827645589137,0.001953125
618,53.71037527273018,15.905705639733869,0.001953125
619,53.49379164596163,15.467925542036557,0.001953125
620,53.27864222429524,15.05796796456208,0.001953125
621,53.06486794322214,14.674362709156533,0.001953125
622,53.056215455132985,32.03486272896582,0.00390625
623,52.80823278679006,30.68422434787069,0.001953125
624,52.56491748504678,29.40289148554333,0.001953125
625,52.3259130597247,28.18778229527975,0.001953125
626,52.09089537769321,27.035955130509556,0.001953125
627,51.85956970163442,25.944600738845576,0.001953125
628,51.63166799991203,24.91103473751443,0.001953125
629,51.40694650272418,23.93269036648249,0.001953125
630,51.18518348199212,23.0071115192258,0.001953125
631,50.96617723450131,22.131946054799464,0.001953125
632,50.74974424968641,21.304939398524155,0.001953125
633,50.53571754515583,20.523928442073537,0.001953125
634,50.323945154598604,19.78683575683878,0.001953125
635,50.11428875412267,19.091664136963825,0.001953125
636,49.906622414350835,18.43649149017581,0.001953125
637,49.70083146676113,17.819466095269625,0.001953125
638,49.49681147381175,17.23880224465521,0.001953125
639,49.29446729334947,16.692776288593656,0.001953125
640,49.09371222866904,16.179723094548862,0.001953125
641,48.89446725638246,15.698032930462585,0.001953125
642,48.69666032497421,15.246148774815977,0.001953125
643,48.500225717571055,14.822564049269168,0.001953125
644,48.30510347304738,14.425820761772243,0.001953125
645,48.111238860125354,14.05450803970636,0.001953125
646,47.91858189961811,13.707261024297415,0.001953125
647,47.88654344773286,29.520750338281367,0.00390625
648,47.66519067729521,28.284870299776575,0.001953125
649,47.44782037774516,27.11274491833716,0.001953125
650,47.23413182495237,26.0015415850364,0.001953125
651,47.023851574403686,24.948555549681718,0.001953125
652,46.81673096469838,23.951202692414387,0.001953125
653,46.61254384960078,23.00701256010923,0.001953125
654,46.41108453772544,22.113621666630003,0.001953125
655,46.212165920845344,21.268767059516094,0.001953125
656,46.015617773554325,20.470280159185375,0.001953125
657,45.82128520859581,19.71608088010007,0.001953125
658,45.62902727360611,19.004172046394775,0.001953125
659,45.43871567632549,18.332634117021488,0.001953125
660,45.25023362651545,17.699620237325345,0.001953125
661,45.0634747838974,17.103351634925613,0.001953125
662,44.87834230240628,16.54211337765243,0.001953125
663,44.69474796194126,16.014250509928942,0.001953125
664,44.51261137960279,15.518164581292835,0.001953125
665,44.331859293139054,15.052310576696835,0.001953125
666,44.152424909990714,14.615194252878991,0.001953125
667,43.9742473159283,14.205369878614215,0.001953125
668,43.7972709378265,13.821438369310135,0.001953125
669,43.62144505561874,13.462045798544416,0.001953125
670,43.44672335892983,13.12588226117692,0.001953125
671,43.425087167325124,28.402288829566555,0.00390625
672,43.223685802640745,27.21028308873585,0.001953125
673,43.02596400637771,26.079655321343438,0.001953125
674,42.83164276885875,25.007677820935694,0.001953125
675,42.640468396214864,23.99174634912608,0.001953125
676,42.45221019356977,23.029373192027485,0.001953125
677,42.2666583603311,22.118180469410404,0.001953125
678,42.08362207816971,21.25589369484412,0.001953125
679,41.90292777404587,20.440335588414225,0.001953125
680,41.72441754225635,19.669420146963315,0.001953125
681,41.547947710943575,18.941146980051528,0.001953125
682,41.373387539841175,18.253595922830243,0.001953125
683,41.20061803724056,17.604921939593535,0.001953125
684,41.02953088526382,16.99335033372945,0.001953125
685,40.86002746352709,16.41717228094406,0.001953125
686,40.69201796218652,15.874740702792907,0.001953125
687,40.52542057618361,15.364466496571193,0.001953125
688,40.360160773255984,14.884815135378968,0.001953125
689,40.19617062896007,14.434303648646477,0.001953125
690,40.0333882225707,14.011497988618109,0.001953125
691,39.871757088284134,13.615010782381079,0.001953125
692,39.71122571666136,13.243499462213553,0.001953125
693,39.55174710171203,12.895664759629831,0.001953125
694,39.39327832944059,12.57024954090339,0.001953125
695,39.380516974477125,27.327024983359326,0.00390625
696,39.197244549219825,26.17736731446455,0.001953125
697,39.017372235476,25.086799813989977,0.001953125
698,38.840641167034036,24.052695707817968,0.001953125
699,38.666815971082485,23.072547440098297,0.001953125
700,38.49568261814983,22.143960003542233,0.001953125
701,38.327046468884575,21.26464451112391,0.001953125
702,38.160730499654655,20.43241200673616,0.001953125
703,37.99657369059464,19.64516751550317,0.001953125
704,37.834429561228234,18.900904337650324,0.001953125
705,37.67416484015526,18.197698592962084,0.001953125
706,37.515658256528944,17.533704025787465,0.001953125
707,37.35879944217356,16.90714708311992,0.001953125
708,37.20348793421289,16.316322280307965,0.001953125
709,37.04963226900738,15.759587870261656,0.001953125
710,36.8971491590406,15.235361832429133,0.001953125
711,36.74596274516079,14.74211819717184,0.001953125
712,36.59600391727833,14.278383719349765,0.001953125
713,36.44720969725216,13.842734911881845,0.001953125
714,36.299522678271266,13.433795445786986,0.001953125
715,36.15289051555921,13.050233917840089,0.001953125
716,36.00726546370273,12.69076198068719,0.001953125
717,35.86260395633624,12.354132823332833,0.001953125
718,35.71886622430386,12.039139982692621,0.001953125
719,35.71364047970726,26.2932271166322,0.00390625
720,35.54684449984448,25.184442163365773,0.001953125
721,35.383190745804235,24.13254512763642,0.001953125
722,35.22243903814459,23.135006355067297,0.001953125
723,35.064370999626725,22.189411296741493,0.001953125
724,34.90878805990728,21.293454102749887,0.001953125
725,34.75550964290357,20.444931446524166,0.001953125
726,34.604371520107385,19.641736576873722,0.001953125
727,34.45522431465439,18.881853597624676,0.001953125
728,34.30793214234711,18.163351977801383,0.001953125
729,34.16237137709292,17.48438129829821,0.001953125
730,34.018429529366585,16.843166243839125,0.001953125
731,33.87600422734969,16.2380018515693,0.001953125
732,33.735002291346525,15.667249029701441,0.001953125
733,33.59533889293682,15.129330361076287,0.001953125
734,33.45693679110742,14.622726207119443,0.001953125
735,33.31972563831521,14.145971127329915,0.001953125
736,33.18364135007908,13.697650627997639,0.001953125
737,33.04862553228445,13.276398251247146,0.001953125
738,32.91462496091688,12.880893011738115,0.001953125
739,32.781591109424525,12.509857183496617,0.001953125
740,32.649479719349046,12.162054433564233,0.001953125
741,32.51825041026352,11.836288292681056,0.001953125
742,32.38786632541891,11.531400946381503,0.001953125
743,32.25829380982961,11.246272323051603,0.001953125
744,32.23718423387263,24.229902515717026,0.00390625
745,32.08826981082902,23.215332356573658,0.001953125
746,31.942036743280468,22.25309402070544,0.001953125
747,31.798282420426016,21.340862437253584,0.001953125
748,31.656822612535407,20.476417507733427,0.001953125
749,31.517489788780424,19.657638173392197,0.001953125
750,31.380131589070533,18.882496699737956,0.001953125
751,31.244609435793528,18.14905317741484,0.001953125
752,31.110797272652395,17.455450241487913,0.001953125
753,30.978580418962423,16.799908014081826,0.001953125
754,30.847854528837882,16.180719278080357,0.001953125
755,30.71852464566532,15.59624489210545,0.001953125
756,30.5905043431398,15.044909459101344,0.001953125
757,30.463714944938957,14.525197262387923,0.001953125
758,30.338084815835426,14.03564848385186,0.001953125
759,30.213548717707205,13.574855718861063,0.001953125
760,30.090047224504488,13.141460801391498,0.001953125
761,29.96752619077522,12.734151950664792,0.001953125
762,29.845936268846103,12.351661247288336,0.001953125
763,29.72523247020431,11.992762442519089,0.001953125
764,29.605373767033466,11.656269098970254,0.001953125
765,29.48632273022745,11.341033055059771,0.001953125
766,29.36804520054258,11.04594319904854,0.001953125
767,29.250509989854077,10.769924531977924,0.001953125
768,29.236315385202168,23.312213937150318,0.00390625
769,29.100798137449868,22.333671941081715,0.001953125
770,28.967758592842976,21.405511081939018,0.001953125
771,28.83700876711377,20.525492378271363,0.001953125
772,28.708377733892036,19.691478213879698,0.001953125
773,28.581710063611922,18.901426638896464,0.001953125
774,28.456864405338656,18.153385878166258,0.001953125
775,28.33371219843049,17.445489045455417,0.001953125
776,28.21213650214909,16.775949064755203,0.001953125
777,28.092030932419895,16.143053802695974,0.001953125
778,27.973298695932584,15.545161418759362,0.001953125
779,27.855851712669853,14.98069594243958,0.001953125
780,27.73960981876874,14.448143088622711,0.001953125
781,27.62450004235981,13.946046324069483,0.001953125
782,27.510455945702873,13.473003198844475,0.001953125
783,27.397417027549608,13.027661956682422,0.001953125
784,27.28532818021922,12.608718437492696,0.001953125
785,27.174139196377958,12.214913283386329,0.001953125
786,27.063804320971983,11.845029456730309,0.001953125
787,26.954281844179736,11.497890074821877,0.001953125
788,26.845533731628294,11.172356560937516,0.001953125
789,26.73752528846216,10.867327105931269,0.001953125
790,26.630224854165196,10.581735428491603,0.001953125
791,26.523603525320155,10.314549815930695,0.001953125
792,26.515314733974524,22.429908406853766,0.00390625
793,26.391976493529317,21.486139400689662,0.001953125
794,26.27092799604304,20.590873769481178,0.001953125
795,26.15199482654851,19.741955366637033,0.001953125
796,26.0350184000614,18.93732591985847,0.001953125
797,25.919854512847984,18.17501955694021,0.001953125
798,25.806372026326127,17.453157529613744,0.001953125
799,25.694451671456505,16.76994313338468,0.001953125
800,25.583984962592947,16.123656823904277,0.001953125
801,25.474873210770543,15.51265153303964,0.001953125
802,25.367026627327807,14.935348190378077,0.001953125
803,25.260363509592484,14.390231458308161,0.001953125
804,25.154809501117963,13.875845690932797,0.001953125
805,25.050296919644897,13.39079112874323,0.001953125
806,24.946764146587647,12.933720342067373,0.001953125
807,24.844155072412853,12.503334936654065,0.001953125
808,24.742418592792937,12.09838253423915,0.001953125
809,24.641508150886107,11.717654039462982,0.001953125
810,24.541381321519726,11.359981202024397,0.001953125
811,24.441999433440795,11.024234479474663,0.001953125
812,24.343327226148368,10.709321201659664,0.001953125
813,24.24533253814178,10.414184032665627,0.001953125
814,24.147986023708658,10.137799720441022,0.001953125
815,24.051260895639597,9.87917811834257,0.001953125
816,24.047990892713774,21.58158058879332,0.00390625
817,23.935725732538785,20.671371619617606,0.001953125
818,23.825576812225318,19.807858463327154,0.001953125
819,23.717382305493512,18.98896468195768,0.001953125
820,23.61099507653037,18.21270833375655,0.001953125
821,23.506281335531156,17.47719671500341,0.001953125
822,23.403119417327655,16.78062129117932,0.001953125
823,23.30139867183437,16.121252814925807,0.001953125
824,23.201018456075463,15.497436630679479,0.001953125
825,23.101887218492426,14.90758816836404,0.001953125
826,23.003921667083954,14.350188630990814,0.001953125
827,22.907046013702953,13.823780883360458,0.001953125
828,22.81119128753827,13.32696555115276,0.001953125
829,22.71629471144716,12.858397341403718,0.001953125
830,22.622299135384285,12.416781596556607,0.001953125
831,22.529152521699952,12.00087109479492,0.001953125
832,22.43680747755881,11.609463109092136,0.001953125
833,22.34522083016498,11.241396736245939,0.001953125
834,22.25435324087464,10.895550505043513,0.001953125
835,22.16416885463575,10.570840269626267,0.001953125
836,22.074634981520695,10.266217390147398,0.001953125
837,21.985721807413626,9.980667198075556,0.001953125
838,21.897402131183267,9.713207738192553,0.001953125
839,21.809651125916524,9.462888773723815,0.001953125
840,21.722446122009877,9.228791035431943,0.001953125
841,21.70842486809567,19.88806354881033,0.00390625
842,21.608184592180468,19.055198411449627,0.001953125
843,21.509750228895154,18.265289368498305,0.001953125
844,21.41298526404417,17.516427915010585,0.001953125
845,21.317765568726056,16.80679172326487,0.001953125
846,21.22397826587088,16.13463977337389,0.001953125
847,21.131520700547505,15.49830766206378,0.001953125
848,21.04029950454023,14.89620308891865,0.001953125
849,20.950229746564307,14.326801521757304,0.001953125
850,20.861234160279718,13.788642045173535,0.001953125
851,20.773242442980706,13.28032339854092,0.001953125
852,20.68619061849048,12.800500211847577,0.001953125
853,20.600020458382843,12.347879449460585,0.001953125
854,20.51467895619092,11.921217073189142,0.001953125
