Iteration,Function,Gradient,Alpha
4250,2.012200733240781e-06,0.0033408598596636353,0.001953125
4251,2.004035159335934e-06,0.003239074990883371,0.001953125
4252,1.995930115364049e-06,0.003143534828378603,0.001953125
4253,1.9878827408151296e-06,0.003053927856310217,0.001953125
4254,1.979890426603594e-06,0.002969952626766638,0.001953125
4255,1.971950792090515e-06,0.002891317407376617,0.001953125
4256,1.964061664209377e-06,0.0028177399063150223,0.001953125
4257,1.9637135311471576e-06,0.006148984457957885,0.00390625
4258,1.9545638704510835e-06,0.005889793497322352,0.001953125
4259,1.9455859993005906e-06,0.005643905485139122,0.001953125
4260,1.936766788473652e-06,0.005410728937315259,0.001953125
4261,1.9280943006236245e-06,0.0051896992716510115,0.001953125
4262,1.919557681199374e-06,0.004980277308963236,0.001953125
4263,1.911147059351802e-06,0.004781947828226167,0.001953125
4264,1.9028534579125013e-06,0.004594218175040836,0.001953125
4265,1.8946687116139574e-06,0.00441661692344452,0.001953125
4266,1.8865853927967616e-06,0.004248692591785487,0.001953125
4267,1.8785967439183792e-06,0.00409001241409282,0.001953125
4268,1.8706966162407741e-06,0.003940161169037291,0.001953125
4269,1.8628794141311972e-06,0.0037987400691725974,0.001953125
4270,1.8551400444622395e-06,0.003665365713627919,0.001953125
4271,1.8474738706443005e-06,0.0035396691077519953,0.001953125
4272,1.839876670866359e-06,0.003421294753345237,0.001953125
4273,1.832344600159769e-06,0.003309899813023778,0.001953125
4274,1.8248741559350675e-06,0.0032051533519095125,0.001953125
4275,1.8174621466738396e-06,0.003106735659217217,0.001953125
4276,1.8101056634867756e-06,0.0030143376514136302,0.001953125
4277,1.8028020542755264e-06,0.0029276603574724547,0.001953125
4278,1.7955489002599607e-06,0.002846414485382491,0.001953125
4279,1.7883439946542737e-06,0.002770320067541782,0.001953125
4280,1.7811853232952115e-06,0.002699106181064397,0.001953125
4281,1.7740710470436889e-06,0.0026325107374260805,0.001953125
4282,1.7728555551160006e-06,0.005666640366018891,0.00390625
4283,1.7646839779972454e-06,0.005429480333842548,0.001953125
4284,1.7566590167656147e-06,0.005204557954665129,0.001953125
4285,1.7487695957065634e-06,0.004991329566989879,0.001953125
4286,1.7410056439570354e-06,0.00478927604101632,0.001953125
4287,1.7333580035443089e-06,0.004597901390593867,0.001953125
4288,1.7258183458440018e-06,0.004416731436037727,0.001953125
4289,1.7183790956864294e-06,0.004245312517649132,0.001953125
4290,1.7110333624111012e-06,0.004083210260459967,0.001953125
4291,1.703774877233223e-06,0.003930008391397033,0.001953125
4292,1.6965979363443345e-06,0.003785307610707366,0.001953125
4293,1.6894973492220993e-06,0.0036487245200714034,0.001953125
4294,1.68246839167234e-06,0.0035198906103195444,0.001953125
4295,1.6755067631700674e-06,0.0033984513120209722,0.001953125
4296,1.6686085481059192e-06,0.003284065112392817,0.001953125
4297,1.66177018058046e-06,0.00317640274194701,0.001953125
4298,1.6549884124215242e-06,0.003075146434022432,0.001953125
4299,1.648260284129525e-06,0.0029799892598227724,0.001953125
4300,1.6415830984826667e-06,0.0028906345407916246,0.001953125
4301,1.6349543965585405e-06,0.002806795339118917,0.001953125
4302,1.628371935950874e-06,0.002728194025918742,0.001953125
4303,1.6218336709804693e-06,0.002654561925199162,0.001953125
4304,1.6153377347177487e-06,0.002585639030227713,0.001953125
4305,1.6088824226510585e-06,0.0025211737873633584,0.001953125
4306,1.608046807767682e-06,0.005452083501835094,0.00390625
4307,1.6006085799980232e-06,0.0052233471598731665,0.001953125
4308,1.5933058487716395e-06,0.00500639236093475,0.001953125
4309,1.5861283377627906e-06,0.004800695572852519,0.001953125
4310,1.5790667031641345e-06,0.004605756951914961,0.001953125
4311,1.5721124483445379e-06,0.0044210990094630765,0.001953125
4312,1.5652578463200694e-06,0.004246265327036358,0.001953125
4313,1.5584958693228603e-06,0.004080819319758115,0.001953125
4314,1.5518201248180029e-06,0.003924343048292937,0.001953125
4315,1.545224797378151e-06,0.003776436080354591,0.001953125
4316,1.5387045958795364e-06,0.0036367144033672403,0.001953125
4317,1.5322547055322097e-06,0.0035048093904575975,0.001953125
4318,1.525870744301921e-06,0.003380366822447272,0.001953125
4319,1.5195487233215702e-06,0.003263045968886642,0.001953125
4320,1.5132850109269802e-06,0.003152518731387033,0.001953125
4321,1.5070762999851656e-06,0.0030484688525316645,0.001953125
4322,1.5009195782136714e-06,0.0029505911934481566,0.001953125
4323,1.4948121012171306e-06,0.002858591082685906,0.001953125
4324,1.4887513679922836e-06,0.0027721837383526365,0.001953125
4325,1.4827350986754546e-06,0.002691093764534066,0.001953125
4326,1.4767612143271928e-06,0.002615054721874755,0.001953125
4327,1.4708278185675602e-06,0.0025438087708810325,0.001953125
4328,1.4649331808926446e-06,0.0024771063850794407,0.001953125
4329,1.4590757215183715e-06,0.002414706129701145,0.001953125
4330,1.4585654106295979e-06,0.005245784067466713,0.00390625
4331,1.4517942264869896e-06,0.00502517744376395,0.001953125
4332,1.4451482726330988e-06,0.004815913294853981,0.001953125
4333,1.4386180143888248e-06,0.004617487457615071,0.001953125
4334,1.4321947824673722e-06,0.0044294186414061834,0.001953125
4335,1.4258706937746204e-06,0.004251247147207462,0.001953125
4336,1.419638579460318e-06,0.004082533633138956,0.001953125
4337,1.4134919195562735e-06,0.003922857925911955,0.001953125
4338,1.407424783598488e-06,0.0037718178783755114,0.001953125
4339,1.4014317766853747e-06,0.0036290282739363934,0.001953125
4340,1.3955079904743865e-06,0.003494119779232552,0.001953125
4341,1.3896489586649248e-06,0.0033667379470020036,0.001953125
4342,1.3838506165567948e-06,0.0032465422715799073,0.001953125
4343,1.3781092643110853e-06,0.0031332052998426303,0.001953125
4344,1.372421533574503e-06,0.0030264118006632246,0.001953125
4345,1.36678435715923e-06,0.0029258579960139137,0.001953125
4346,1.361194941498563e-06,0.0028312508567180095,0.001953125
4347,1.355650741624204e-06,0.0027423074654942207,0.001953125
4348,1.350149438434339e-06,0.002658754449339862,0.001953125
4349,1.3446889180427775e-06,0.0025803274824698253,0.001953125
4350,1.339267253018625e-06,0.0025067708599855842,0.001953125
4351,1.3338826853434081e-06,0.002437837141230723,0.001953125
4352,1.3285336109284136e-06,0.002373286860450868,0.001953125
4353,1.3232185655493976e-06,0.0023128883009846087,0.001953125
4354,1.322985449646309e-06,0.0050474169867049425,0.00390625
4355,1.3168210351901803e-06,0.004834656092067604,0.001953125
4356,1.3107723715414053e-06,0.004632815010332243,0.001953125
4357,1.304830612100544e-06,0.004441408216936754,0.001953125
4358,1.2989877133665192e-06,0.0042599722702963815,0.001953125
4359,1.2932363614374248e-06,0.004088064581458205,0.001953125
4360,1.2875699052402854e-06,0.003925262228094321,0.001953125
4361,1.2819822958737073e-06,0.003771160812267566,0.001953125
4362,1.276468031503777e-06,0.0036253733619782272,0.001953125
4363,1.2710221073047826e-06,0.0034875292770861375,0.001953125
4364,1.2656399699829009e-06,0.003357273320780845,0.001953125
4365,1.2603174764632602e-06,0.003234264658319438,0.001953125
4366,1.2550508563592168e-06,0.003118175945238704,0.001953125
4367,1.249836677877568e-06,0.0030086924676438398,0.001953125
4368,1.2446718168451362e-06,0.0029055113374463586,0.001953125
4369,1.2395534285709538e-06,0.002808340745536021,0.001953125
4370,1.2344789222844425e-06,0.0027168992757958784,0.001953125
4371,1.2294459379137454e-06,0.0026309152825827347,0.001953125
4372,1.2244523249899693e-06,0.0025501263337843216,0.001953125
4373,1.2194961234827005e-06,0.002474278720829229,0.001953125
4374,1.2145755463899852e-06,0.0024031270360812674,0.001953125
4375,1.2096889639221452e-06,0.0023364338169283142,0.001953125
4376,1.2048348891335097e-06,0.0022739692546247373,0.001953125
4377,1.200011964869507e-06,0.0022155109646280723,0.001953125
4378,1.1952189519086862e-06,0.0021608438138569957,0.001953125
4379,1.1944012591752094e-06,0.004651480868263107,0.00390625
4380,1.1888958178288005e-06,0.004456804316678629,0.001953125
4381,1.1834891652824577e-06,0.004272173122494332,0.001953125
4382,1.1781738386110186e-06,0.004097141016957218,0.001953125
4383,1.1729430519689816e-06,0.003931281868693941,0.001953125
4384,1.167790634626096e-06,0.0037741885443389367,0.001953125
4385,1.162710974675869e-06,0.003625471810910907,0.001953125
4386,1.157698967897619e-06,0.0034847592798071475,0.001953125
4387,1.1527499713002542e-06,0.003351694392841725,0.001953125
4388,1.1478597609191533e-06,0.0032259354513077283,0.001953125
4389,1.1430244934767647e-06,0.0031071546895742345,0.001953125
4390,1.138240671553187e-06,0.00299503739520922,0.001953125
4391,1.133505111945394e-06,0.002889281078020945,0.001953125
4392,1.128814916923159e-06,0.0027895946907005665,0.001953125
4393,1.1241674481164914e-06,0.002695697903896043,0.001953125
4394,1.1195603027936606e-06,0.0026073204385224863,0.001953125
4395,1.1149912923109361e-06,0.002524201457893001,0.001953125
4396,1.1104584225352282e-06,0.0024460890218216814,0.001953125
4397,1.1059598760589956e-06,0.0023727396042032447,0.001953125
4398,1.101493996043341e-06,0.002303917674722538,0.001953125
4399,1.0970592715402226e-06,0.0022393953443181126,0.001953125
4400,1.0926543241583742e-06,0.0021789520728591003,0.001953125
4401,1.0882778959499017e-06,0.0021223744362496837,0.001953125
4402,1.0839288384058113e-06,0.002069455948917122,0.001953125
4403,1.0833669880734405e-06,0.004475361848730627,0.00390625
4404,1.078355624384642e-06,0.004287600043640736,0.001953125
4405,1.0734355574009073e-06,0.004109509195310553,0.001953125
4406,1.0685998628328879e-06,0.003940659558223219,0.001953125
4407,1.0638422447320864e-06,0.003780640832040099,0.001953125
4408,1.059156977986379e-06,0.0036290610670827498,0.001953125
4409,1.0545388560801375e-06,0.003485545609664894,0.001953125
4410,1.0499831436369741e-06,0.003349736087019191,0.001953125
4411,1.0454855333072418e-06,0.003221289432091152,0.001953125
4412,1.0410421066025177e-06,0.0030998769490023777,0.001953125
4413,1.0366492983157132e-06,0.0029851834204979895,0.001953125
4414,1.0323038641985366e-06,0.002876906259164976,0.001953125
4415,1.028002851598088e-06,0.002774754704611815,0.001953125
4416,1.0237435727816737e-06,0.0026784490691053172,0.001953125
4417,1.0195235807037217e-06,0.0025877200343376997,0.001953125
4418,1.0153406469912211e-06,0.002502308002016587,0.001953125
4419,1.011192741944573e-06,0.0024219625008087024,0.001953125
4420,1.0070780163693366e-06,0.002346441651807577,0.001953125
4421,1.0029947850712465e-06,0.002275511694130395,0.001953125
4422,9.98941511862226e-07,0.0022089465714857518,0.001953125
4423,9.9491679593906e-07,0.0021465275796137963,0.001953125
4424,9.909193595090568e-07,0.002088043073419291,0.001953125
4425,9.869480365485356e-07,0.002033288231446571,0.001953125
4426,9.830017625904237e-07,0.0019820648741445198,0.001953125
4427,9.82658994192746e-07,0.004306020902650786,0.00390625
4428,9.780970363361474e-07,0.0041249325301238315,0.001953125
4429,9.73619457888146e-07,0.0039531547025433164,0.001953125
4430,9.692198342880023e-07,0.0037902735735524046,0.001953125
4431,9.64892324085553e-07,0.003635894072153165,0.001953125
4432,9.60631615575651e-07,0.0034896388513190974,0.001953125
4433,9.564328783182893e-07,0.0033511472746758308,0.001953125
4434,9.522917190971149e-07,0.003220074440883452,0.001953125
4435,9.482041419099836e-07,0.003096090245853126,0.001953125
4436,9.441665116224118e-07,0.0029788784834360207,0.001953125
4437,9.401755209485801e-07,0.002868135985716573,0.001953125
4438,9.362281604552385e-07,0.002763571804503327,0.001953125
4439,9.323216913117616e-07,0.0026649064360136114,0.001953125
4440,9.284536205349345e-07,0.0025718710910653106,0.001953125
4441,9.246216785000738e-07,0.0024842070132907977,0.001953125
4442,9.208237985109891e-07,0.0024016648479467688,0.001953125
4443,9.170580982402989e-07,0.0023240040637846544,0.001953125
4444,9.133228628688603e-07,0.002250992430151563,0.001953125
4445,9.096165297687567e-07,0.0021824055510024244,0.001953125
4446,9.059376745885275e-07,0.0021180264568233255,0.001953125
4447,9.022849986122587e-07,0.0020576452546105083,0.001953125
4448,8.986573172759106e-07,0.002001058835050155,0.001953125
4449,8.950535497349354e-07,0.001948070634945443,0.001953125
4450,8.91472709386934e-07,0.0018984904517954232,0.001953125
4451,8.913166169320241e-07,0.004143191194737839,0.00390625
4452,8.871634568321089e-07,0.003968543135505522,0.001953125
4453,8.830882889604274e-07,0.0038028586766557307,0.001953125
4454,8.790851523909249e-07,0.0036457392713746574,0.001953125
4455,8.751486273337982e-07,0.0034968045001187134,0.001953125
4456,8.712737856109556e-07,0.0033556910606914333,0.001953125
4457,8.674561456655115e-07,0.003222051794714603,0.001953125
4458,8.636916316902167e-07,0.003095554750028207,0.001953125
4459,8.59976536497722e-07,0.002975882279025407,0.001953125
4460,8.563074877901024e-07,0.002862730173409667,0.001953125
4461,8.526814175164288e-07,0.0027558068363358677,0.001953125
4462,8.490955340356694e-07,0.002654832493346185,0.001953125
4463,8.45547296828085e-07,0.0025595384439113934,0.001953125
4464,8.420343935217973e-07,0.0024696663557130846,0.001953125
4465,8.385547190225688e-07,0.0023849676040243943,0.001953125
4466,8.351063565542427e-07,0.002305202658639179,0.001953125
4467,8.316875604349124e-07,0.0022301405207376165,0.001953125
4468,8.282967404299154e-07,0.0021595582118411425,0.001953125
4469,8.249324475372833e-07,0.0020932403165904454,0.001953125
4470,8.215933610745096e-07,0.002030978580477044,0.001953125
4471,8.182782769474898e-07,0.0019725715628840755,0.001953125
4472,8.149860969934082e-07,0.0019178243448715023,0.001953125
4473,8.117158192992453e-07,0.0018665482901142672,0.001953125
4474,8.084665294065878e-07,0.0018185608563198355,0.001953125
4475,8.052373923215956e-07,0.0017736854533732546,0.001953125
4476,8.046873106527014e-07,0.0038181837725121672,0.00390625
4477,8.009781264785644e-07,0.003658380455938142,0.001953125
4478,7.973355055346687e-07,0.0035068229366032825,0.001953125
4479,7.937544192287939e-07,0.003363144891342662,0.001953125
4480,7.902302951922241e-07,0.003226996527200007,0.001953125
4481,7.867589755274638e-07,0.003098043646179229,0.001953125
4482,7.833366788784278e-07,0.0029759667442634864,0.001953125
4483,7.799599659731445e-07,0.002860460144593958,0.001953125
4484,7.766257083210555e-07,0.00275123116515727,0.001953125
4485,7.733310597761032e-07,0.0026479993217854857,0.001953125
4486,7.700734307032298e-07,0.0025504955677079074,0.001953125
4487,7.668504645099449e-07,0.0024584615712885663,0.001953125
4488,7.636600163264267e-07,0.002371649033912712,0.001953125
4489,7.605001336374618e-07,0.0022898190502240426,0.001953125
4490,7.573690386875169e-07,0.0022127415130354937,0.001953125
4491,7.542651124966177e-07,0.0021401945652162065,0.001953125
4492,7.511868803395538e-07,0.0020719641006760763,0.001953125
4493,7.481329985544431e-07,0.002007843316214635,0.001953125
4494,7.451022425589481e-07,0.0019476323154700985,0.001953125
4495,7.420934959635779e-07,0.0018911377655059561,0.001953125
4496,7.3910574068164e-07,0.0018381726057280236,0.001953125
4497,7.361380479445915e-07,0.0017885558078688452,0.001953125
4498,7.331895701399011e-07,0.0017421121847545206,0.001953125
4499,7.302595333961166e-07,0.0016986722445361958,0.001953125
4500,7.298817583327901e-07,0.003673616460671632,0.00390625
4501,7.265054478879941e-07,0.003519489245401554,0.001953125
4502,7.231906525799066e-07,0.0033733004983334917,0.001953125
4503,7.199327067542635e-07,0.0032346974594633887,0.001953125
4504,7.167273681395771e-07,0.003103343330779727,0.001953125
4505,7.135707790999995e-07,0.0029789163778333894,0.001953125
4506,7.104594314355354e-07,0.0028611090640170175,0.001953125
4507,7.073901344048339e-07,0.0027496272173437404,0.001953125
4508,7.043599856755253e-07,0.0026441892299481386,0.001953125
4509,7.01366344934076e-07,0.0025445252909672184,0.001953125
4510,6.984068099116775e-07,0.0024503766538800003,0.001953125
4511,6.954791946049746e-07,0.002361494939771717,0.001953125
4512,6.925815094906885e-07,0.0022776414783200025,0.001953125
4513,6.89711943551591e-07,0.0021985866885514383,0.001953125
4514,6.868688479479926e-07,0.002124109501562323,0.001953125
4515,6.840507211840954e-07,0.0020539968274139236,0.001953125
4516,6.812561956323536e-07,0.001988043068279773,0.001953125
4517,6.784840252915071e-07,0.0019260496796270053,0.001953125
4518,6.757330746653498e-07,0.0018678247807500559,0.001953125
4519,6.73002308659619e-07,0.0018131828153487223,0.001953125
4520,6.702907834038008e-07,0.0017619442620710139,0.001953125
4521,6.675976379131669e-07,0.0017139353940541066,0.001953125
