Iteration,Function,Gradient,Alpha
561,0.12222909846690358,1.0114093748355217,0.001953125
562,0.12218064948905516,2.204369361080518,0.00390625
563,0.12100991084224277,2.1108888794178124,0.001953125
564,0.11986549975191245,2.022139406554488,0.001953125
565,0.11874567503369436,1.9379074184784044,0.001953125
566,0.11764884928107822,1.8579891088497855,0.001953125
567,0.11657357483490302,1.7821898708160095,0.001953125
568,0.11551853103695232,1.7103237994822658,0.001953125
569,0.11448251265009594,1.6422132145486754,0.001953125
570,0.11346441933818106,1.577688202795618,0.001953125
571,0.11246324610865403,1.5165861802710936,0.001953125
572,0.11147807462977585,1.4587514742023175,0.001953125
573,0.11050806534236383,1.4040349248127268,0.001953125
574,0.10955245029332211,1.3522935073683329,0.001953125
575,0.10861052662488292,1.303389974896388,0.001953125
576,0.10768165065953039,1.2571925221065356,0.001953125
577,0.10676523252607396,1.2135744710920027,0.001953125
578,0.10586073127733145,1.1724139793885278,0.001953125
579,0.10496765045441701,1.1335937709155404,0.001953125
580,0.10408553405674964,1.0970008902135389,0.001953125
581,0.10321396288064123,1.0625264802224836,0.001953125
582,0.10235255119272263,1.0300655836203907,0.001953125
583,0.10150094370755622,0.9995169674651831,0.001953125
584,0.10065881284158912,0.9707829705659928,0.001953125
585,0.09982585621815093,0.9437693726660402,0.001953125
586,0.09900179440051497,0.9183852841644267,0.001953125
587,0.09818636883214713,0.894543054757246,0.001953125
588,0.09808406303932113,1.9334130033961958,0.00390625
589,0.09715525017275616,1.8517593667026016,0.001953125
590,0.09624684297895636,1.774249913863579,0.001953125
591,0.09535750611042172,1.700697667726846,0.001953125
592,0.09448602200699249,1.63092412804503,0.001953125
593,0.09363128015014757,1.5647588162444437,0.001953125
594,0.09279226730076975,1.5020388384579548,0.001953125
595,0.09196805863034108,1.4426084664587215,0.001953125
596,0.09115780966377589,1.3863187362861087,0.001953125
597,0.09036074895958665,1.3330270645086326,0.001953125
598,0.08957617145988053,1.2825968822166327,0.001953125
599,0.08880343244886514,1.2348972869739343,0.001953125
600,0.08804194206415522,1.1898027130765818,0.001953125
601,0.08729116031027294,1.1471926205607093,0.001953125
602,0.08655059252836761,1.1069512034635043,0.001953125
603,0.08581978528038886,1.068967117863961,0.001953125
604,0.0850983226097724,1.0331332302075718,0.001953125
605,0.08438582264416981,0.9993463863465535,0.001953125
606,0.0836819345089103,0.967507201602236,0.001953125
607,0.08298633552274864,0.9375198719790746,0.001953125
608,0.082298728650058,0.9092920064339995,0.001953125
609,0.08161884018599184,0.8827344798374867,0.001953125
610,0.08094641765328865,0.8577613059643219,0.001953125
611,0.08028122789134576,0.8342895295360787,0.001953125
612,0.07962305531996193,0.8122391360197059,0.001953125
613,0.07959471522966031,1.7711041697281373,0.00390625
614,0.07884017210056513,1.695987280084178,0.001953125
615,0.07810257789236659,1.6246721967189355,0.001953125
616,0.07738080911278454,1.556987363564221,0.001953125
617,0.07667384155000825,1.492769033650883,0.001953125
618,0.07598074121362931,1.4318608526177756,0.001953125
619,0.07530065610469508,1.3741134587981114,0.001953125
620,0.07463280873897597,1.3193840994891743,0.001953125
621,0.07397648935449094,1.267536263149407,0.001953125
622,0.07333104974064719,1.218439327405752,0.001953125
623,0.0726958976320862,1.1719682228901454,0.001953125
624,0.07207049161553775,1.1280031130526327,0.001953125
625,0.0714543365027171,1.0864290902141966,0.001953125
626,0.07084697912659964,1.047135888218996,0.001953125
627,0.07024800452231442,1.0100176121167526,0.001953125
628,0.06965703245744517,0.9749724853450243,0.001953125
629,0.0690737142797523,0.9419026148820347,0.001953125
630,0.06849773005325682,0.9107137747986266,0.001953125
631,0.06792878595628837,0.8813152085494741,0.001953125
632,0.06736661191751558,0.85361945020787,0.001953125
633,0.0668109594681731,0.8275421646668534,0.001953125
634,0.06626159979069385,0.8030020066069211,0.001953125
635,0.06571832194576725,0.7799204977749461,0.001953125
636,0.06518093126148979,0.758221921841072,0.001953125
637,0.06464924786977023,0.7378332358135931,0.001953125
638,0.06412310537650961,0.7186839967111606,0.001953125
639,0.06405768673031091,1.5535363786194623,0.00390625
640,0.06345822903581474,1.4879279633835336,0.001953125
641,0.06287191366804291,1.4256499203056585,0.001953125
642,0.062297878930945766,1.3665520196195033,0.001953125
643,0.06173533917430482,1.3104908426957786,0.001953125
644,0.06118357785554311,1.2573294160859625,0.001953125
645,0.06064194123653959,1.2069368602293062,0.001953125
646,0.060109832657313386,1.1591880525328369,0.001953125
647,0.059586707333765365,1.1139633046588673,0.001953125
648,0.059072067631500164,1.071148053978583,0.001953125
649,0.05856545877214382,1.0306325692697593,0.001953125
650,0.05806646493256268,0.9923116708470998,0.001953125
651,0.05757470570101411,0.956084465409773,0.001953125
652,0.05708983285755267,0.9218540959667932,0.001953125
653,0.056611527449006924,0.8895275072509976,0.001953125
654,0.05613949713155984,0.8590152270508307,0.001953125
655,0.05567347375643478,0.8302311638709674,0.001953125
656,0.05521321117643131,0.8030924212741621,0.001953125
657,0.05475848325309369,0.777519129155632,0.001953125
658,0.05430908204614469,0.7534342920579663,0.001953125
659,0.0538648161684996,0.7307636544518833,0.001953125
660,0.053425509291702866,0.7094355826918416,0.001953125
661,0.05299099878801718,0.6893809631140273,0.001953125
662,0.05256113449665556,0.6705331154885672,0.001953125
663,0.05213577760279277,0.6528277207808153,0.001953125
664,0.05211664704673286,1.423239319571693,0.00390625
665,0.051628997116640145,1.362887400431072,0.001953125
666,0.051152268792885106,1.3055908156208533,0.001953125
667,0.05068573701296416,1.2512117229916768,0.001953125
668,0.0502287408130047,1.199618554262691,0.001953125
669,0.049780677478566064,1.1506856801624785,0.001953125
670,0.049340997230786804,1.1042930888831806,0.001953125
671,0.04890919839886734,1.060326077534206,0.001953125
672,0.04848482303436402,1.0186749563935165,0.001953125
673,0.04806745292684697,0.9792347658667668,0.001953125
674,0.04765670598417712,0.9419050061745657,0.001953125
675,0.047252232944022005,0.9065893798920047,0.001953125
676,0.04685371438628588,0.8731955475579901,0.001953125
677,0.046460858018905773,0.8416348966498203,0.001953125
678,0.04607339621198769,0.8118223242755841,0.001953125
679,0.04569108375754799,0.7836760339680657,0.001953125
680,0.045313695834206344,0.7571173469640238,0.001953125
681,0.04494102615806791,0.7320705283179871,0.001953125
682,0.0445728853027497,0.7084626281273932,0.001953125
683,0.04420909917306698,0.6862233380351809,0.001953125
684,0.04384950761831285,0.6652848630282203,0.001953125
685,0.043493963172352115,0.6455818083691106,0.001953125
686,0.04314232990892067,0.627051081291344,0.001953125
687,0.042794482401584025,0.6096318068624775,0.001953125
688,0.042450304778774525,0.5932652571876077,0.001953125
689,0.04210968986520372,0.5778947928982918,0.001953125
690,0.04206562460377924,1.2485249159077194,0.00390625
691,0.04167762800605787,1.1958171747844029,0.001953125
692,0.041298103233839444,1.1457860279536691,0.001953125
693,0.040926494150912714,1.098310765755692,0.001953125
694,0.04056229371911459,1.0532761497618819,0.001953125
695,0.04020503951851712,1.0105721184867467,0.001953125
696,0.03985430967762422,0.9700935048818541,0.001953125
697,0.03950971917604163,0.931739765383473,0.001953125
698,0.039170916485520346,0.8954147203865463,0.001953125
699,0.038837580518395594,0.8610263061180337,0.001953125
700,0.0385094178552795,0.8284863379792745,0.001953125
701,0.03818616022644214,0.7977102855161731,0.001953125
702,0.0378675622236562,0.7686170592533975,0.001953125
703,0.03755339922140654,0.7411288096897789,0.001953125
704,0.03724346548829816,0.7151707387918727,0.001953125
705,0.03693757247124997,0.6906709243366093,0.001953125
706,0.036635547236656824,0.6675601574380412,0.001953125
707,0.03633723105414953,0.6457717935443824,0.001953125
708,0.03604247810989909,0.625241617108232,0.001953125
709,0.035751154337605576,0.6059077200153488,0.001953125
710,0.03546313635639867,0.5877103937080016,0.001953125
711,0.03517831050586253,0.5705920347624958,0.001953125
712,0.034896571969294195,0.5544970634839272,0.001953125
713,0.03461782397711821,0.5393718548735458,0.001953125
714,0.03434197708312018,0.5251646811157934,0.001953125
715,0.034327198490048456,1.1439085219066076,0.00390625
716,0.03401110340044841,1.0954273155001517,0.001953125
717,0.03370205165667894,1.0494017593808151,0.001953125
718,0.033399575271232475,1.0057210959482468,0.001953125
719,0.03310324764157858,0.9642796066934542,0.001953125
720,0.03281267977347657,0.9249763428704982,0.001953125
721,0.03252751684995085,0.8877148668674234,0.001953125
722,0.032247435114283476,0.8524030040301395,0.001953125
723,0.031972139038275615,0.8189526047835062,0.001953125
724,0.03170135874966175,0.7872793169849034,0.001953125
725,0.031434847694951244,0.7573023685345945,0.001953125
726,0.03117238051614416,0.7289443603511118,0.001953125
727,0.030913751121741384,0.7021310698950981,0.001953125
728,0.030658770934261743,0.6767912654874481,0.001953125
729,0.030407267298107207,0.6528565317129054,0.001953125
730,0.030159082033096786,0.630261106224204,0.001953125
731,0.029914070120333477,0.6089417282604478,0.001953125
732,0.029672098508289665,0.5888374991634927,0.001953125
733,0.02943304502810544,0.5698897551155359,0.001953125
734,0.029196797408101965,0.5520419522293543,0.001953125
735,0.028963252378427132,0.5352395640009009,0.001953125
736,0.02873231485758255,0.519429990985566,0.001953125
737,0.028503897213336113,0.5045624823896869,0.001953125
738,0.02827791859121084,0.4905880690851656,0.001953125
739,0.02805430430436373,0.4774595073662228,0.001953125
740,0.027832985279235195,0.46513123258334554,0.001953125
741,0.027801740086642032,1.0036016237656833,0.00390625
742,0.02754981293777862,0.9612657046385925,0.001953125
743,0.027303351269561155,0.9210811599056603,0.001953125
744,0.0270619961143412,0.882950994994456,0.001953125
745,0.026825420204557558,0.8467826088646376,0.001953125
746,0.02659332508022564,0.8124875572556417,0.001953125
747,0.026365438461162148,0.7799813254102135,0.001953125
748,0.026141511859708467,0.7491831100975354,0.001953125
749,0.025921318411935318,0.7200156108418169,0.001953125
750,0.025704650907326546,0.6924048303436202,0.001953125
751,0.025491319998771696,0.6662798841593527,0.001953125
752,0.02528115257636002,0.6415728197762124,0.001953125
753,0.025073990289980374,0.6182184452818953,0.001953125
754,0.024869688207103842,0.5961541678767621,0.001953125
755,0.0246681135933736,0.5753198425069972,0.001953125
756,0.024469144804759202,0.555657630906826,0.001953125
757,0.024272670281061944,0.5371118713228542,0.001953125
758,0.024078587631493023,0.5196289591516396,0.001953125
759,0.023886802803895515,0.5031572386515328,0.001953125
760,0.023697229329953075,0.4876469057919672,0.001953125
761,0.023509787639429167,0.4730499221798514,0.001953125
762,0.023324404437117464,0.4593199398575257,0.001953125
763,0.023141012136762708,0.44641223660570933,0.001953125
764,0.02295954834673678,0.4342836612154444,0.001953125
765,0.022779955402732338,0.4228925880238465,0.001953125
766,0.022767440052785505,0.9195945241541458,0.00390625
767,0.022561853063143178,0.8806567249191197,0.001953125
768,0.02236081183801587,0.8436928103922073,0.001953125
769,0.022164014290073863,0.8086137821538089,0.001953125
770,0.021971185052351867,0.7753346878035076,0.001953125
771,0.02178207303972696,0.7437744042392559,0.001953125
772,0.02159644923358428,0.7138554295422656,0.001953125
773,0.02141410466923764,0.6855036832775112,0.001953125
774,0.021234848607542742,0.65864831509351,0.001953125
775,0.021058506873840227,0.633221521579048,0.001953125
776,0.020884920348909746,0.6091583714066856,0.001953125
777,0.020713943598018314,0.5863966388606333,0.001953125
778,0.02054544362542081,0.5648766459069336,0.001953125
779,0.020379298742827484,0.5445411130134745,0.001953125
780,0.020215397541405153,0.5253350189626455,0.001953125
781,0.02005363795783367,0.5072054699169689,0.001953125
782,0.019893926425807312,0.4901015779945962,0.001953125
783,0.019736177105158747,0.4739743495846138,0.001953125
784,0.019580311181499624,0.4587765835800667,0.001953125
785,0.01942625622992224,0.4444627796291179,0.001953125
786,0.019273945636897882,0.43098905640304785,0.001953125
787,0.01912331807504416,0.4183130797566714,0.001953125
788,0.018974317025921648,0.40639400051680646,0.001953125
789,0.018826890346463027,0.39519240148377355,0.001953125
790,0.018680989875040546,0.38467025307693037,0.001953125
791,0.018536571073543315,0.37479087690614243,0.001953125
792,0.018513361499808176,0.8069187759228815,0.00390625
793,0.018349178919903918,0.7729212832448477,0.001953125
794,0.018188525198727518,0.7406532196204672,0.001953125
795,0.01803116861473122,0.7100366422497341,0.001953125
796,0.0178768979137114,0.6809971350873011,0.001953125
797,0.01772552044117843,0.6534636182824959,0.001953125
798,0.017576860445661077,0.6273681652492697,0.001953125
799,0.01743075753729636,0.6026458272337042,0.001953125
800,0.01728706528748846,0.5792344653136673,0.001953125
801,0.01714564995672189,0.5570745898313767,0.001953125
802,0.017006389338796474,0.5361092073228791,0.001953125
803,0.016869171710825807,0.5162836750662345,0.001953125
804,0.01673389487931672,0.49754556341957257,0.001953125
805,0.016600465313533652,0.4798445261580336,0.001953125
806,0.016468797358157213,0.46313217904170717,0.001953125
807,0.016338812517977697,0.4473619868520114,0.001953125
808,0.01621043880802901,0.43248915911892133,0.001953125
809,0.01608361016317215,0.41847055472420763,0.001953125
810,0.015958265901685854,0.4052645955055573,0.001953125
811,0.01583435023792031,0.3928311889035805,0.001953125
812,0.01571181183952252,0.38113165959018835,0.001953125
813,0.015590603425152963,0.3701286898961309,0.001953125
814,0.015470681398986937,0.3597862687225808,0.001953125
815,0.015352005518633187,0.3500696484827735,0.001953125
816,0.015234538593410738,0.3409453094820396,0.001953125
817,0.015223446029563565,0.7394546990111786,0.00390625
818,0.015089198413550655,0.7081891070986891,0.001953125
819,0.014957887060210026,0.678510362220076,0.001953125
820,0.014829316956414295,0.6503469467899654,0.001953125
821,0.014703310341290401,0.6236305905674916,0.001953125
822,0.014579705131718527,0.5982960961703793,0.001953125
823,0.014458353491939113,0.5742811715184867,0.001953125
824,0.014339120534074814,0.5515262690635996,0.001953125
825,0.014221883137582146,0.5299744317226246,0.001953125
826,0.01410652887674482,0.5095711454916807,0.001953125
827,0.013992955046317583,0.4902641987771638,0.001953125
828,0.013881067776334995,0.4720035485344907,0.001953125
829,0.01377078122792213,0.4547411933534073,0.001953125
830,0.01366201686269167,0.4384310536676702,0.001953125
831,0.013554702778990589,0.42302885929369954,0.001953125
832,0.013448773108876592,0.4084920445145904,0.001953125
833,0.013344167470264595,0.394779650920128,0.001953125
834,0.013240830469192605,0.3818522381881818,0.001953125
835,0.013138711247618803,0.3696718029468915,0.001953125
836,0.013037763072581596,0.35820170579031413,0.001953125
837,0.012937942962936051,0.3474066064338538,0.001953125
838,0.012839211350226871,0.33725240689242975,0.001953125
