Iteration,Function,Gradient,Alpha
2534,0.003518095158030914,0.16021388810243867,0.001953125
2535,0.003503548627520023,0.15470474907120688,0.001953125
2536,0.0034891336974130008,0.1495161065345605,0.001953125
2537,0.0034748430029432615,0.14463297421844543,0.001953125
2538,0.0034606698353311853,0.14004088757724045,0.001953125
2539,0.0034466080817980465,0.13572587386377882,0.001953125
2540,0.003432652171071549,0.13167442574495858,0.001953125
2541,0.003418797023880207,0.12787347849186376,0.001953125
2542,0.0034050380079798217,0.12431039071475297,0.001953125
2543,0.003391370897297126,0.12097292854752237,0.001953125
2544,0.0033777918348136767,0.11784925311653459,0.001953125
2545,0.003364297298847548,0.11492791105879806,0.001953125
2546,0.0033622398022863467,0.24790110629736783,0.00390625
2547,0.003346717896671312,0.23751461034807747,0.001953125
2548,0.003331476379940869,0.2276636292060077,0.001953125
2549,0.0033164940331786106,0.21832436982901016,0.001953125
2550,0.003301751562746381,0.2094741141247511,0.001953125
2551,0.00328723142408758,0.20109115826910148,0.001953125
2552,0.0032729176616614914,0.1931547542415299,0.001953125
2553,0.003258795763531798,0.1856450535673515,0.001953125
2554,0.0032448525292676517,0.1785430532861617,0.001953125
2555,0.003231075949938502,0.17183054419524507,0.001953125
2556,0.003217455099095466,0.16549006144508654,0.001953125
2557,0.003203980033733391,0.15950483758997147,0.001953125
2558,0.003190641704319854,0.15385875821849054,0.001953125
2559,0.0031774318730609925,0.14853632030489464,0.001953125
2560,0.0031643430396500706,0.14352259343097432,0.001953125
2561,0.003151368373813706,0.1388031840278946,0.001953125
2562,0.0031385016540334213,0.1343642027768836,0.001953125
2563,0.0031257372118771564,0.1301922352859979,0.001953125
2564,0.003113069881427121,0.12627431612710116,0.001953125
2565,0.003100494953337427,0.12259790627318189,0.001953125
2566,0.0030880081330976056,0.1191508739224986,0.001953125
2567,0.003075605503116973,0.11592147863490904,0.001953125
2568,0.0030632834882800297,0.11289835864000858,0.001953125
2569,0.0030510388246550997,0.11007052110984963,0.001953125
2570,0.0030496838988103175,0.2385175148295571,0.00390625
2571,0.0030355545349454328,0.2285000434716118,0.001953125
2572,0.00302168430435925,0.2189981285656418,0.001953125
2573,0.0030080535195660825,0.20998885771105733,0.001953125
2574,0.002994644279769701,0.2014503564722983,0.001953125
2575,0.0029814403073485066,0.19336173008718024,0.001953125
2576,0.002968426799310694,0.18570300729217618,0.001953125
2577,0.002955590292348859,0.17845508624805487,0.001953125
2578,0.0029429185402489928,0.17159968257721261,0.001953125
2579,0.002930400402522775,0.1651192795521719,0.001953125
2580,0.0029180257432356504,0.15899708050207317,0.001953125
2581,0.002905785339097243,0.1532169635293222,0.001953125
2582,0.0028936707959660974,0.14776343865043923,0.001953125
2583,0.0028816744729984168,0.1426216074920206,0.001953125
2584,0.0028697894137409536,0.13777712568294365,0.001953125
2585,0.002858009283532306,0.13321616808598058,0.001953125
2586,0.0028463283126350593,0.12892539700451272,0.001953125
2587,0.0028347412445741166,0.1248919334821067,0.001953125
2588,0.0028232432892045557,0.12110333178392864,0.001953125
2589,0.002811830080076034,0.11754755710960102,0.001953125
2590,0.002800497635700364,0.11421296653818498,0.001953125
2591,0.0027892423243649285,0.11108829314934082,0.001953125
2592,0.002778060832167292,0.10816263320295554,0.001953125
2593,0.002766950133976111,0.1054254361958282,0.001953125
2594,0.0027661955701682216,0.22949491177851994,0.00390625
2595,0.0027533328752641327,0.219833581088003,0.001953125
2596,0.0027407096879877133,0.21066859423172868,0.001953125
2597,0.0027283077416682955,0.20197788621099214,0.001953125
2598,0.0027161104277123606,0.19374039420497713,0.001953125
2599,0.0027041026438578025,0.185936001577008,0.001953125
2600,0.002692270656320697,0.17854548390377778,0.001953125
2601,0.0026806019745627056,0.17155045700524124,0.001953125
2602,0.00266908523752364,0.1649333269792584,0.001953125
2603,0.00265771011026954,0.15867724227188404,0.001953125
2604,0.0026464671901026827,0.15276604784052214,0.001953125
2605,0.002635347921267267,0.14718424149188172,0.001953125
2606,0.002624344517463809,0.14191693249845988,0.001953125
2607,0.0026134498914573523,0.1369498026146713,0.001953125
2608,0.0026026575911300177,0.13226906962519594,0.001953125
2609,0.002591961741387919,0.12786145356213588,0.001953125
2610,0.002581356991386438,0.12371414572282294,0.001953125
2611,0.002570838466586973,0.11981478060560484,0.001953125
2612,0.0025604017252028044,0.11615141085612751,0.001953125
2613,0.0025500427186322637,0.11271248528161651,0.001953125
2614,0.002539757755514141,0.10948682994623708,0.001953125
2615,0.0025295434690737147,0.10646363230834213,0.001953125
2616,0.0025193967874581422,0.10363242830258754,0.001953125
2617,0.0025093149067875126,0.10098309220941484,0.001953125
2618,0.002509070662392483,0.2208190936358048,0.00390625
2619,0.0024973602117505846,0.21150145748845972,0.001953125
2620,0.0024858711464029455,0.20266167048368988,0.001953125
2621,0.0024745865178761785,0.19427848308640666,0.001953125
2622,0.0024634909164200362,0.18633161331499645,0.001953125
2623,0.0024525703301836567,0.17880169295650605,0.001953125
2624,0.002441812017284419,0.17167021571649776,0.001953125
2625,0.002431204389589041,0.1649194872761868,0.001953125
2626,0.0024207369071346436,0.15853257725439324,0.001953125
2627,0.002410399982215663,0.15249327309733302,0.001953125
2628,0.002400184892251666,0.14678603594453488,0.001953125
2629,0.0023900837006321685,0.14139595854319173,0.001953125
2630,0.002380089184808133,0.13630872530481947,0.001953125
2631,0.0023701947709666928,0.13151057461583437,0.001953125
2632,0.002360394474686393,0.12698826352611728,0.001953125
2633,0.0023506828470254183,0.12272903494535446,0.001953125
2634,0.002341054925545395,0.11872058747462022,0.001953125
2635,0.002331506189818919,0.114951047989245,0.001953125
2636,0.0023220325210102917,0.11140894706786904,0.001953125
2637,0.002312630165156571,0.10808319733164168,0.001953125
2638,0.0023032956998101524,0.10496307471737448,0.001953125
2639,0.002294026003735125,0.10203820266039536,0.001953125
2640,0.0022848182293778276,0.09929853910889287,0.001953125
2641,0.0022756697778576157,0.09673436623431862,0.001953125
2642,0.002266578276247102,0.0943362826450339,0.001953125
2643,0.002265194423297518,0.2034904682671621,0.00390625
2644,0.0022547368435115755,0.1949645496654019,0.001953125
2645,0.0022444681878748393,0.18687821189092038,0.001953125
2646,0.0022343741588733185,0.17921192423927676,0.001953125
2647,0.0022244417562660573,0.17194703840196524,0.001953125
2648,0.0022146591583619207,0.1650657386561872,0.001953125
2649,0.002205015614165624,0.1585509938743674,0.001953125
2650,0.0021955013453979193,0.15238651134505,0.001953125
2651,0.002186107457485922,0.14655669242100108,0.001953125
2652,0.0021768258587023404,0.1410465900345285,0.001953125
2653,0.002167649186707553,0.13584186814328972,0.001953125
2654,0.0021585707418167884,0.13092876319108915,0.001953125
2655,0.002149584426376697,0.1262940476860885,0.001953125
2656,0.002140684689692,0.12192499601210265,0.001953125
2657,0.002131866477994068,0.11780935259582728,0.001953125
2658,0.0021231251889898546,0.11393530255265827,0.001953125
2659,0.0021144566305718185,0.11029144492513022,0.001953125
2660,0.002105856983307898,0.10686676861022558,0.001953125
2661,0.0020973227663654594,0.1036506310446627,0.001953125
2662,0.0020888508065548365,0.1006327396811601,0.001953125
2663,0.002080438210206842,0.09780313624465961,0.001953125
2664,0.0020720823376248077,0.09515218370732276,0.001953125
2665,0.0020637807798754423,0.09267055586716494,0.001953125
2666,0.002055531337704379,0.09034922936031901,0.001953125
2667,0.002054620649719159,0.1957879465873944,0.00390625
2668,0.002045101262937545,0.1875649488498057,0.001953125
2669,0.002035756478508963,0.17976514900329216,0.001953125
2670,0.0020265730308120246,0.17236973922143645,0.001953125
2671,0.0020175388581157743,0.16536076371359223,0.001953125
2672,0.0020086429924016445,0.15872107087645193,0.001953125
2673,0.001999875459272355,0.15243426718323216,0.001953125
2674,0.001991227187024261,0.14648467279683294,0.001953125
2675,0.001982689924044221,0.14085727891623998,0.001953125
2676,0.001974256163768843,0.13553770688853545,0.001953125
2677,0.001965919076513757,0.1305121691413338,0.001953125
2678,0.001957672447543953,0.12576743201125914,0.001953125
2679,0.0019495106208137815,0.12129078056204938,0.001953125
2680,0.0019414284478575599,0.11706998549971948,0.001953125
2681,0.001933421241359225,0.11309327230061712,0.001953125
2682,0.0019254847329726536,0.1093492926698837,0.001953125
2683,0.0019176150350034952,0.10582709844171187,0.001953125
2684,0.001909808605598981,0.10251611801808796,0.001953125
2685,0.0019020622171245457,0.09940613541909422,0.001953125
2686,0.001894372927435507,0.09648727198554187,0.001953125
2687,0.0018867380537787423,0.09374997073456368,0.001953125
2688,0.0018791551490835911,0.0911849833223191,0.001953125
2689,0.0018716219804232356,0.08878335951727598,0.001953125
2690,0.0018641365094478487,0.08653643903524776,0.001953125
2691,0.001863630139158446,0.18838174049085626,0.00390625
2692,0.0018549641418878497,0.18045108753595707,0.001953125
2693,0.0018464595234117024,0.17292786167930746,0.001953125
2694,0.0018381039754673484,0.16579395068785444,0.001953125
2695,0.0018298863070222242,0.1590320649872973,0.001953125
2696,0.0018217963420259467,0.15262569169989038,0.001953125
2697,0.0018138248265233356,0.14655905034274744,0.001953125
2698,0.0018059633442713426,0.14081705016830107,0.001953125
2699,0.0017982042400813405,0.13538524915023756,0.001953125
2700,0.0017905405501794877,0.13024981464023125,0.001953125
2701,0.0017829659389426464,0.12539748574241233,0.001953125
2702,0.0017754746414261596,0.12081553747279089,0.001953125
2703,0.0017680614111532226,0.11649174678875064,0.001953125
2704,0.0017607214726841377,0.11241436058800759,0.001953125
2705,0.0017534504785278414,0.10857206578583953,0.001953125
2706,0.0017462444699981568,0.10495396158269901,0.001953125
2707,0.001739099841653624,0.10154953403043827,0.001953125
2708,0.0017320133089928187,0.0983486329934728,0.001953125
2709,0.0017249818791071154,0.09534145158086042,0.001953125
2710,0.0017180028240201288,0.09251850809654452,0.001953125
2711,0.0017110736564678634,0.08987063051855845,0.001953125
2712,0.0017041921078961206,0.08738894347509414,0.001953125
2713,0.0016973561084721632,0.08506485763787573,0.001953125
2714,0.001690563768926232,0.08289006140363928,0.001953125
2715,0.0016904010645971237,0.18126019120260314,0.00390625
2716,0.0016825113661550612,0.17361166633120995,0.001953125
2717,0.0016747708358611107,0.166355387079352,0.001953125
2718,0.0016671680536665822,0.15947391059091778,0.001953125
2719,0.0016596926363308677,0.1529505882460118,0.001953125
2720,0.0016523351425328885,0.14676952151195688,0.001953125
2721,0.001645086986669716,0.14091551938232133,0.001953125
2722,0.001637940360547035,0.13537405738146052,0.001953125
2723,0.0016308881622389224,0.13013123813251562,0.001953125
2724,0.0016239239314605812,0.12517375350773507,0.001953125
2725,0.0016170417908577435,0.12048884840072174,0.001953125
2726,0.0016102363926710594,0.11606428617992721,0.001953125
2727,0.0016035028702833778,0.11188831590041887,0.001953125
2728,0.0015968367942028763,0.10794964136551094,0.001953125
2729,0.0015902341320759273,0.1042373921400823,0.001953125
2730,0.001583691212360766,0.10074109662211078,0.001953125
2731,0.001577204691326809,0.09745065727705478,0.001953125
2732,0.001570771523075143,0.09435632813035223,0.001953125
2733,0.0015643889323035986,0.0914486945959632,0.001953125
2734,0.001558054389565124,0.08871865569349986,0.001953125
2735,0.0015517655887912019,0.08615740867354178,0.001953125
2736,0.001545520426872929,0.08375643603129485,0.001953125
2737,0.0015393169851113816,0.08150749484446941,0.001953125
2738,0.0015331535123661263,0.07940260832428805,0.001953125
2739,0.0015270284097464047,0.07743405942143348,0.001953125
2740,0.0015260976436636492,0.1670358465734549,0.00390625
2741,0.0015190520530021638,0.1600372122268061,0.001953125
2742,0.0015121337581749613,0.15339941067478094,0.001953125
2743,0.0015053331253767988,0.14710640998603733,0.001953125
2744,0.0014986413949188552,0.1411429025631131,0.001953125
2745,0.0014920506012317547,0.13549426425592254,0.001953125
2746,0.0014855535001924087,0.13014651496892254,0.001953125
2747,0.0014791435031041658,0.1250862807550532,0.001953125
2748,0.0014728146167211416,0.12030075740941222,0.001953125
2749,0.0014665613887633634,0.11577767559547347,0.001953125
2750,0.001460378858420038,0.11150526755575477,0.001953125
2751,0.0014542625113842598,0.10747223547626733,0.001953125
2752,0.0014482082390042978,0.10366772158879743,0.001953125
2753,0.0014422123011745792,0.10008128010594944,0.001953125
2754,0.001436271292623985,0.09670285108977919,0.001953125
2755,0.001430382112290431,0.09352273635470083,0.001953125
2756,0.001424541935499174,0.09053157749827861,0.001953125
2757,0.0014187481886881535,0.08772033613893408,0.001953125
2758,0.0014129985264471842,0.08508027641733362,0.001953125
2759,0.00140729081065916,0.08260294978859108,0.001953125
2760,0.0014016230915508215,0.08028018209630274,0.001953125
2761,0.0013959935904782658,0.07810406287825962,0.001953125
2762,0.0013904006842883788,0.07606693680940374,0.001953125
2763,0.0013848428911119044,0.07416139714255424,0.001953125
2764,0.001384230790969741,0.1607132308504561,0.00390625
2765,0.0013778172865073423,0.15396325485451454,0.001953125
2766,0.0013715214280067753,0.14756066362107867,0.001953125
2767,0.0013653342769618774,0.14149001859603844,0.001953125
2768,0.001359247706060712,0.13573658063703697,0.001953125
2769,0.0013532543249464232,0.13028627073730825,0.001953125
2770,0.0013473474127747795,0.1251256321757809,0.001953125
2771,0.0013415208569461485,0.12024179408222094,0.001953125
2772,0.0013357690974466197,0.11562243642499231,0.001953125
2773,0.0013300870762847417,0.11125575644797182,0.001953125
2774,0.001324470191557358,0.10713043660158429,0.001953125
2775,0.0013189142557207326,0.10323561402999902,0.001953125
2776,0.0013134154576819642,0.0995608516912818,0.001953125
2777,0.0013079703283609264,0.09609611119866876,0.001953125
2778,0.001302575709405004,0.09283172747803102,0.001953125
2779,0.001297228724767972,0.0897583853379873,0.001953125
2780,0.0012919267548908053,0.08686709804410742,0.001953125
2781,0.0012866674132461975,0.0841491879765926,0.001953125
2782,0.0012814485250303923,0.08159626943144785,0.001953125
2783,0.0012762681078057312,0.0792002335986572,0.001953125
2784,0.0012711243539153254,0.07695323571793315,0.001953125
2785,0.001266015614507611,0.07484768437447108,0.001953125
2786,0.001260940385023397,0.07287623285553739,0.001953125
2787,0.0012558972920115109,0.07103177244580577,0.001953125
2788,0.0012555574825429514,0.15463384437534766,0.00390625
2789,0.0012497189301063515,0.1481238450985967,0.001953125
2790,0.0012439891137344624,0.14194828503404233,0.001953125
2791,0.0012383597399985963,0.13609229660829517,0.001953125
2792,0.0012328232682716294,0.13054168754465628,0.001953125
2793,0.0012273728418322652,0.12528290313526974,0.001953125
2794,0.0012220022252767933,0.12030298987624952,0.001953125
2795,0.0012167057476608748,0.11558956045069557,0.001953125
2796,0.0012114782508467513,0.11113076006229622,0.001953125
2797,0.0012063150425793154,0.10691523414027573,0.001953125
2798,0.0012012118538580934,0.10293209745418279,0.001953125
