Iteration,Function,Gradient,Alpha
575,0.8392026211778264,4.899772211182106,0.001953125
576,0.8313927601488121,4.701397345440807,0.001953125
577,0.8237261706977245,4.513361287046076,0.001953125
578,0.8161945116365219,4.33519636475026,0.001953125
579,0.8087901653388538,4.166455172986526,0.001953125
580,0.8015061718343478,4.006709421443314,0.001953125
581,0.7943361689338669,3.855548838448779,0.001953125
582,0.7872743378336123,3.712580128902416,0.001953125
583,0.7803153536964906,3.577425987833798,0.001953125
584,0.7734543407550879,3.4497241709323543,0.001953125
585,0.7666868315223117,3.32912662355591,0.001953125
586,0.7600087297336529,3.2152986697685355,0.001953125
587,0.7534162766794559,3.1079182628625652,0.001953125
588,0.7469060206168502,3.006675298572633,0.001953125
589,0.7404747889794226,2.911270991785386,0.001953125
590,0.7341196631285047,2.821417316989817,0.001953125
591,0.7278379554134133,2.7368365120125766,0.001953125
592,0.7216271883292706,2.657260643763127,0.001953125
593,0.7154850755803911,2.582431233808395,0.001953125
594,0.7094095048747949,2.5120989406475407,0.001953125
595,0.7033985222913829,2.4460232946129734,0.001953125
596,0.7029769162017117,5.318327224970154,0.00390625
597,0.6961023881607907,5.09303420904559,0.001953125
598,0.6893818202770108,4.879149681565257,0.001953125
599,0.6828050844214121,4.676158652058725,0.001953125
600,0.6763629464427389,4.483569541075154,0.001953125
601,0.6700469846017755,4.300912930117634,0.001953125
602,0.6638495154708639,4.127740361581083,0.001953125
603,0.6577635266151662,3.963623187556982,0.001953125
604,0.6517826154348005,3.8081514667820273,0.001953125
605,0.6459009336038314,3.6609329094220713,0.001953125
606,0.6401131365937235,3.5215918697862665,0.001953125
607,0.6344143378157823,3.3897683874448283,0.001953125
608,0.6288000669597213,3.2651172775607784,0.001953125
609,0.6232662321442088,3.1473072715229935,0.001953125
610,0.6178090855304137,3.036020209165506,0.001953125
611,0.6124251920815248,2.9309502839570807,0.001953125
612,0.60711140118024,2.83180334252821,0.001953125
613,0.6018648208425869,2.7382962397558095,0.001953125
614,0.5966827942903943,2.6501562503402116,0.001953125
615,0.5915628786664914,2.5671205373826327,0.001953125
616,0.5865028256964806,2.4889356779105656,0.001953125
617,0.5815005641188857,2.415357244618988,0.001953125
618,0.5765541837217976,2.3461494423218276,0.001953125
619,0.5716619208389522,2.281084796774287,0.001953125
620,0.5668221451716466,2.2199438926728687,0.001953125
621,0.5620333478151234,2.1625151568113683,0.001953125
622,0.5613439460534958,4.664248119992874,0.00390625
623,0.555898246817852,4.467439271678934,0.001953125
624,0.5505719250555885,4.280623024959938,0.001953125
625,0.545357211920034,4.103348407151195,0.001953125
626,0.5402470233381104,3.9351848704111463,0.001953125
627,0.5352348975403177,3.7757211939580904,0.001953125
628,0.5303149383081316,3.6245644305076876,0.001953125
629,0.5254817634153893,3.4813388960855582,0.001953125
630,0.5207304577881541,3.3456852027411217,0.001953125
631,0.5160565309510824,3.217259334056846,0.001953125
632,0.5114558783678737,3.095731763699853,0.001953125
633,0.5069247463192976,2.980786617586575,0.001953125
634,0.5024596999949462,2.8721208805102605,0.001953125
635,0.49805759450449505,2.769443648298521,0.001953125
636,0.49371554854120353,2.6724754267064283,0.001953125
637,0.48943092045484793,2.5809474782931745,0.001953125
638,0.4852012865135116,2.4946012184627104,0.001953125
639,0.48102442115385236,2.4131876616603583,0.001953125
640,0.47689827903780996,2.336466918402998,0.001953125
641,0.47282097875038515,2.2642077433816072,0.001953125
642,0.4687907879882583,2.196187134321185,0.001953125
643,0.46480611010277295,2.132189980632164,0.001953125
644,0.46086547187330135,2.0720087601654016,0.001953125
645,0.4569675123983628,2.015443281622813,0.001953125
646,0.4531109730021728,1.9623004694161894,0.001953125
647,0.4528873298586141,4.272074280709912,0.00390625
648,0.4484723813194211,4.0909954067958045,0.001953125
649,0.44415657016435717,3.919082851256525,0.001953125
650,0.4399333596319493,3.7559228484685443,0.001953125
651,0.4357967901561948,3.6011204529942242,0.001953125
652,0.4317414267014719,3.454298535505256,0.001953125
653,0.42776231091757494,3.3150968188139966,0.001953125
654,0.42385491767358957,3.1831709530800096,0.001953125
655,0.4200151155697276,3.0581916295906044,0.001953125
656,0.41623913106293947,2.939843732846826,0.001953125
657,0.41252351587546765,2.827825531011005,0.001953125
658,0.40886511738578873,2.7218479050775843,0.001953125
659,0.4052610517289132,2.6216336174021833,0.001953125
660,0.40170867935800314,2.526916620450142,0.001953125
661,0.39820558284198276,2.43744140678951,0.001953125
662,0.3947495466944398,2.3529624014392216,0.001953125
663,0.3913385390478607,2.273243397676801,0.001953125
664,0.38797069500426623,2.198057037299951,0.001953125
665,0.3846443015087787,2.1271843361152785,0.001953125
666,0.38135778360670614,2.0604142550932463,0.001953125
667,0.3781096919574875,1.9975433171858472,0.001953125
668,0.3748986914904437,1.9383752692643688,0.001953125
669,0.37172355109780814,1.8827207880184318,0.001953125
670,0.36858313427008393,1.8303972279906828,0.001953125
671,0.36547639058746517,1.7812284092362631,0.001953125
672,0.3624023479889589,1.7350444414284591,0.001953125
673,0.3619926728288291,3.7467343287964607,0.00390625
674,0.3584938489058388,3.5885522611900935,0.001953125
675,0.3550718987614793,3.4383990087082577,0.001953125
676,0.3517218082955342,3.2959122424084843,0.001953125
677,0.3484390055318515,3.1607460525972755,0.001953125
678,0.3452193202828568,3.032570067000836,0.001953125
679,0.34205894750569155,2.911068604401334,0.001953125
680,0.3389544140120091,2.7959398630430465,0.001953125
681,0.33590254822440146,2.6868951434111423,0.001953125
682,0.33290045270053964,2.5836581052816285,0.001953125
683,0.3299454791716448,2.485964059225273,0.001953125
684,0.3270352058651077,2.3935592930101235,0.001953125
685,0.32416741690214584,2.3062004335740967,0.001953125
686,0.3213400835805307,2.223653845417364,0.001953125
687,0.31855134736981383,2.145695066379968,0.001953125
688,0.3157995044622769,2.0721082818097205,0.001953125
689,0.31308299173718174,2.002685838077348,0.001953125
690,0.3104003740089418,1.937227796251156,0.001953125
691,0.3077503324416762,1.8755415264977702,0.001953125
692,0.30513165402336884,1.81744134342961,0.001953125
693,0.3025432220026339,1.7627481821807827,0.001953125
694,0.2999840071999663,1.711289314475013,0.001953125
695,0.297453060113426,1.66289810337242,0.001953125
696,0.2949495037460289,1.6174137947727634,0.001953125
697,0.29247252708878424,1.574681343141894,0.001953125
698,0.2923539563609116,3.4318501260776535,0.00390625
699,0.28951594110795953,3.2863159340659256,0.001953125
700,0.28674177917210486,3.1481467619729626,0.001953125
701,0.2840272514991934,3.0170101683594113,0.001953125
702,0.2813685117032875,2.8925888400767845,0.001953125
703,0.27876205206197185,2.774579785683083,0.001953125
704,0.27620467262392057,2.6626935610369418,0.001953125
705,0.2736934531437995,2.5566535263084593,0.001953125
706,0.27122572758566,2.456195133910721,0.001953125
707,0.26879906095968004,2.361065247123213,0.001953125
708,0.2664112282786367,2.2710214894396614,0.001953125
709,0.26406019544005005,2.185831624919427,0.001953125
710,0.26174410185770614,2.105272970042941,0.001953125
711,0.25946124468240656,2.029131837756004,0.001953125
712,0.25721006446645367,1.9572030145226715,0.001953125
713,0.25498913213970137,1.8892892712794138,0.001953125
714,0.252797137177102,1.8252009091828605,0.001953125
715,0.25063287684867086,1.7647553409602164,0.001953125
716,0.24849524645277923,1.7077767084992659,0.001953125
717,0.24638323044275479,1.654095537051775,0.001953125
718,0.244295894365014,1.6035484260734876,0.001953125
719,0.24223237753443405,1.5559777762950122,0.001953125
720,0.2401918863794761,1.5112315521259676,0.001953125
721,0.23817368839574937,1.4691630779607698,0.001953125
722,0.23617710665231784,1.4296308664040056,0.001953125
723,0.2342015148001526,1.392498475895248,0.001953125
724,0.23395520764257366,3.0099033331468417,0.00390625
725,0.23170497563430412,2.8827744207383863,0.001953125
726,0.22950426005384947,2.7620966713196156,0.001953125
727,0.22734982462005288,2.6475789714809146,0.001953125
728,0.22523871851089966,2.538943405716504,0.001953125
729,0.22316825031976978,2.4359245479791936,0.001953125
730,0.22113596439530328,2.3382687816873613,0.001953125
731,0.21913961934665804,2.2457336476154754,0.001953125
732,0.2171771685159189,2.158087219339007,0.001953125
733,0.21524674223756654,2.075107506142543,0.001953125
734,0.21334663172140206,1.9965818835289488,0.001953125
735,0.21147527441030148,1.922306551679055,0.001953125
736,0.20963124067778238,1.8520860223953497,0.001953125
737,0.20781322174272424,1.7857326352088139,0.001953125
738,0.2060200186898156,1.723066103423924,0.001953125
739,0.2042505324945018,1.663913090912221,0.001953125
740,0.2025037549604741,1.6081068204300677,0.001953125
741,0.20077876048615997,1.555486714124159,0.001953125
742,0.19907469858432505,1.5058980666951016,0.001953125
743,0.19739078708584043,1.4591917514154422,0.001953125
744,0.19572630596498614,1.4152239588493465,0.001953125
745,0.194080591729392,1.3738559677075997,0.001953125
746,0.19245303232292763,1.3349539468098974,0.001953125
747,0.1908430624945857,1.298388786637448,0.001953125
748,0.18925015959070066,1.26403595846727,0.001953125
749,0.18918623524981742,2.7570656339185358,0.00390625
750,0.18735993656760472,2.6401061100956076,0.001953125
751,0.1855747755906539,2.529064489854033,0.001953125
752,0.18382802910604806,2.423673668689218,0.001953125
753,0.18211721451650545,2.3236787015001354,0.001953125
754,0.18044006788427483,2.2288361545608657,0.001953125
755,0.17879452398456006,2.1389134833154246,0.001953125
756,0.17717869818450002,2.0536884353766616,0.001953125
757,0.17559086998057513,1.9729484783235136,0.001953125
758,0.1740294680426121,1.896490252105702,0.001953125
759,0.17249305662645817,1.824119046075406,0.001953125
760,0.17098032323002516,1.7556483008644266,0.001953125
761,0.16949006737887376,1.6908991355044352,0.001953125
762,0.1680211904379309,1.6296999003377186,0.001953125
763,0.16657268635539932,1.571885756376323,0.001953125
764,0.16514363325352,1.5172982818286536,0.001953125
765,0.16373318578866003,1.4657851065150942,0.001953125
766,0.1623405682102971,1.4171995748304311,0.001953125
767,0.1609650680549195,1.3714004377756068,0.001953125
768,0.15960603041671756,1.3282515743729615,0.001953125
769,0.15826285274226476,1.2876217425000807,0.001953125
770,0.1569349801012207,1.249384358834932,0.001953125
771,0.15562190088947822,1.2134173072111687,0.001953125
772,0.15432314292516938,1.1796027742540232,0.001953125
773,0.15303826990156563,1.147827110724531,0.001953125
774,0.1517668781642039,1.1179807165660756,0.001953125
775,0.15161608783532715,2.41816146956869,0.00390625
776,0.15016715573591824,2.3159967509556045,0.001953125
777,0.14875012697573453,2.219015752188703,0.001953125
778,0.1473629126791504,2.1269845744631923,0.001953125
779,0.14600360827909684,2.039679926298777,0.001953125
780,0.14467047670116837,1.9568885542987506,0.001953125
781,0.1433619330867836,1.87840669674232,0.001953125
782,0.14207653091449854,1.8040395595483658,0.001953125
783,0.14081294939147246,1.7336008143414698,0.001953125
784,0.1395699819988038,1.6669121185425395,0.001953125
785,0.13834652608510106,1.6038026575910573,0.001953125
786,0.1371415734123227,1.5441087095768538,0.001953125
787,0.13595420156670823,1.4876732327083817,0.001953125
788,0.1347835661556024,1.43434547616295,0.001953125
789,0.13362889371822564,1.3839806149432023,0.001953125
790,0.1324894752850312,1.3364394093945031,0.001953125
791,0.13136466052627233,1.2915878900120854,0.001953125
792,0.13025385243584045,1.2492970680789484,0.001953125
793,0.12915650250137142,1.2094426725223013,0.001953125
794,0.12807210631610522,1.1719049131581367,0.001953125
795,0.12700019959205847,1.1365682702144515,0.001953125
796,0.12594035453777291,1.1033213096923973,0.001953125
797,0.12489217656726435,1.0720565237540556,0.001953125
798,0.12385530130985463,1.042670194932393,0.001953125
799,0.12282939189334247,1.0150622825628801,0.001953125
800,0.1227931805246058,2.215137401814006,0.00390625
801,0.1216164131649018,2.121149083180626,0.001953125
802,0.12046615602876011,2.0319160921186206,0.001953125
803,0.1193406513554896,1.9472238171862677,0.001953125
804,0.11823829673993108,1.8668674189179821,0.001953125
805,0.11715763095586251,1.7906513090910512,0.001953125
806,0.11609732107691915,1.7183886507212802,0.001953125
807,0.11505615077624019,1.649900878287158,0.001953125
808,0.11403300969693035,1.5850172378538647,0.001953125
809,0.1130268837953029,1.5235743469413807,0.001953125
810,0.11203684656784701,1.465415774150528,0.001953125
811,0.11106205108101512,1.4103916387213338,0.001953125
812,0.11010172273033283,1.35835823034285,0.001953125
813,0.10915515266206337,1.309177649654972,0.001953125
814,0.10822169179677091,1.26271746997277,0.001953125
815,0.10730074539968014,1.218850420814286,0.001953125
816,0.1063917681477749,1.1774540938161508,0.001953125
817,0.10549425964816038,1.138410671571479,0.001953125
818,0.10460776036637832,1.1016066798171262,0.001953125
819,0.10373184792714524,1.06693276323106,0.001953125
820,0.10286613375342038,1.0342834848772309,0.001953125
821,0.10201026001283169,1.003557149060666,0.001953125
822,0.10116389684332269,0.974655647039138,0.001953125
823,0.10032673983246018,0.9474843246930822,0.001953125
824,0.0994985077271819,0.9219518708988467,0.001953125
825,0.0986789403528898,0.8979702250004596,0.001953125
826,0.09858417257046502,1.9429335171924667,0.00390625
827,0.09764985351698607,1.8608378253769997,0.001953125
828,0.09673609575939872,1.782907624016787,0.001953125
829,0.0958415509853183,1.7089549809182925,0.001953125
830,0.09496498988271851,1.6388004879180753,0.001953125
831,0.09410529128226292,1.5722728034033002,0.001953125
832,0.09326143229337396,1.5092082131630207,0.001953125
833,0.09243247934306303,1.4494502091982397,0.001953125
834,0.09161758003487394,1.3928490862738856,0.001953125
835,0.09081595575285845,1.3392615561501855,0.001953125
836,0.09002689494237683,1.2885503795798734,0.001953125
837,0.0892497470057612,1.2405840162956245,0.001953125
838,0.08848391675655094,1.1952362933326295,0.001953125
839,0.08772885938116481,1.1523860921272187,0.001953125
840,0.08698407586155421,1.1119170548965749,0.001953125
841,0.08624910881663664,1.0737173108298,0.001953125
842,0.08552353872417072,1.0376792226005649,0.001953125
843,0.08480698048824503,1.0036991536415758,0.001953125
844,0.08409908032074141,0.9716772564984127,0.001953125
845,0.08339951290802942,0.9415172824051413,0.001953125
846,0.08270797883678097,0.913126411999783,0.001953125
847,0.08202420225518421,0.8864151068311752,0.001953125
848,0.08134792874800742,0.8612969810102932,0.001953125
849,0.08067892340593685,0.8376886920422086,0.001953125
