Iteration,Function,Gradient,Alpha
560,0.48950180031156215,2.99837027202587,0.00390625
561,0.4872390884011719,2.872680626193473,0.001953125
562,0.4850173893099509,2.7534688181461906,0.001953125
563,0.4828335973256899,2.6404470159960898,0.001953125
564,0.48068488853250024,2.5333403993745196,0.001953125
565,0.47856869502157495,2.431886425759475,0.001953125
566,0.47648268146298567,2.3358341235751072,0.001953125
567,0.47442472382235534,2.2449434119220393,0.001953125
568,0.4723928900260385,2.1589844471523305,0.001953125
569,0.4703854223964177,2.0777369968586843,0.001953125
570,0.46840072169525715,2.000989842190402,0.001953125
571,0.4664373326278925,1.9285402097225373,0.001953125
572,0.46449393067451183,1.860193234371091,0.001953125
573,0.46256931012703095,1.7957614550457783,0.001953125
574,0.46066237322118675,1.7350643448424312,0.001953125
575,0.4587721202635785,1.67792787758028,0.001953125
576,0.45689764066256744,1.624184132369224,0.001953125
577,0.4550381047802839,1.573670937637993,0.001953125
578,0.4531927565305676,1.5262315556622361,0.001953125
579,0.4513609066545492,1.4817144081073985,0.001953125
580,0.4495419266118326,1.4399728424598388,0.001953125
581,0.4477352430309195,1.4008649384862781,0.001953125
582,0.4459403326676749,1.364253353070724,0.001953125
583,0.444156717825322,1.3300052009712156,0.001953125
584,0.44397551496533094,2.8848734295757112,0.00390625
585,0.44191596587521426,2.763649467330518,0.001953125
586,0.4398943191707039,2.6486619105776215,0.001953125
587,0.4379076933064343,2.5396335798094625,0.001953125
588,0.4359534682483243,2.4362998592828817,0.001953125
589,0.4340292615405407,2.33840799225377,0.001953125
590,0.43213290656356057,2.2457164017785645,0.001953125
591,0.4302624327827317,2.1579940368643413,0.001953125
592,0.4284160478050961,2.0750197440855533,0.001953125
593,0.4265921210789247,1.996581665125043,0.001953125
594,0.42478916908556896,1.9224766610277406,0.001953125
595,0.42300584188700363,1.8525097642628203,0.001953125
596,0.4212409109049445,1.7864936599567927,0.001953125
597,0.41949325781878527,1.7242481978671838,0.001953125
598,0.4177618644799252,1.6655999367945595,0.001953125
599,0.416045803749432,1.610381723160982,0.001953125
600,0.4143442311745084,1.5584323053993496,0.001953125
601,0.4126563774269656,1.5095959855888264,0.001953125
602,0.4109815414339418,1.4637223094314393,0.001953125
603,0.4093190841374878,1.4206657951966717,0.001953125
604,0.40766842282544613,1.3802857016765688,0.001953125
605,0.40602902598131957,1.3424458345150916,0.001953125
606,0.40440040860561505,1.3070143895328787,0.001953125
607,0.40278212796549767,1.2738638309004366,0.001953125
608,0.40268752042703704,2.7757453512187413,0.00390625
609,0.40081273179979826,2.658831237511039,0.001953125
610,0.3989729740400863,2.5479211199269027,0.001953125
611,0.3971655735722263,2.4427480692104737,0.001953125
612,0.3953880995071355,2.3430572865998878,0.001953125
613,0.39363834143188403,2.248605426854048,0.001953125
614,0.39191428923265137,2.159159945714617,0.001953125
615,0.39021411476491275,2.0744984715165877,0.001953125
616,0.3885361552017387,1.9944082009786803,0.001953125
617,0.38687889790657126,1.9186853195282016,0.001953125
618,0.38524096669090685,1.8471344468331836,0.001953125
619,0.3836211093300944,1.7795681085142199,0.001953125
620,0.3820181862220646,1.7158062352736607,0.001953125
621,0.38043116008435185,1.655675690892998,0.001953125
622,0.3788590865943513,1.5990098306918836,0.001953125
623,0.3773011058864538,1.5456480920960436,0.001953125
624,0.3757564348276116,1.4954356189102782,0.001953125
625,0.3742243600000648,1.448222920724372,0.001953125
626,0.3727042313264887,1.4038655685873824,0.001953125
627,0.3711954562787451,1.36222392767003,0.001953125
628,0.36969749461680756,1.323162927104951,0.001953125
629,0.36820985360932257,1.2865518665686522,0.001953125
630,0.36673208369171045,1.25226425847432,0.001953125
631,0.3652637745217495,1.220177703915868,0.001953125
632,0.3652426383835588,2.6708135311859835,0.00390625
633,0.363535890332157,2.558058708109854,0.001953125
634,0.361861521872408,2.4510841579571774,0.001953125
635,0.36021705237418367,2.349632815371937,0.001953125
636,0.3586002264244252,2.25345932628825,0.001953125
637,0.3570089932153162,2.1623293976715208,0.001953125
638,0.35544148781949647,2.0760191706313007,0.001953125
639,0.3538960141795509,1.9943146165587884,0.001953125
640,0.3523710296548293,1.9170109562418742,0.001953125
641,0.3508651309830173,1.84391210221798,0.001953125
642,0.34937704152693566,1.774830124930134,0.001953125
643,0.3479055996889011,1.7095847435426683,0.001953125
644,0.3464497483857557,1.6480028425351445,0.001953125
645,0.3450085254874574,1.589918015410092,0.001953125
646,0.34358105513101567,1.535170137004453,0.001953125
647,0.3421665398296319,1.4836049659686281,0.001953125
648,0.34076425330424137,1.435073778954781,0.001953125
649,0.3393735339713191,1.3894330379246966,0.001953125
650,0.3379937790268672,1.346544091739125,0.001953125
651,0.33662443907200196,1.3062729128238446,0.001953125
652,0.33526501323055447,1.2684898692292799,0.001953125
653,0.3339150447136419,1.2330695318255716,0.001953125
654,0.33257411679028626,1.1998905157273752,0.001953125
655,0.331241849126907,1.1688353543537102,0.001953125
656,0.32991789446191594,1.1397904038351097,0.001953125
657,0.3297287549089505,2.461171620055464,0.00390625
658,0.3282047854090354,2.3579955502690497,0.001953125
659,0.3267084456800924,2.2601368193468097,0.001953125
660,0.3252376431058294,2.1673591603401556,0.001953125
661,0.323790474946816,2.079436987459708,0.001953125
662,0.32236521096342596,1.996154793861129,0.001953125
663,0.3209602776296707,1.9173065714020607,0.001953125
664,0.31957424379227367,1.842695252252684,0.001953125
665,0.3182058076426692,1.7721321725339432,0.001953125
666,0.31685378488172455,1.7054365584494713,0.001953125
667,0.3155170979679882,1.642435035658811,0.001953125
668,0.3141947663502644,1.582961162897364,0.001953125
669,0.31288589759439683,1.5268549910674238,0.001953125
670,0.31158967932239334,1.4739626491880693,0.001953125
671,0.3103053718895212,1.4241359586828661,0.001953125
672,0.309032301731808,1.377232077487457,0.001953125
673,0.3077698553225724,1.3331131753611032,0.001953125
674,0.3065174736822253,1.2916461415782015,0.001953125
675,0.3052746473906891,1.2527023258547794,0.001953125
676,0.30404091205641837,1.2161573129352974,0.001953125
677,0.3028158442002192,1.1818907307391016,0.001953125
678,0.3015990575158914,1.149786091364283,0.001953125
679,0.30039019947319406,1.1197306635976554,0.001953125
680,0.29918894823179526,1.0916153749173412,0.001953125
681,0.29906797640068367,2.368016344447741,0.00390625
682,0.2976807851810428,2.2685063007410844,0.001953125
683,0.29631912889713047,2.174115419925712,0.001953125
684,0.29498106596780826,2.0846161786775865,0.001953125
685,0.2936648310206849,1.9997913672147591,0.001953125
686,0.29236881876578447,1.9194335108097624,0.001953125
687,0.29109156934560104,1.8433443122847188,0.001953125
688,0.2898317550263716,1.7713341153087436,0.001953125
689,0.28858816810777593,1.7032213885932577,0.001953125
690,0.2873597099395129,1.6388322313595103,0.001953125
691,0.28614538094341585,1.5779999007242007,0.001953125
692,0.2849442715490471,1.520564361901486,0.001953125
693,0.28375555395914076,1.466371862338767,0.001953125
694,0.2825784746689176,1.4152745310739887,0.001953125
695,0.28141234767025514,1.3671300047076962,0.001953125
696,0.280256548278011,1.3218010814084236,0.001953125
697,0.2791105075215404,1.2791554043018478,0.001953125
698,0.27797370704966246,1.2390651754229216,0.001953125
699,0.2768456745020689,1.2014069011315662,0.001953125
700,0.2757259793044694,1.1660611695086849,0.001953125
701,0.2746142288486808,1.1329124597700924,0.001953125
702,0.27351006502241704,1.101848983179155,0.001953125
703,0.2724131610567641,1.0727625543296302,0.001953125
704,0.27132321866225473,1.0455484910397284,0.001953125
705,0.2712604074682656,2.2784455752464328,0.00390625
706,0.26999761710275866,2.182473588169803,0.001953125
707,0.2687584275911328,2.09142999383033,0.001953125
708,0.26754103747675845,2.005095682530307,0.001953125
709,0.26634380882757136,1.9232615023982647,0.001953125
710,0.2651652522704442,1.8457277037126605,0.001953125
711,0.26400401339568097,1.7723034032801577,0.001953125
712,0.26285886040619527,1.7028060686321338,0.001953125
713,0.26172867289741947,1.637061022063925,0.001953125
714,0.2606124316644215,1.5749009648067436,0.001953125
715,0.25950920944218747,1.5161655218834,0.001953125
716,0.25841816249363564,1.4607008084449677,0.001953125
717,0.25733852296774923,1.4083590186033947,0.001953125
718,0.2562695919573222,1.3589980379502757,0.001953125
719,0.25521073319226667,1.3124810810693417,0.001953125
720,0.2541613673102942,1.2686763553947789,0.001953125
721,0.2531209666521117,1.2274567527259947,0.001953125
722,0.25208905053310976,1.1886995695717046,0.001953125
723,0.2510651809479216,1.152286257256741,0.001953125
724,0.25004895866821925,1.118102202384196,0.001953125
725,0.24904001969774853,1.0860365378109225,0.001953125
726,0.24803803205189348,1.0559819837809878,0.001953125
727,0.24704269283206104,1.0278347182916905,0.001953125
728,0.24605372556789357,1.001494275168627,0.001953125
729,0.24604026725433156,2.1923180445532857,0.00390625
730,0.2448906290473132,2.0997604855553638,0.001953125
731,0.24376280584718493,2.0119476786153623,0.001953125
732,0.24265512620039958,1.9286686105941622,0.001953125
733,0.24156607040688824,1.849721882019187,0.001953125
734,0.24049425663159255,1.7749151733348432,0.001953125
735,0.2394384282875051,1.7040647303352094,0.001953125
736,0.23839744257380707,1.6369948684931452,0.001953125
737,0.23737026006335152,1.573537496146168,0.001953125
738,0.23635593524342177,1.5135316567516952,0.001953125
739,0.23535360792249008,1.4568230906747681,0.001953125
740,0.23436249542369167,1.4032638172102518,0.001953125
741,0.2333818854929885,1.3527117377568483,0.001953125
742,0.2324111298565914,1.3050302612385642,0.001953125
743,0.23144963836819857,1.2600879529961573,0.001953125
744,0.2304968736920512,1.217758208432147,0.001953125
745,0.22955234647275233,1.1779189526750904,0.001953125
746,0.22861561094728172,1.1404523674213956,0.001953125
747,0.22768626095872535,1.1052446459095062,0.001953125
748,0.22676392633493977,1.0721857766807323,0.001953125
749,0.22584826959874124,1.0411693563886821,0.001953125
750,0.22493898297926773,1.0120924314476771,0.001953125
751,0.2240357856969405,0.9848553677791501,0.001953125
752,0.22313842149697652,0.9593617473496439,0.001953125
753,0.2222466564086966,0.9355182896250964,0.001953125
754,0.22211986601304576,2.0202356971697215,0.00390625
755,0.22109332205588683,1.9355411133685876,0.001953125
756,0.22008539312887557,1.8552112830133334,0.001953125
757,0.21909466922186047,1.7790522655741863,0.001953125
758,0.21811986826560403,1.706878888570539,0.001953125
759,0.21715982442293724,1.6385142532553614,0.001953125
760,0.21621347745187275,1.5737892583318744,0.001953125
761,0.21527986304253716,1.5125421416051845,0.001953125
762,0.21435810403876535,1.4546180397108308,0.001953125
763,0.21344740246336508,1.3998685663018804,0.001953125
764,0.2125470322734728,1.348151409307342,0.001953125
765,0.21165633277915927,1.2993299480864229,0.001953125
766,0.2107747026645623,1.253272891482974,0.001953125
767,0.2099015945563846,1.2098539379188216,0.001953125
768,0.2090365100896428,1.1689514587397754,0.001953125
769,0.20817899542514404,1.130448206030989,0.001953125
770,0.2073286371773327,1.0942310460382336,0.001953125
771,0.2064850587149371,1.0601907191612643,0.001953125
772,0.20564791680028538,1.028221627222334,0.001953125
773,0.2048168985362842,0.9982216483605663,0.001953125
774,0.20399171859289353,0.970091979471469,0.001953125
775,0.20317211668750843,0.9437370056172888,0.001953125
776,0.20235785529600228,0.9190641953012905,0.001953125
777,0.20154871757331383,0.8959840199554745,0.001953125
778,0.20146775727831912,1.943773310627712,0.00390625
779,0.20053332565794602,1.862088194398386,0.001953125
780,0.1996160979319253,1.7846051603451476,0.001953125
781,0.19871476585588255,1.7111374449747903,0.001953125
782,0.1978281399166682,1.6415067510417456,0.001953125
783,0.19695513846626392,1.5755427727074,0.001953125
784,0.196094777850493,1.5130827379208749,0.001953125
785,0.19524616344145895,1.4539709678724233,0.001953125
786,0.19440848149097267,1.3980584535971123,0.001953125
787,0.19358099172980484,1.3452024500352253,0.001953125
788,0.19276302064448145,1.2952660880787643,0.001953125
789,0.19195395536959167,1.2481180053406715,0.001953125
790,0.19115323813925517,1.2036319965633575,0.001953125
791,0.1903603612465583,1.1616866847231087,0.001953125
792,0.18957486246445152,1.1221652139737694,0.001953125
793,0.18879632088586104,1.084954965594148,0.001953125
794,0.18802435314463412,1.049947298047968,0.001953125
795,0.18725860998245208,1.0170373121249765,0.001953125
796,0.1864987731300364,0.9861236419034433,0.001953125
797,0.18574455247387395,0.9571082719595562,0.001953125
798,0.18499568348232073,0.929896380856198,0.001953125
799,0.18425192486733852,0.9043962104867611,0.001953125
800,0.18351305646029023,0.8805189603496735,0.001953125
801,0.1827788772821976,0.8581787053118286,0.001953125
802,0.18273702194982613,1.8702525621743833,0.00390625
803,0.18188637136333163,1.791471844101148,0.001953125
804,0.18105162177852213,1.7167366156790091,0.001953125
805,0.18023155936580343,1.6458670196122347,0.001953125
806,0.17942508048009323,1.5786913728260905,0.001953125
807,0.17863118157682117,1.5150457103498252,0.001953125
808,0.1778489500511323,1.4547733456597027,0.001953125
809,0.17707755591577193,1.3977244472873944,0.001953125
810,0.17631624424086906,1.3437556317131447,0.001953125
811,0.17556432828586307,1.2927295727809667,0.001953125
812,0.17482118326020832,1.2445146280875448,0.001953125
813,0.17408624065528777,1.1989844829985,0.001953125
814,0.1733589830952423,1.1560178131245893,0.001953125
815,0.1726389396592063,1.1154979662343674,0.001953125
816,0.1719256816317911,1.0773126646763378,0.001953125
817,0.1712188186426096,1.041353729420418,0.001953125
818,0.17051799515922397,1.0075168267947452,0.001953125
819,0.1698228873011599,0.9757012388810749,0.001953125
820,0.1691331999455923,0.9458096583357589,0.001953125
821,0.16844866409800022,0.9177480081238507,0.001953125
822,0.1677690345035314,0.8914252862974288,0.001953125
823,0.16709408747703947,0.8667534355280139,0.001953125
824,0.1664236189317735,0.843647236635221,0.001953125
825,0.165757442588533,0.8220242248629174,0.001953125
826,0.1657487718257995,1.7995576139176432,0.00390625
827,0.1649743298613066,1.723579791723454,0.001953125
828,0.1642145858294563,1.6514967186100167,0.001953125
829,0.16346841349604924,1.5831351832461922,0.001953125
830,0.1627347888799322,1.5183298659859137,0.001953125
831,0.1620127808948003,1.4569229007488282,0.001953125
832,0.16130154284775508,1.3987634526452788,0.001953125
833,0.16060030471617953,1.343707311110413,0.001953125
834,0.15990836613167336,1.2916164985142502,0.001953125
835,0.15922509000631524,1.2423588944215591,0.001953125
836,0.1585498967424455,1.1958078758810398,0.001953125
837,0.15788225897254546,1.151841974319424,0.001953125
838,0.15722169678068348,1.110344549792932,0.001953125
839,0.15656777336143698,1.0712034834949953,0.001953125
840,0.15592009107623983,1.0343108895234474,0.001953125
841,0.15527828787076908,0.9995628469607141,0.001953125
842,0.15464203402031723,0.9668591533060641,0.001953125
843,0.15401102917312195,0.9361031002110615,0.001953125
844,0.15338499966437458,0.9072012723026438,0.001953125
