Iteration,Function,Gradient,Alpha
2293,0.004276449665667692,0.162988753703727,0.001953125
2294,0.004258970874542845,0.15773804283108106,0.001953125
2295,0.0042416326373532955,0.1528021790247002,0.001953125
2296,0.0042244277823228335,0.14816593497564493,0.001953125
2297,0.00420734977204124,0.14381458620712004,0.001953125
2298,0.0041903926454730945,0.1397338877397132,0.001953125
2299,0.0041735509652755,0.1359100546424965,0.001953125
2300,0.004156819769938674,0.13232974632652247,0.001953125
2301,0.004140194530307871,0.12898005435933113,0.001953125
2302,0.004139084655756399,0.28080369682375717,0.00390625
2303,0.004119836164996738,0.2689816182292511,0.001953125
2304,0.004100946232974818,0.25776686166205676,0.001953125
2305,0.00408238751050284,0.24713242835942983,0.001953125
2306,0.004064135130908804,0.23705254590831415,0.001953125
2307,0.004046166482838817,0.22750259973601725,0.001953125
2308,0.004028461003859658,0.21845906707571822,0.001953125
2309,0.004010999992957259,0.20989945337930346,0.001953125
2310,0.003993766440201149,0.201802231182309,0.001953125
2311,0.003976744872003249,0.19414678145854247,0.001953125
2312,0.0039599212105433405,0.18691333753416522,0.001953125
2313,0.003943282646064188,0.1800829316612683,0.001953125
2314,0.003926817520858078,0.1736373443776592,0.001953125
2315,0.003910515223874392,0.16755905680089309,0.001953125
2316,0.0038943660949758256,0.16183120601864867,0.001953125
2317,0.003878361337959899,0.1564375437425287,0.001953125
2318,0.003862492941543277,0.15136239838663437,0.001953125
2319,0.003846753607579871,0.1465906407145908,0.001953125
2320,0.003831136685850468,0.1421076531684381,0.001953125
2321,0.003815636114822231,0.13789930295005265,0.001953125
2322,0.003800246367831527,0.13395191887149635,0.001953125
2323,0.003784962404193548,0.1302522719268083,0.001953125
2324,0.0037697796247876864,0.12678755946705064,0.001953125
2325,0.0037546938317088753,0.12354539278644817,0.001953125
2326,0.003754346177881668,0.27018837652955774,0.00390625
2327,0.003736821942102677,0.25878686629501685,0.001953125
2328,0.0037196291353657567,0.24797004820574825,0.001953125
2329,0.003702742382108978,0.23771192128240792,0.001953125
2330,0.003686138610586312,0.22798766852369762,0.001953125
2331,0.003669796842022642,0.21877359109975694,0.001953125
2332,0.0036536979990719103,0.2100470449124044,0.001953125
2333,0.0036378247318111546,0.20178637948852635,0.001953125
2334,0.0036221612596649723,0.19397087920338804,0.001953125
2335,0.003606693227801943,0.1865807068618213,0.001953125
2336,0.0035914075766780547,0.17959684969615106,0.001953125
2337,0.003576292423523502,0.17300106786912123,0.001953125
2338,0.003561336954679401,0.16677584559648356,0.001953125
2339,0.003546531327791087,0.16090434502564904,0.001953125
2340,0.003531866582955596,0.15537036302208687,0.001953125
2341,0.0035173345620035487,0.150158291022217,0.001953125
2342,0.0035029278351707224,0.1452530781087682,0.001953125
2343,0.0034886396344827506,0.14064019745068088,0.001953125
2344,0.00347446379323836,0.1363056162238516,0.001953125
2345,0.003460394691032795,0.13223576909124815,0.001953125
2346,0.0034464272038142287,0.12841753527188077,0.001953125
2347,0.0034325566585123547,0.12483821916938423,0.001953125
2348,0.0034187787918205912,0.1214855344650007,0.001953125
2349,0.0034050897127515987,0.11834759150977363,0.001953125
2350,0.0033914858686206755,0.11541288778056195,0.001953125
2351,0.0033894302267492137,0.2489850284407776,0.00390625
2352,0.003373780959567181,0.23855228248674762,0.001953125
2353,0.00335841452308846,0.22865740371927018,0.001953125
2354,0.003343309510823913,0.2192764943790403,0.001953125
2355,0.0033284464585949685,0.2103867364854585,0.001953125
2356,0.003313807666778112,0.2019663308928341,0.001953125
2357,0.003299377038823124,0.1939944385726997,0.001953125
2358,0.003285139934555143,0.18645112411181036,0.001953125
2359,0.003271083036907064,0.17931730144498736,0.001953125
2360,0.0032571942308526826,0.17257468187155214,0.001953125
2361,0.003243462493423586,0.16620572443256135,0.001953125
2362,0.0032298777937950283,0.16019358875204295,0.001953125
2363,0.003216431002518963,0.15452209046739138,0.001953125
2364,0.0032031138090667754,0.1491756593903271,0.001953125
2365,0.0031899186469209473,0.14413930054865906,0.001953125
2366,0.0031768386255245275,0.1393985582589234,0.001953125
2367,0.0031638674684605567,0.13493948336948658,0.001953125
2368,0.0031509994572910803,0.13074860379203299,0.001953125
2369,0.003138229380537599,0.12681289840623095,0.001953125
2370,0.003125552487332241,0.12311977437827044,0.001953125
2371,0.003112964445312053,0.11965704788018389,0.001953125
2372,0.003100461302367922,0.11641292813553664,0.001953125
2373,0.003088039451895242,0.11337600465110151,0.001953125
2374,0.0030756956012257326,0.11053523742700491,0.001953125
2375,0.0030743468818422415,0.23956060695176104,0.00390625
2376,0.0030601015505966125,0.2294985365970351,0.001953125
2377,0.003046117609994667,0.21995428746314716,0.001953125
2378,0.0030323751985126463,0.21090484628574727,0.001953125
2379,0.003018856257122521,0.20232824242569736,0.001953125
2380,0.003005544364330554,0.194203489325635,0.001953125
2381,0.002992424586318293,0.18651052809222723,0.001953125
2382,0.0029794833408033202,0.17923017318724052,0.001953125
2383,0.0029667082733636904,0.17234406023857596,0.001953125
2384,0.002954088145084958,0.16583459601067066,0.001953125
2385,0.0029416127304931912,0.1596849106011402,0.001953125
2386,0.0029292727248322625,0.15387881195599623,0.001953125
2387,0.0029170596598299143,0.1484007428177819,0.001953125
2388,0.0029049658271754473,0.14323574023794589,0.001953125
2389,0.0028929842090029867,0.1383693977950998,0.001953125
2390,0.0028811084147389765,0.13378783066292077,0.001953125
2391,0.0028693326237312134,0.12947764366403824,0.001953125
2392,0.0028576515331301283,0.12542590242833299,0.001953125
2393,0.002846060310541438,0.121620107745264,0.001953125
2394,0.002834554551013359,0.11804817316039361,0.001953125
2395,0.002823130237961515,0.11469840581723675,0.001953125
2396,0.002811783707671063,0.11155949048875528,0.001953125
2397,0.002800511617048506,0.1086204766808376,0.001953125
2398,0.0027893109143257017,0.10587076862615162,0.001953125
2399,0.0027885661773117787,0.23049873405301752,0.00390625
2400,0.0027755978814353226,0.220794397329732,0.001953125
2401,0.0027628711801864817,0.21158858487486423,0.001953125
2402,0.0027503676454138214,0.20285913453550647,0.001953125
2403,0.0027380705217115494,0.19458489083370467,0.001953125
2404,0.0027259645733312835,0.1867456487309163,0.001953125
2405,0.002714035945109243,0.17932209942386126,0.001953125
2406,0.0027022720361257243,0.17229577814915123,0.001953125
2407,0.0026906613849311664,0.16564901400057716,0.001953125
2408,0.0026791935652798796,0.15936488178985375,0.001953125
2409,0.002667859091409417,0.15342715600805598,0.001953125
2410,0.002656649331991659,0.14782026696981931,0.001953125
2411,0.0026455564319617032,0.14252925924428153,0.001953125
2412,0.002634573241503315,0.13753975249424896,0.001953125
2413,0.002623693251535744,0.13283790485662675,0.001953125
2414,0.0026129105351066877,0.12841037900125202,0.001953125
2415,0.002602219694150678,0.12424431100058,0.001953125
2416,0.002591615811121672,0.12032728212818428,0.001953125
2417,0.0025810944050536013,0.11664729367920748,0.001953125
2418,0.002570651391643494,0.11319274487082683,0.001953125
2419,0.002560283046988884,0.10995241383626876,0.001953125
2420,0.0025499859746449536,0.10691544167348387,0.001953125
2421,0.0025397570756974814,0.1040713194515656,0.001953125
2422,0.0025295935215754847,0.10140987801728289,0.001953125
2423,0.002529362084557461,0.22178514536439692,0.00390625
2424,0.0025175554649361693,0.21242604009567442,0.001953125
2425,0.0025059721602426394,0.20354688322212935,0.001953125
2426,0.002494595072173322,0.1951263316257234,0.001953125
2427,0.0024834086547604168,0.1871440140812663,0.001953125
2428,0.0024723987723022623,0.17958047723939308,0.001953125
2429,0.00246155257030038,0.17241713355230961,0.001953125
2430,0.0024508583582123957,0.16563621111460608,0.001953125
2431,0.002440305502939048,0.15922070541645147,0.001953125
2432,0.0024298843320625565,0.15315433303207485,0.001953125
2433,0.002419586045943592,0.1474214872918079,0.001953125
2434,0.0024094026378658063,0.14200719601009815,0.001953125
2435,0.002399326821491159,0.13689708136357664,0.001953125
2436,0.002389351964956715,0.13207732203111353,0.001953125
2437,0.0023794720310048607,0.12753461772034966,0.001953125
2438,0.0023696815225945815,0.12325615621099968,0.001953125
2439,0.002359975433491975,0.11922958304295861,0.001953125
2440,0.002350349203384149,0.11544297396585604,0.001953125
2441,0.002340798677102383,0.11188481024555405,0.001953125
2442,0.0023313200675783158,0.10854395689210157,0.001953125
2443,0.002321909922191426,0.10540964383341563,0.001953125
2444,0.0023125650921972905,0.10247145001076495,0.001953125
2445,0.002303282704954588,0.09971929031799472,0.001953125
2446,0.0022940601386946123,0.0971434052489955,0.001953125
2447,0.002284894999600518,0.09473435306029512,0.001953125
2448,0.002283512427207139,0.20438020399061055,0.00390625
2449,0.002272969045108786,0.19581632015806116,0.001953125
2450,0.0022626162324000778,0.18769394811414436,0.001953125
2451,0.0022524395651790296,0.17999347119667186,0.001953125
2452,0.0022424259282932445,0.17269615910332564,0.001953125
2453,0.002232563395566354,0.1657841178662176,0.001953125
2454,0.0022228411209898715,0.15924024165367026,0.001953125
2455,0.0022132492398765505,0.15304816639062274,0.001953125
2456,0.002203778779063253,0.1471922252133511,0.001953125
2457,0.0021944215753347983,0.14165740579847574,0.001953125
2458,0.0021851702013161688,0.1364293096295961,0.001953125
2459,0.002176017898149304,0.13149411328622784,0.001953125
2460,0.002166958514333343,0.1268385318577481,0.001953125
2461,0.002157986450164034,0.12244978459839656,0.001953125
2462,0.0021490966072596996,0.11831556294664412,0.001953125
2463,0.0021402843427080587,0.1144240010321138,0.001953125
2464,0.0021315454274108596,0.1107636487846495,0.001953125
2465,0.002122876008242007,0.10732344774235535,0.001953125
2466,0.002114272573670043,0.10409270962825405,0.001953125
2467,0.0021057319225278115,0.10106109772902779,0.001953125
2468,0.0020972511356411776,0.0982186110651723,0.001953125
2469,0.0020888275500550463,0.09555557129156743,0.001953125
2470,0.0020804587356188864,0.09306261221332095,0.001953125
2471,0.002072142473715751,0.09073067174664433,0.001953125
2472,0.0020712359946522237,0.19664416796037018,0.00390625
2473,0.0020616384811518542,0.18838456028665945,0.001953125
2474,0.002052217090970065,0.18055000955049677,0.001953125
2475,0.002042958441217189,0.17312162513075105,0.001953125
2476,0.0020338503635444227,0.16608137226749972,0.001953125
2477,0.002024881792991042,0.1594120240069252,0.001953125
2478,0.0020160426670077984,0.15309711489101388,0.001953125
2479,0.0020073238337248362,0.14712089637817238,0.001953125
2480,0.0019987169686177682,0.14146829400387625,0.001953125
2481,0.0019902144988030437,0.1361248663136562,0.001953125
2482,0.00198180953426412,0.1310767656232778,0.001953125
2483,0.0019734958053739043,0.12631070068187356,0.001953125
2484,0.0019652676061370305,0.1218139013318527,0.001953125
2485,0.0019571197426283015,0.11757408527336062,0.001953125
2486,0.0019490474861515738,0.11357942704954069,0.001953125
2487,0.0019410465306869192,0.10981852937060141,0.001953125
2488,0.0019331129542334562,0.10628039688861204,0.001953125
2489,0.001925243183691197,0.1029544125202615,0.001953125
2490,0.0019174339629579001,0.09983031639118102,0.001953125
2491,0.0019096823239465896,0.09689818744306647,0.001953125
2492,0.0019019855602563454,0.09414842770459243,0.001953125
2493,0.0018943412032534494,0.09157174918049266,0.001953125
2494,0.0018867470003422187,0.08915916326231291,0.001953125
2495,0.0018792008952250461,0.08690197251184983,0.001953125
2496,0.0018787011699313455,0.18920572801384264,0.00390625
2497,0.001869964029284418,0.1812397727653033,0.001953125
2498,0.0018613896736137858,0.17368303443545494,0.001953125
2499,0.001852965685849693,0.1665173210415031,0.001953125
2500,0.0018446807760362574,0.1597252669509375,0.001953125
2501,0.0018365246781789765,0.15329028672086137,0.001953125
2502,0.001828488056535982,0.14719653060473137,0.001953125
2503,0.0018205624204884377,0.14142884170791176,0.001953125
2504,0.0018127400472046367,0.13597271479519416,0.001953125
2505,0.00180501391138427,0.13081425677552788,0.001953125
2506,0.0017973776214346485,0.12594014891090735,0.001953125
2507,0.0017898253614900264,0.12133761081674987,0.001953125
2508,0.001782351838739069,0.11699436633908428,0.001953125
2509,0.0017749522355744868,0.11289861140824449,0.001953125
2510,0.0017676221661233637,0.10903898397825601,0.001953125
2511,0.0017603576367571066,0.10540453616447967,0.001953125
2512,0.0017531550102166766,0.1019847086882393,0.001953125
2513,0.00174601097302211,0.09876930772528017,0.001953125
2514,0.0017389225058656481,0.09574848423454331,0.001953125
2515,0.001731886856715315,0.09291271581496514,0.001953125
2516,0.0017249015163807951,0.09025279110147352,0.001953125
2517,0.0017179641963161868,0.08775979666833097,0.001953125
2518,0.0017110728084548299,0.08542510636035207,0.001953125
2519,0.0017042254468901763,0.0832403729226902,0.001953125
2520,0.001704071393031047,0.18205317543596594,0.00390625
2521,0.0016961169051683501,0.17437060989672298,0.001953125
2522,0.0016883128856089056,0.16708201315959498,0.001953125
2523,0.001680647813347166,0.16016986555018187,0.001953125
2524,0.001673111213357986,0.15361744519238016,0.001953125
2525,0.0016656935608685946,0.14740878366878035,0.001953125
2526,0.0016583861943945985,0.14152862327573623,0.001953125
2527,0.0016511812367376393,0.13596237585033974,0.001953125
2528,0.0016440715232158014,0.13069608316706263,0.001953125
2529,0.0016370505364645877,0.12571637892283402,0.001953125
2530,0.0016301123472069162,0.12101045235014589,0.001953125
2531,0.0016232515604456476,0.11656601351759027,0.001953125
2532,0.0016164632665822108,0.11237126039502733,0.001953125
2533,0.0016097429970103137,0.10841484777523917,0.001953125
2534,0.001603086683775048,0.10468585815423725,0.001953125
2535,0.0015964906229251803,0.10117377467716723,0.001953125
2536,0.0015899514412205126,0.09786845625490867,0.001953125
2537,0.0015834660658871481,0.09476011494713084,0.001953125
2538,0.0015770316971416146,0.09183929569022174,0.001953125
2539,0.0015706457832303556,0.08909685842308694,0.001953125
2540,0.001564305997754295,0.0865239626307963,0.001953125
2541,0.0015580102190692732,0.08411205428650671,0.001953125
2542,0.0015517565115723067,0.08185285512765962,0.001953125
2543,0.001545543108701012,0.07973835415531123,0.001953125
2544,0.0015393683974893589,0.07776080119815362,0.001953125
2545,0.0015384385124113356,0.1677661866651363,0.00390625
2546,0.0015313351162287107,0.16073638787724293,0.001953125
2547,0.0015243601244158433,0.15406900692393147,0.001953125
2548,0.0015175038180061677,0.14774794131481203,0.001953125
2549,0.0015107573598825614,0.14175781614727098,0.001953125
2550,0.0015041127140726365,0.1360839430433131,0.001953125
2551,0.0014975625724326451,0.1307122805862101,0.001953125
2552,0.001491100288043556,0.12562939624987102,0.001953125
2553,0.0014847198147047796,0.1208224298337797,0.001953125
2554,0.0014784156519672903,0.11627905843627936,0.001953125
2555,0.0014721827951989965,0.11198746301816528,0.001953125
2556,0.0014660166902216432,0.10793629662606095,0.001953125
2557,0.0014599131921007142,0.10411465435985888,0.001953125
