Iteration,Function,Gradient,Alpha
2378,1.4898926856696718e-10,2.023179731539645e-05,0.01
2379,1.4751298457361078e-10,4.2460467466341166e-05,0.01
2380,1.554844157545544e-10,0.00011055176262076064,0.0078205954478192
2381,1.451500162205087e-10,6.672931106742024e-05,0.0024980143077476626
2382,1.4392318969314587e-10,5.8061505487638196e-05,0.0018881445363367634
2383,1.4208124930549978e-10,1.786861022165416e-05,0.0011053674138502886
2384,1.417531646373202e-10,1.6853158045610178e-05,0.001092912484676971
2385,1.3918639433848296e-10,1.732936245648803e-05,0.0091376510669521
2386,1.372310127503994e-10,4.346527316171502e-05,0.01
2387,1.9832246418383848e-10,0.0003592297796764437,0.01
2388,1.3556981092077213e-10,6.751482187932429e-05,0.0011810086073789723
2389,1.33133240596987e-10,1.7052851197313245e-05,0.0010038334477006556
2390,1.3282778253169225e-10,1.6486805056836236e-05,0.00107361703760464
2391,1.3026617663427666e-10,1.8499537632283846e-05,0.01
2392,1.287577870341711e-10,3.664418275225697e-05,0.01
2393,1.3698602789899317e-10,0.00010563209556723655,0.00894053661898445
2394,1.2546118857047699e-10,3.468237413915952e-05,0.0026523753385046525
2395,1.2437131171594844e-10,2.7710613008325535e-05,0.002171980593647907
2396,1.2384300726506875e-10,2.51901303085063e-05,0.0018632771104941546
2397,1.2332844766484253e-10,1.8294417576023914e-05,0.0014770211390597485
2398,1.2289885601839536e-10,1.6780369809006543e-05,0.0016375682503654006
2399,1.2209103051728854e-10,2.2852632239282243e-05,0.0037876027508093797
2400,1.2650468674546283e-10,0.0001146277838193621,0.007807661951103324
2401,1.2453927582611352e-10,0.00010053458731642024,0.0018746400040064357
2402,1.193634509423174e-10,1.556070709034559e-05,0.0010185950538389357
2403,1.1911736662570158e-10,1.543491924898823e-05,0.0010242162274872394
2404,1.1674701108810696e-10,1.5285808368567468e-05,0.01
2405,1.1443023026821131e-10,1.5555564343244095e-05,0.01
2406,1.1267832920679772e-10,3.5884275934431483e-05,0.01
2407,1.5298212946066899e-10,0.0002938609428679144,0.01
2408,1.1156030253255522e-10,6.357694682798292e-05,0.0012106679393079564
2409,1.0942920298703996e-10,1.479470395857402e-05,0.001002549616869577
2410,1.0919791258677028e-10,1.4778224371835262e-05,0.0010573061819376959
2411,1.0702487750918011e-10,1.4630669034327585e-05,0.01
2412,1.0489534848080956e-10,1.450265997850089e-05,0.01
2413,1.0282937398329671e-10,1.5779902062007884e-05,0.01
2414,1.0251854403727861e-10,6.094837878009052e-05,0.01
2415,1.386322985662738e-10,0.0002797060355289304,0.005713166861211584
2416,9.953172620108854e-11,2.13453744052064e-05,0.0010573458976859931
2417,9.920405069869113e-11,1.4087773165349236e-05,0.0010025556256150708
2418,9.885243557750609e-11,1.4060853840500442e-05,0.001773460300971549
2419,9.688533526786872e-11,1.3923895060556791e-05,0.01
2420,9.496087217177552e-11,1.402852260393652e-05,0.01
2421,9.333841456612091e-11,2.6889928982917006e-05,0.01
2422,1.1285487239707081e-10,0.0002083239761543011,0.01
2423,9.364625053595293e-11,7.434736953413118e-05,0.0013516739798322451
2424,9.078875893342361e-11,1.3558368444792343e-05,0.0010048881951285073
2425,9.059923135408494e-11,1.3482299316073502e-05,0.0010347756384841927
2426,8.880391993904328e-11,1.360989675280001e-05,0.01
2427,8.713810110707096e-11,1.6618996846005493e-05,0.01
2428,8.678232232894217e-11,3.991944159706113e-05,0.01
2429,8.924072029552475e-11,7.564915228415109e-05,0.005739316899767633
2430,8.541504604317338e-11,5.575203554083912e-05,0.0022617174689014744
2431,8.42079577579167e-11,3.524330643668127e-05,0.0016053546750187276
2432,8.349517368835924e-11,1.3071189692990015e-05,0.001058809729008222
2433,8.33003281827674e-11,1.2912163768557317e-05,0.0011558663944917255
2434,8.164670226650113e-11,1.30780867961541e-05,0.01
2435,8.032025913752476e-11,2.7532502037462068e-05,0.01
2436,1.0249148004195951e-10,0.00021954340164002267,0.01
2437,8.003957339804464e-11,6.13920593367993e-05,0.0012739457291151641
2438,7.807282276997306e-11,1.2644693549536186e-05,0.0010041293234370572
2439,7.790675078005032e-11,1.2521555622333815e-05,0.0010452692217982002
2440,7.636934761922042e-11,1.2871991583441695e-05,0.01
2441,7.502155367231793e-11,1.7957107289572105e-05,0.01
2442,7.583657594369254e-11,4.993934372053276e-05,0.01
2443,7.484689377922305e-11,4.900124743711855e-05,0.003991209013363316
2444,7.28838235033273e-11,3.210131055983772e-05,0.002215928251684676
2445,7.24386599019139e-11,2.548457034797829e-05,0.0017557431079387221
2446,7.202491688580304e-11,1.2557402377544502e-05,0.0011643541504939908
2447,7.183359924789412e-11,1.2032451882504791e-05,0.0012855295230399238
2448,7.044863178065022e-11,1.5196005117983589e-05,0.01
2449,7.265149419697687e-11,8.622995417279918e-05,0.01
2450,7.751683720493657e-11,0.00013368350089653665,0.0025589107740131407
2451,6.851319160742583e-11,1.1973554416468249e-05,0.0010189126532769918
2452,6.837200780117216e-11,1.1693808957915128e-05,0.0010077346793886065
2453,6.701143028064896e-11,1.1578593272842853e-05,0.01
2454,6.567926860486691e-11,1.157505221048228e-05,0.01
2455,6.447367099587907e-11,1.8226991545092196e-05,0.01
2456,7.128353096673099e-11,0.0001283968956989884,0.01
2457,6.622457689012158e-11,8.250406588789491e-05,0.001639460118035903
2458,6.275709665152585e-11,1.1241997129533088e-05,0.0010084967357307888
2459,6.262873222378879e-11,1.1196652009061942e-05,0.0010189167680164834
2460,6.138385098665456e-11,1.1144758498799279e-05,0.01
2461,6.01817506059208e-11,1.1848129598867342e-05,0.01
2462,5.927979135021693e-11,2.1461502496331793e-05,0.01
2463,6.508946087274123e-11,0.00010426928548957943,0.01
2464,6.298517677855347e-11,0.00010494222789775336,0.0022110811875069012
2465,5.76400073749797e-11,2.4557470296750347e-05,0.0012115991866746545
2466,5.7279818906662317e-11,1.0711627643743318e-05,0.001010662661491014
2467,5.713824401969373e-11,1.0691216400435094e-05,0.001235400880598358
2468,5.600161489433644e-11,1.0609003913430658e-05,0.01
2469,5.490110773098015e-11,1.157205058681788e-05,0.01
2470,5.466794114971531e-11,4.2351322123614575e-05,0.01
2471,7.419245047550574e-11,0.0002049429951162043,0.0060541394842295645
2472,5.321608467459681e-11,2.069928556012804e-05,0.0010818625802486372
2473,5.293680202199626e-11,1.0864649263385822e-05,0.0010047534555874772
2474,5.2773876847308015e-11,1.0340357890175946e-05,0.0014302319464280045
2475,5.1741940953566135e-11,1.1036322232129928e-05,0.01
2476,5.095765108123605e-11,1.8740966363665918e-05,0.01
2477,5.345426885695368e-11,6.270755756118642e-05,0.01
2478,5.098245009041411e-11,5.295363442992053e-05,0.0029225514933352813
2479,5.007138535243007e-11,4.256321552898224e-05,0.0018617047065176589
2480,4.911525097572587e-11,1.1300627054159861e-05,0.0011276507239198705
2481,4.899601153907072e-11,9.926352114588624e-06,0.0010598856942431306
2482,4.8561357959506957e-11,9.940343519927793e-06,0.004451775288442033
2483,4.7649149168548265e-11,1.4072882932443809e-05,0.01
2484,5.0637871284955014e-11,8.9294636891589e-05,0.01
2485,5.0301170064542564e-11,8.816248789214213e-05,0.0019927426267359657
2486,4.636787579239079e-11,9.764401398961448e-06,0.0010179420909534002
2487,4.627272305454463e-11,9.622091982412046e-06,0.0010121225919281147
2488,4.535242540690176e-11,9.552454086721464e-06,0.01
2489,4.445791907417989e-11,9.90597000591347e-06,0.01
2490,4.3759140227969846e-11,1.926090902883967e-05,0.01
2491,5.181398074298708e-11,0.00013010672932517418,0.01
2492,4.525697131351233e-11,7.329698490024594e-05,0.0015766813742815085
2493,4.2504431884832084e-11,1.0884858701977278e-05,0.0010450952934666963
2494,4.2394179715870954e-11,9.544065464033336e-06,0.0010250781152482188
2495,4.1934518784028165e-11,9.985913918433375e-06,0.0055582875796613505
2496,4.131385190950466e-11,1.7382813969120517e-05,0.01
2497,4.370190722591406e-11,6.128812595502787e-05,0.01
2498,4.176025268962262e-11,5.6899849868845666e-05,0.0027927932833242096
2499,4.065699354470128e-11,3.967244133217696e-05,0.0017135571275058586
2500,3.9825125044062796e-11,9.45397866786118e-06,0.001069454907172924
2501,3.9735347944473575e-11,8.95334043802404e-06,0.0010572190958299012
2502,3.8954411125190515e-11,9.416281418833989e-06,0.01
2503,3.8372651599716514e-11,1.8651214652731616e-05,0.01
2504,4.5319211524083504e-11,0.00011870849788428823,0.01
2505,4.015242660946246e-11,7.562016579280502e-05,0.00166839264422128
2506,3.7239978167141374e-11,1.1008806429709325e-05,0.001069160324623718
2507,3.7135038032793704e-11,8.936040750248732e-06,0.0010209029507256375
2508,3.688172351748249e-11,8.693542939966208e-06,0.003361724489467759
2509,3.61735664345808e-11,1.0039696662273408e-05,0.01
2510,3.5971503417747614e-11,2.8368007059786095e-05,0.01
2511,4.206035405528183e-11,0.00011372045924754867,0.006253660529644474
2512,3.6038768608152627e-11,4.7154922453296856e-05,0.0014149302475808328
2513,3.4852346288152307e-11,1.0483540759647773e-05,0.0010544667412928077
2514,3.4747566290588045e-11,8.84490898305105e-06,0.001067278649465493
2515,3.4408252990520846e-11,9.189464086837368e-06,0.005000077048706517
2516,3.394237684206134e-11,1.74515698894744e-05,0.01
2517,3.7346729430002117e-11,7.479946704076431e-05,0.01
2518,3.554723617449083e-11,7.328384685367496e-05,0.0023609365055280605
2519,3.314928797867669e-11,2.7904725790720414e-05,0.00136664459671433
2520,3.272538784077405e-11,8.156388533383334e-06,0.001014906380462761
2521,3.265295911343094e-11,8.095033878705352e-06,0.0010945731567052694
2522,3.2006168192437035e-11,8.18985510467137e-06,0.01
2523,3.141289144462277e-11,1.0543037779645161e-05,0.01
2524,3.1676248440507545e-11,3.64770491770763e-05,0.01
2525,3.4392762899967726e-11,8.601388837312886e-05,0.004042277914003746
2526,3.0880870645121965e-11,3.054861546674465e-05,0.001342892324165313
2527,3.036583283308281e-11,8.780175312683e-06,0.0010385517193123414
2528,3.028551140196135e-11,8.00986120509549e-06,0.0011081615435860658
2529,2.976556942378856e-11,9.971393196946834e-06,0.00926614884917612
2530,2.972813562081947e-11,2.557602429324854e-05,0.01
2531,3.063112111387081e-11,4.970434964987505e-05,0.005195608950330309
2532,2.947932239270834e-11,3.98818288066303e-05,0.0020524778281337023
2533,2.8717864260850414e-11,1.4905110510296977e-05,0.0013278599241449216
2534,2.857601045498836e-11,7.581793540039171e-06,0.0010382533682153526
2535,2.849881223647703e-11,7.552453621083447e-06,0.0013483419526631821
2536,2.793302382895577e-11,7.641945795267921e-06,0.01
2537,2.747408760905123e-11,1.5770168969752124e-05,0.01
2538,3.4627006632159275e-11,0.00012494485804004222,0.01
2539,2.7419708984758216e-11,3.6928042015584354e-05,0.0012899417803689305
2540,2.67096113404612e-11,7.4032762987299596e-06,0.001004476089662728
2541,2.6652842064213177e-11,7.325886142905546e-06,0.0010428554434089162
2542,2.6127263414247254e-11,7.554506550762811e-06,0.01
2543,2.567128582856434e-11,1.0745799710336253e-05,0.01
2544,2.601908936304451e-11,3.0394051896010215e-05,0.01
2545,2.556434323273045e-11,2.7870913234251048e-05,0.0038426036693681924
2546,2.49403555522845e-11,1.867236477794831e-05,0.0022035932349975243
2547,2.4785238723902438e-11,1.450299613653135e-05,0.001733849883933984
2548,2.4649407099720197e-11,7.330692143630555e-06,0.001166154850228607
2549,2.45830231965747e-11,7.041574897915421e-06,0.0013066738335571148
2550,2.411054214796149e-11,9.057290614124946e-06,0.01
2551,2.4984850845342703e-11,5.2806777106145217e-05,0.01
2552,2.6265251918305416e-11,7.468294389316842e-05,0.0024203914632348967
2553,2.345301571307302e-11,6.967430085131004e-06,0.0010172225075166653
2554,2.340491661194211e-11,6.841785023063199e-06,0.0010084897733195878
2555,2.2939164442787568e-11,6.774130017343813e-06,0.01
2556,2.2483070728616744e-11,6.764140450325621e-06,0.01
2557,2.206686084363166e-11,1.0347571776349523e-05,0.01
2558,2.4143984388952834e-11,7.165960098552616e-05,0.01
2559,2.2773022752631117e-11,5.042073070856016e-05,0.001700722382220332
2560,2.1480089568248556e-11,6.570921239361802e-06,0.0010087076770212166
2561,2.143629560080594e-11,6.5483063763150606e-06,0.0010172279321385526
2562,2.100981724388741e-11,6.490445711792083e-06,0.01
2563,2.059325248165647e-11,6.550099007012279e-06,0.01
2564,2.0216090884431115e-11,9.390211483512963e-06,0.01
2565,2.1246762083763594e-11,5.19446925633039e-05,0.01
2566,2.1752967962424413e-11,6.45423693104441e-05,0.0023053388449991367
2567,1.9656458464176217e-11,7.584256277482317e-06,0.0010659258969482632
2568,1.9607609778302287e-11,6.269031800060319e-06,0.001009686404972644
2569,1.9483161092157994e-11,6.24445120732441e-06,0.003176831706918772
2570,1.9096015498921923e-11,6.251999901160611e-06,0.01
2571,1.8745158577625695e-11,9.646703026836879e-06,0.01
2572,2.0508670284726052e-11,6.570464037108402e-05,0.01
2573,1.9401315189122548e-11,4.772653600695087e-05,0.001727086262904217
2574,1.824337162322975e-11,6.117279048162731e-06,0.001014165562488943
2575,1.8205692766769744e-11,6.0454015387507855e-06,0.0010167174953333042
2576,1.784519921719912e-11,6.1233740205285925e-06,0.01
2577,1.751428674911149e-11,7.723828660604736e-06,0.01
2578,1.7514336799278646e-11,2.043035890966468e-05,0.01
2579,1.809740861700244e-11,4.066191750321787e-05,0.004999580556141053
2580,1.7393837810331534e-11,3.1781284794900864e-05,0.001953867124822574
2581,1.689177151077211e-11,9.734917843301561e-06,0.0012489395739457433
2582,1.6826085237722115e-11,5.827738375902051e-06,0.001037315234767505
2583,1.6773270316372297e-11,5.795702475745953e-06,0.0015631113056125163
2584,1.6440772088486144e-11,5.93791735553363e-06,0.01
2585,1.620274676952674e-11,1.4478695772233589e-05,0.01
2586,2.2897822635550323e-11,0.00011915462716830755,0.01
2587,1.602369131904554e-11,2.3698681109198287e-05,0.0011922593632074535
2588,1.5724877104213648e-11,5.8070938037091e-06,0.0010037420866590573
2589,1.5689485904995625e-11,5.652884021946206e-06,0.0010679629643923516
2590,1.538490428519774e-11,6.197757486517727e-06,0.01
2591,1.5180140281108248e-11,1.1484442667064505e-05,0.01
2592,1.6230093842930494e-11,3.7334839588319345e-05,0.01
2593,1.4840980163597563e-11,1.4191977999549496e-05,0.0027838587457039566
2594,1.466397434283346e-11,1.0352787763723851e-05,0.0021680557934346777
2595,1.459812216087229e-11,9.051029102778998e-06,0.0018229709862965866
2596,1.4535400759874044e-11,6.039854113947729e-06,0.001374863429781654
2597,1.4487767559047072e-11,5.5881737284337754e-06,0.0015513382904238369
2598,1.4362172335299537e-11,7.935496117873269e-06,0.004899576448225842
2599,1.544798760375078e-11,5.296191012456382e-05,0.01
2600,1.4976852552024977e-11,4.433635922910763e-05,0.0018353473574192543
2601,1.3979818200825626e-11,5.306385961422332e-06,0.001010116064054251
2602,1.3951370184048273e-11,5.282308371972796e-06,0.001014443740027654
2603,1.3673739573082174e-11,5.229801830181582e-06,0.01
2604,1.3401766229697499e-11,5.203334136576394e-06,0.01
2605,1.3145930590848697e-11,6.9465685316554764e-06,0.01
2606,1.3763940252397243e-11,4.2503182565131174e-05,0.01
2607,1.4082900513995035e-11,5.0567738891986976e-05,0.002192288952795496
2608,1.2791442233248984e-11,5.10984355345321e-06,0.001014444109446519
2609,1.2765350089882433e-11,5.0527966716124154e-06,0.0010101160700600735
2610,1.2511321785951616e-11,5.002701017122977e-06,0.01
2611,1.2262521645771777e-11,4.987915460345512e-06,0.01
2612,1.203268532425298e-11,7.26359709576151e-06,0.01
2613,1.294244653798715e-11,4.847816196564033e-05,0.01
2614,1.2547625465604558e-11,4.058076823993196e-05,0.0018353041663628376
2615,1.1712347716949382e-11,4.857020470393793e-06,0.0010101157530938599
2616,1.168851384177718e-11,4.83498334906651e-06,0.001014444487890192
2617,1.1455913825255635e-11,4.786925362073559e-06,0.01
2618,1.1228053755937892e-11,4.762726963567688e-06,0.01
2619,1.1013717375025118e-11,6.358596429367414e-06,0.01
2620,1.1531532285682262e-11,3.8904335351767195e-05,0.01
2621,1.1798713591060802e-11,4.6285548289126084e-05,0.0021922962862693076
2622,1.071672157060307e-11,4.67724310268613e-06,0.0010144623113108027
2623,1.0694860908057047e-11,4.6249073971783775e-06,0.001010116042805624
2624,1.0482035009043773e-11,4.5790566891110696e-06,0.01
2625,1.0273589852703961e-11,4.5656263328045925e-06,0.01
2626,1.0081064900494998e-11,6.65326513640883e-06,0.01
2627,1.0845730062732889e-11,4.442859205182171e-05,0.01
2628,1.0510815160911861e-11,3.709907393113895e-05,0.0018332244480421124
2629,9.81269241139306e-12,4.4456616774852485e-06,0.001010100776380226
2630,9.792723694921487e-12,4.425555913740914e-06,0.0010144805927803304
2631,9.597850566270156e-12,4.381661965354263e-06,0.01
2632,9.40695949058007e-12,4.360762271119922e-06,0.01
2633,9.22754028313639e-12,5.833059903315822e-06,0.01
2634,9.663174721295034e-12,3.563136380278863e-05,0.01
2635,9.885168208078012e-12,4.236893902751451e-05,0.002192644091583795
2636,8.978550389976328e-12,4.286690545719125e-06,0.001015352096282989
2637,8.960211693782332e-12,4.233263391960885e-06,0.0010101148205842402
2638,8.781905894927368e-12,4.1914172839659965e-06,0.01
2639,8.607294116927733e-12,4.1838661307467955e-06,0.01
2640,8.447380841381031e-12,6.306214795027865e-06,0.01
2641,9.19206914267989e-12,4.316029976751105e-05,0.01
2642,8.745183084099739e-12,3.206734505225914e-05,0.0017406043602500522
2643,8.222668095443358e-12,4.068433202185709e-06,0.001009426307538579
2644,8.205905125189541e-12,4.051737726252458e-06,0.0010163016132220387
2645,8.042671471182906e-12,4.018730343489985e-06,0.01
2646,7.883533889644709e-12,4.093655628970886e-06,0.01
2647,7.743984876653042e-12,6.263891383162082e-06,0.01
2648,8.244559036300977e-12,3.450515443620776e-05,0.01
2649,8.27558475599786e-12,3.858431714596498e-05,0.0021970370110923772
2650,7.527775088735964e-12,5.085973553534631e-06,0.0010856418488734206
2651,7.507169457429626e-12,3.875494054134786e-06,0.0010102419829708484
2652,7.471346887478712e-12,3.865866579828341e-06,0.0023884966572401004
2653,7.322755162056315e-12,3.8500659478940314e-06,0.01
2654,7.184124407030712e-12,5.3575477908811615e-06,0.01
2655,7.615058386271514e-12,3.429009737233985e-05,0.01
2656,7.58560474748302e-12,3.425142543535661e-05,0.0019989297441799416
2657,6.991940976662452e-12,3.7623063901771786e-06,0.0010121486399591823
2658,6.977709905668499e-12,3.735704736024644e-06,0.001012076274007313
2659,6.838855075219628e-12,3.6986926914557098e-06,0.01
2660,6.702850651504539e-12,3.684720971992179e-06,0.01
2661,6.576118513016288e-12,5.148142900164489e-06,0.01
2662,6.977146491944184e-12,3.298887313007882e-05,0.01
2663,6.938898125388357e-12,3.262687058120299e-05,0.0019895584779835575
2664,6.400154964259873e-12,3.6015576982272183e-06,0.0010126683374399516
2665,6.3871192220501765e-12,3.5742004630045173e-06,0.0010121876249675021
2666,6.260025110072204e-12,3.5398641847869477e-06,0.01
2667,6.135645340671085e-12,3.5424740660998484e-06,0.01
2668,6.02163200320827e-12,5.182530606561057e-06,0.01
2669,6.454827337736056e-12,3.3331492561028406e-05,0.01
2670,6.32180066804168e-12,3.0212002432089677e-05,0.0019136027974223924
2671,5.859433064728649e-12,3.488877998198756e-06,0.0010206661319756708
2672,5.847320452817116e-12,3.422585530136937e-06,0.0010131695928010849
2673,5.7312184393691965e-12,3.4241630436035517e-06,0.01
2674,5.6207914705388756e-12,3.884300071170923e-06,0.01
2675,5.571647574029419e-12,9.579822382476533e-06,0.01
2676,6.4444589821941614e-12,4.171767233165962e-05,0.007415313912161201
2677,5.708223928250706e-12,2.4413998080561885e-05,0.0016243451490519677
2678,5.401277483941629e-12,4.494714786235792e-06,0.001098174888567309
2679,5.384301149318187e-12,3.4403316893998546e-06,0.001033937759014963
2680,5.353573428367426e-12,3.287958094150999e-06,0.0027605250287349795
2681,5.248933692435629e-12,3.632526682361232e-06,0.01
2682,5.222676918944844e-12,1.2389738421451265e-05,0.01
2683,6.9004018343317575e-12,5.993673720479017e-05,0.006242092472153152
2684,5.111809811116537e-12,9.271261620485009e-06,0.001134546383849618
2685,5.06039552157872e-12,3.672121530825701e-06,0.0010108877183590335
2686,5.044912437121378e-12,3.270719373889976e-06,0.0012379296772546833
2687,4.9642336977641084e-12,3.910204214291868e-06,0.00854084206159773
2688,4.937176823058772e-12,9.089567465360618e-06,0.01
2689,5.079366420108747e-12,1.718551131045794e-05,0.006075049833974958
2690,4.828200183766141e-12,1.0338287037926085e-05,0.0023669820966466665
2691,4.794735242864525e-12,8.818851827887443e-06,0.0018471466047700672
2692,4.75044061283931e-12,3.2198871173851353e-06,0.001112080402176984
2693,4.7391899168436054e-12,3.081802712582191e-06,0.0011397594125004654
2694,4.645581562727057e-12,3.2676172829245573e-06,0.01
2695,4.607794090185882e-12,1.0923829227255948e-05,0.01
2696,6.97841199091139e-12,7.069652119541829e-05,0.0077387880871644405
2697,4.491194704833034e-12,6.742684985704806e-06,0.0010847522081396642
2698,4.4637868159841006e-12,3.021341659895927e-06,0.0010021021136128448
2699,4.452387712166862e-12,2.9899123091415087e-06,0.0012576147159466065
2700,4.364246856819896e-12,3.031616023816707e-06,0.01
2701,4.283548963614271e-12,3.84109476359426e-06,0.01
2702,4.282176503913566e-12,9.760807670407222e-06,0.01
2703,4.353181218651405e-12,1.5693252557146725e-05,0.0050469481409632444
2704,4.19712126945491e-12,1.1819507516383541e-05,0.0021987837429759596
2705,4.1380955110210755e-12,6.869766027407324e-06,0.0015445077796439925
2706,4.109941181050044e-12,2.8941193006670707e-06,0.0010630664187129984
2707,4.099915756283494e-12,2.8647834423288944e-06,0.0012112738850417865
2708,4.018607352499224e-12,2.9325814908874996e-06,0.01
2709,3.961091202949616e-12,7.300078351180454e-06,0.01
2710,5.698141539377518e-12,6.069079363922797e-05,0.01
2711,3.906583519529649e-12,1.0902938341284563e-05,0.0011738335090575019
2712,3.8432510643515336e-12,2.7786301767286564e-06,0.0010021815978603053
2713,3.835004943557277e-12,2.771022866574378e-06,0.0010698143345938811
2714,3.758801873496484e-12,2.762474441959345e-06,0.01
2715,3.68551421640008e-12,2.982017933510929e-06,0.01
2716,3.632795544401866e-12,5.346490075695567e-06,0.01
2717,3.879797551783482e-12,1.957360949101745e-05,0.01
2718,3.69382517840644e-12,1.835181213674354e-05,0.0026822625483207694
2719,3.5729979324454832e-12,1.1638805826772187e-05,0.001637461878555449
2720,3.5013035720167033e-12,2.746368362846508e-06,0.0010484408295454216
2721,3.4935533360700653e-12,2.6552736551656255e-06,0.001058615542426766
2722,3.424899319408226e-12,2.7856337080392786e-06,0.01
2723,3.371036995390342e-12,4.944171475498568e-06,0.01
2724,3.71920613038215e-12,2.6432687433784322e-05,0.01
2725,3.5841675930417913e-12,2.4971802787335474e-05,0.0020624461485929738
2726,3.273968590240883e-12,4.2797253051136384e-06,0.0011378528696603916
2727,3.261459515644123e-12,2.557522769223124e-06,0.001010839243011632
2728,3.251286590101625e-12,2.5503480979821943e-06,0.0015581754666730825
2729,3.186620038526334e-12,2.5347282598744884e-06,0.01
2730,3.1248206579464786e-12,3.047250153675778e-06,0.01
2731,3.178231365313668e-12,1.539830721570291e-05,0.01
2732,3.5812621801536814e-12,3.293327807212032e-05,0.0031742181509314695
2733,3.036137336216156e-12,2.732951731562591e-06,0.0010336138808791637
2734,3.0292854174027787e-12,2.4718001076281044e-06,0.0010059680196715622
2735,2.994876926628551e-12,2.4759315638766945e-06,0.005711539570256576
2736,2.9371671672751982e-12,2.793289671959643e-06,0.01
2737,2.906368176766148e-12,6.0547537810040225e-06,0.01
2738,3.2087088030635285e-12,2.315719217258202e-05,0.008260830716708767
2739,3.0076218664852822e-12,1.9623752009343755e-05,0.002066920040514584
2740,2.8237183099872727e-12,5.63937833401568e-06,0.0012625054586997556
2741,2.8049109309671942e-12,2.373082008899806e-06,0.0010153035171662946
2742,2.7980779843729348e-12,2.366304829770618e-06,0.0012158307787977815
2743,2.7424468510301356e-12,2.355245562688282e-06,0.01
2744,2.689315887152159e-12,2.7869223974644347e-06,0.01
2745,2.717513883727438e-12,1.2792674273405318e-05,0.01
2746,3.157915945228412e-12,3.297030489277821e-05,0.003668239375656595
2747,2.6122745567257813e-12,3.118878121935218e-06,0.0010579732404915583
2748,2.6045300548126447e-12,2.3365847207253764e-06,0.0010065312357354014
2749,2.591737452124433e-12,2.277552385397339e-06,0.002407821389084534
2750,2.5402200602668295e-12,2.2696189476200117e-06,0.01
2751,2.4912717349641207e-12,2.7568307581669214e-06,0.01
2752,2.530208885261374e-12,1.3259744947767594e-05,0.01
2753,2.859490427798844e-12,2.95506730855542e-05,0.00330617177269922
2754,2.4208173817551433e-12,2.843984663967437e-06,0.0010552983182212775
2755,2.4141594068735316e-12,2.235818443823304e-06,0.001007014590676406
2756,2.4006932292151106e-12,2.194347700681675e-06,0.0027579236966319247
2757,2.3531128455848026e-12,2.2172403406426133e-06,0.01
2758,2.3099421862491274e-12,3.1001869354506115e-06,0.01
2759,2.4008661435512307e-12,1.5804709883304452e-05,0.01
2760,2.5133802407990742e-12,2.3081073804572013e-05,0.002569340201775521
2761,2.246263479877914e-12,3.0548152278047387e-06,0.0010930457820608416
2762,2.239236031359609e-12,2.1349842326844482e-06,0.0010096921901479538
2763,2.230264842263199e-12,2.1122095709874114e-06,0.0019862393595291303
2764,2.185905658205778e-12,2.100465656986538e-06,0.01
2765,2.1438423009839778e-12,2.665608991669387e-06,0.01
2766,2.2117562050775085e-12,1.5063525669538647e-05,0.01
2767,2.35748186634733e-12,2.3260314347352972e-05,0.0025565021250416623
2768,2.0848979961955724e-12,2.1050258945074294e-06,0.0010216120763536416
2769,2.0805642546506225e-12,2.0406411772945385e-06,0.001007814038725976
2770,2.0392023750350265e-12,2.0298743880212377e-06,0.01
2771,1.9992120782720106e-12,2.1538611762780183e-06,0.01
2772,1.970610591690988e-12,4.3857817454933e-06,0.01
2773,2.351933219415581e-12,2.7533920013438305e-05,0.01
2774,2.0692434553285737e-12,1.7610038974753518e-05,0.0016764835253086285
2775,1.9114498258944264e-12,2.6122974461005884e-06,0.0010780141460927457
2776,1.905724861736991e-12,2.0335800488516784e-06,0.0010208517151213483
2777,1.894515303345887e-12,1.956243862161825e-06,0.0028643037229226375
2778,1.857390632030535e-12,2.0987034858116805e-06,0.01
2779,1.8355873912200804e-12,5.293701994644013e-06,0.01
2780,2.5911066686196518e-12,3.905820732754561e-05,0.009901295920292506
2781,1.8702566699997823e-12,1.3118547782305293e-05,0.0013297763278474007
2782,1.7790638679781045e-12,2.624636928268883e-06,0.0010313748848209394
2783,1.772677564613963e-12,2.0891896235322704e-06,0.0010605930119799891
2784,1.7577080061464752e-12,2.065954082617442e-06,0.004212125663518705
2785,1.732866060052385e-12,3.72072826990373e-06,0.01
2786,1.848652427875445e-12,1.3167295107486441e-05,0.01
2787,1.7452958990224915e-12,1.1242327738737389e-05,0.0027227540592619226
2788,1.704437672542906e-12,8.157375023084176e-06,0.0017429991478121855
2789,1.6693136975199437e-12,1.9313940759918536e-06,0.0010699395098400912
2790,1.6655701789758649e-12,1.8314094594064118e-06,0.0010558687354410264
2791,1.632754897114988e-12,1.9064128188524938e-06,0.01
2792,1.6072347645428192e-12,3.65616250828221e-06,0.01
2793,1.8784069575330362e-12,2.3760048615260383e-05,0.01
2794,1.6739885309885895e-12,1.4901551682739649e-05,0.0016509335496439088
2795,1.5607405707207358e-12,2.1348776528170555e-06,0.001057380939914312
2796,1.5566346030993795e-12,1.8205068043799812e-06,0.0010212703039136032
2797,1.543185573730043e-12,1.8151888241230564e-06,0.004331908762221792
2798,1.5153366477131206e-12,2.4572379024809695e-06,0.01
2799,1.532801461668629e-12,7.90809390908491e-06,0.01
2800,1.5927345121357734e-12,1.4843659626280499e-05,0.0038782314171626683
