Iteration,Function,Gradient,Alpha
2368,1.2284289581060827e-10,1.5875039425787087e-05,0.01
2369,1.2059808029690488e-10,2.485932202012827e-05,0.01
2370,1.325751318121168e-10,0.0001702387321284351,0.01
2371,1.2460533146430232e-10,0.0001193059237340476,0.0017017925316745305
2372,1.1736464245894927e-10,1.5562467389357073e-05,0.0010148971138460457
2373,1.1712101718376514e-10,1.5344630648152783e-05,0.0010173923959168796
2374,1.1480645115721308e-10,1.5677928324120743e-05,0.01
2375,1.1273841151607412e-10,2.110090078380937e-05,0.01
2376,1.1357347325487763e-10,5.965184600287263e-05,0.01
2377,1.1469491045417795e-10,8.913682691956206e-05,0.004210349763537851
2378,1.1129658509442894e-10,7.04517491938131e-05,0.0019585701027683795
2379,1.0879379839451283e-10,2.2872518711776254e-05,0.0012528903951856854
2380,1.0841244715254375e-10,1.4782266821224517e-05,0.0010483809371608964
2381,1.0803855760937995e-10,1.4713385463306569e-05,0.0017204021859477565
2382,1.0590380449828254e-10,1.5557525916974575e-05,0.01
2383,1.0499280083611312e-10,5.121190495087553e-05,0.01
2384,1.6147839144805944e-10,0.000344751400468585,0.008017842578088725
2385,1.023699316896745e-10,3.3550056804807415e-05,0.0010875486068313508
2386,1.0170149374286861e-10,1.4389472322518994e-05,0.001001955615957711
2387,1.0144826276810239e-10,1.4267756108512353e-05,0.0012299606660087256
2388,9.943836109036109e-11,1.4415448730894429e-05,0.01
2389,9.757830903179765e-11,1.7736005190102706e-05,0.01
2390,9.725190610128623e-11,4.312348179733033e-05,0.01
2391,9.974766714642136e-11,7.877934450703875e-05,0.005578881352920585
2392,9.562859112357058e-11,5.821303301254854e-05,0.002248528622542549
2393,9.429010344708115e-11,3.631475727788518e-05,0.00159509262009609
2394,9.352773569839547e-11,1.3829612004782263e-05,0.0010600330928354192
2395,9.330770879193858e-11,1.3665832468394009e-05,0.001165779490095117
2396,9.145573345079375e-11,1.3868725962401462e-05,0.01
2397,9.000360916513584e-11,3.0314853471704905e-05,0.01
2398,1.1767844865737885e-10,0.0002444655218649952,0.01
2399,8.944821989422214e-11,6.165710036384531e-05,0.0012464353046556808
2400,8.745618568939595e-11,1.3350209394424625e-05,0.0010035290912249262
2401,8.726999548145493e-11,1.3243849046906785e-05,0.0010500602668847444
2402,8.554472141216551e-11,1.3509095857509307e-05,0.01
2403,8.39938491926226e-11,1.788479941051152e-05,0.01
2404,8.435577903979576e-11,4.72534547448753e-05,0.01
2405,8.433781519908813e-11,5.707883119251756e-05,0.004491755843933277
2406,8.163570800555461e-11,3.6178106893916283e-05,0.0022499076953459395
2407,8.112020343783556e-11,2.932010941148528e-05,0.0017817593349382065
2408,8.059364975505478e-11,1.325199671769565e-05,0.0011436939635021562
2409,8.038848190365049e-11,1.2710327865188876e-05,0.0012312400795283756
2410,7.881965862115266e-11,1.4834856237818288e-05,0.01
2411,7.974962440251632e-11,7.219135644413216e-05,0.01
2412,9.266668923300673e-11,0.0001792458134935404,0.0035147616275645905
2413,7.653573964535957e-11,1.3532148763975355e-05,0.001030615463772127
2414,7.636697384233219e-11,1.2359816656408245e-05,0.0010047978631173846
2415,7.54429462489592e-11,1.2288370932009316e-05,0.00606888531344159
2416,7.394367272690746e-11,1.2274116757329047e-05,0.01
2417,7.254730331289638e-11,1.6701703353791054e-05,0.01
2418,7.599107150441364e-11,9.898132375302898e-05,0.01
2419,7.792496517443754e-11,0.00012070669509716129,0.002237576468066281
2420,7.05708982940839e-11,1.23536819304948e-05,0.0010280937432677341
2421,7.042268913941075e-11,1.1869009643965616e-05,0.001009804582198303
2422,6.902167830225564e-11,1.1768130825354718e-05,0.01
2423,6.765642722150765e-11,1.213349681325304e-05,0.01
2424,6.66601879400901e-11,2.7879749395272466e-05,0.01
2425,8.944237003351916e-11,0.00021928821506809811,0.01
2426,6.671009502743319e-11,6.127280843295283e-05,0.0012719371189780615
2427,6.472843919670347e-11,1.3009087402099772e-05,0.001012141989310764
2428,6.456002772938997e-11,1.180249569591272e-05,0.0010576114092337976
2429,6.350810619988211e-11,1.5112557669369239e-05,0.00895039947931536
2430,6.35911797460815e-11,3.845520844529308e-05,0.01
2431,6.382954797912635e-11,4.814434508597727e-05,0.004824514817334667
2432,6.13812018360757e-11,1.908515119188663e-05,0.002334268090005327
2433,6.113675132066004e-11,2.03272614085076e-05,0.0021318041546776892
2434,6.084648387875321e-11,1.4543387119142453e-05,0.0015556363963251994
2435,6.063705011130272e-11,1.1704212212048798e-05,0.001418283311327053
2436,6.035896002044134e-11,1.2220092113696756e-05,0.0023493661203496633
2437,6.014248124197074e-11,4.232350995103703e-05,0.008642014501520244
2438,7.338821485483901e-11,0.00017178467547289351,0.005191931379222329
2439,5.864003031183295e-11,1.6267067651540652e-05,0.001070836136209392
2440,5.844874816982628e-11,1.0812023016095971e-05,0.0010039896444734259
2441,5.82393645029641e-11,1.0792599453396745e-05,0.0017927765647362379
2442,5.7080460181153994e-11,1.069019693277037e-05,0.01
2443,5.594934059548913e-11,1.1025845788745315e-05,0.01
2444,5.522325599378036e-11,2.9895895844486074e-05,0.01
2445,8.549620188957274e-11,0.0002522295698585742,0.01
2446,5.423737596097811e-11,3.669754037616636e-05,0.0011396979078719934
2447,5.3510277859959663e-11,1.0345245434114364e-05,0.0010016905792784962
2448,5.339406968939729e-11,1.0333836068050567e-05,0.001086422769197059
2449,5.2331528788629716e-11,1.0230602427406148e-05,0.01
2450,5.1290217476555625e-11,1.0136775599827816e-05,0.01
2451,5.027649246721893e-11,1.0705366606575311e-05,0.01
2452,4.9838639067340485e-11,3.517887481912296e-05,0.01
2453,7.711274607917763e-11,0.00023952421549413783,0.008091332108194434
2454,4.858389558674791e-11,2.291093551791186e-05,0.0010864505606275655
2455,4.82729232923928e-11,9.827577618688327e-06,0.0010016955850336118
2456,4.815461521968631e-11,9.81405358009037e-06,0.0012258430324123804
2457,4.719642513617934e-11,9.720195367024687e-06,0.01
2458,4.6258536926261455e-11,9.697731233395932e-06,0.01
2459,4.536928510128939e-11,1.178485646567804e-05,0.01
2460,4.5997574009767586e-11,5.466110920064364e-05,0.01
2461,5.22654171288388e-11,0.00012759239209003128,0.003442606932508306
2462,4.409288054807572e-11,1.3561774508740746e-05,0.0010695578881751255
2463,4.395138813006031e-11,9.64125624995509e-06,0.0010077936364631334
2464,4.375898696430499e-11,9.355463316227072e-06,0.0021293674863412416
2465,4.288843395388728e-11,9.288428625142569e-06,0.01
2466,4.20546578359053e-11,1.1128196255212115e-05,0.01
2467,4.280563520300171e-11,5.740553587900288e-05,0.01
2468,4.810819263330405e-11,0.0001200566393713946,0.0031125008228444356
2469,4.086308989590994e-11,9.560878953003557e-06,0.001025891567534787
2470,4.0776077120068e-11,9.032001136657852e-06,0.0010057196311510509
2471,4.0013749295234014e-11,8.962546552162369e-06,0.009395359703640796
2472,3.92220425619819e-11,9.160681737005846e-06,0.01
2473,3.856212396412484e-11,1.646635781041799e-05,0.01
2474,4.425710613048984e-11,0.00011178920532665512,0.01
2475,3.9804426591137765e-11,6.73476025571878e-05,0.0016127070547945937
2476,3.748739841794565e-11,9.562572815904684e-06,0.0010350284250507237
2477,3.739951121047968e-11,8.823578460176644e-06,0.0010218548600606765
2478,3.67856194127138e-11,1.0050858964226331e-05,0.00859581978481365
2479,3.6421496430916037e-11,2.1141318157286757e-05,0.01
2480,3.844561369375497e-11,5.604226630154179e-05,0.00781796357712685
2481,3.596032148472159e-11,3.6751104426942273e-05,0.0024751892579173173
2482,3.5572238057320074e-11,2.988929219205582e-05,0.001819179737631847
2483,3.5087020843406766e-11,8.705648757877501e-06,0.0010802037572039652
2484,3.5007943927570165e-11,8.374799694561366e-06,0.0010862970466696366
2485,3.431394870212344e-11,8.538229072949564e-06,0.01
2486,3.377309853812498e-11,1.8438661887345587e-05,0.01
2487,4.3625534037404993e-11,0.00014552396825827428,0.01
2488,3.374466708601571e-11,4.206517169718025e-05,0.0012827389059110509
2489,3.2818066639038645e-11,8.637944608588657e-06,0.0010080260215400423
2490,3.274216848359941e-11,8.235306064643342e-06,0.0010489080360717958
2491,3.212157584411273e-11,9.758982490243056e-06,0.01
2492,3.1893839647257286e-11,2.1822570831747907e-05,0.01
2493,3.292760304388825e-11,4.2950202506399386e-05,0.006571372137275457
2494,3.098109951038302e-11,1.456771550047178e-05,0.0024698204283137765
2495,3.0827196371992164e-11,1.4594944860775412e-05,0.002156022870808099
2496,3.068115253091469e-11,1.0971508095725741e-05,0.0016244049088152903
2497,3.057037759600032e-11,8.416503975259762e-06,0.0014053636989644121
2498,3.044641347605274e-11,8.443573417350283e-06,0.0020356807055039337
2499,3.020477079805745e-11,2.1610168351815603e-05,0.007252281391645599
2500,3.645827458243409e-11,0.00011741968219114427,0.006807793689260591
2501,2.967516069762866e-11,1.8887801341583504e-05,0.0011472584101740774
2502,2.946703806143682e-11,7.677212595687839e-06,0.001004307115343426
2503,2.939646717290023e-11,7.667669197208103e-06,0.0011981275874441936
2504,2.8811486149863627e-11,7.592135050248354e-06,0.01
2505,2.823884014540467e-11,7.609113496351915e-06,0.01
2506,2.773379538861275e-11,1.3059967448004286e-05,0.01
2507,3.179145396800393e-11,9.688287135260689e-05,0.01
2508,2.8119081839574756e-11,4.6923566869568373e-05,0.0014797352367160988
2509,2.6990875505319256e-11,7.352150475937025e-06,0.001005807551737472
2510,2.693552786595257e-11,7.339693561164811e-06,0.0010251591049355384
2511,2.6399512696397955e-11,7.266549120762907e-06,0.01
2512,2.5874310996485663e-11,7.214510432067559e-06,0.01
2513,2.537144862597234e-11,8.665225578260031e-06,0.01
2514,2.584150132279254e-11,4.4983106215920654e-05,0.01
2515,2.8951137419379677e-11,9.245371385446449e-05,0.0030749967589683057
2516,2.465406343853011e-11,7.394739197997591e-06,0.0010251593818932094
2517,2.4601809666635226e-11,7.014543146163138e-06,0.001005807571848228
2518,2.4112241111839358e-11,6.945456224360546e-06,0.01
2519,2.3632998139147662e-11,6.961165883140899e-06,0.01
2520,2.321036393589005e-11,1.1949102568560093e-05,0.01
2521,2.6606773783911025e-11,8.86342828510764e-05,0.01
2522,2.3533214916671e-11,4.293650699745968e-05,0.0014798355096196942
2523,2.2588585957025525e-11,6.726909813739962e-06,0.0010058390466103665
2524,2.254225517493174e-11,6.714766717607101e-06,0.0010251611448541848
2525,2.2093712822091476e-11,6.651131487266698e-06,0.01
2526,2.165479663216977e-11,6.6473344909606635e-06,0.01
2527,2.1242315559058972e-11,8.447123816126504e-06,0.01
2528,2.175443908285084e-11,4.268757944692593e-05,0.01
2529,2.3744714760179197e-11,7.845709290961988e-05,0.0029108298138577865
2530,2.0650221188778416e-11,8.094301478519435e-06,0.0010583093292780433
2531,2.0595566059170625e-11,6.494802716474939e-06,0.001007953390775605
2532,2.0474388648740143e-11,6.409355318730582e-06,0.0029236620820583927
2533,2.0068815830577074e-11,6.496474323613198e-06,0.01
2534,1.9707370693564128e-11,9.666073718073621e-06,0.01
2535,2.0883981643583902e-11,5.397961872023965e-05,0.01
2536,2.1089588893898794e-11,6.193186367424985e-05,0.002213064971747799
2537,1.9159734073833902e-11,7.630524821301497e-06,0.001072341032638245
2538,1.9111089444699578e-11,6.1838279592118085e-06,0.0010101289063146302
2539,1.8999599265721865e-11,6.165117673749303e-06,0.0029208549659950444
2540,1.8621834212924153e-11,6.154539397435018e-06,0.01
2541,1.8275981415893274e-11,9.28429244570687e-06,0.01
2542,1.9891366944783907e-11,6.354315534701681e-05,0.01
2543,1.8919366453625402e-11,4.714952281137865e-05,0.0017397121097691747
2544,1.778973316206641e-11,5.985539742903837e-06,0.001009550670149404
2545,1.7753454565927077e-11,5.9598935882676975e-06,0.0010163239620886192
2546,1.740034019713052e-11,5.914581597198445e-06,0.01
2547,1.705659626364481e-11,6.06735256058322e-06,0.01
2548,1.676229679099829e-11,9.639940003618515e-06,0.01
2549,1.7972514720480964e-11,5.2303543166312415e-05,0.01
2550,1.7881872711644343e-11,5.63445168510454e-05,0.002171730326511526
2551,1.6291437416421243e-11,8.104869091556304e-06,0.0011026885831279052
2552,1.6241997013434838e-11,5.699942850507619e-06,0.0010103762789779782
2553,1.6177725117850168e-11,5.688487305942005e-06,0.0019804715563676903
2554,1.5855925750839578e-11,5.655926603312423e-06,0.01
2555,1.555150873248146e-11,7.3200083919349345e-06,0.01
2556,1.614228288914019e-11,4.304631712990623e-05,0.01
2557,1.6889167916080272e-11,5.9087654526998456e-05,0.002378064623506112
2558,1.512832586649698e-11,5.587632300779536e-06,0.0010167053579114736
2559,1.5097337852658353e-11,5.494977045488462e-06,0.001008750818846362
2560,1.4796904095384257e-11,5.440597395217064e-06,0.01
2561,1.4502689471421197e-11,5.430859400894517e-06,0.01
2562,1.4233555581138955e-11,8.233392376957391e-06,0.01
2563,1.5523693886679143e-11,5.667843737193179e-05,0.01
2564,1.4713505348644376e-11,4.1093245930038725e-05,0.0017222525698281448
2565,1.3855120292583572e-11,5.277185235744875e-06,0.0010088619132859395
2566,1.3826889948391846e-11,5.258905447912171e-06,0.0010167100765784073
2567,1.355176639417103e-11,5.20927881637588e-06,0.01
2568,1.328260341669503e-11,5.215665018195146e-06,0.01
2569,1.3033133252960481e-11,7.120154014697661e-06,0.01
2570,1.3618371138594456e-11,4.078796437356776e-05,0.01
2571,1.4067573313067406e-11,5.254515199796415e-05,0.0023208394064251005
2572,1.2675399086812292e-11,5.451882907929584e-06,0.0010394850047357248
2573,1.2647609646822375e-11,5.032621714303991e-06,0.0010093582820113755
2574,1.2475173108396835e-11,5.0113220583685135e-06,0.006845717009535485
2575,1.2229419819415837e-11,5.242524157832611e-06,0.01
2576,1.205383030598615e-11,1.1583542782240998e-05,0.01
2577,1.5514358933681928e-11,8.459832788470443e-05,0.01
2578,1.2293450635512302e-11,3.3702651599850794e-05,0.0013970190622672708
2579,1.1701271512523097e-11,6.0150919659214395e-06,0.0010304716387945923
2580,1.1667074133504646e-11,5.1452757199306455e-06,0.0010428359677547507
2581,1.1542696804428257e-11,5.567540258019682e-06,0.005567276360452646
2582,1.141891239003601e-11,1.1416338372721724e-05,0.01
2583,1.2124228729037089e-11,3.233438252667353e-05,0.00832413112905261
2584,1.1279450773383716e-11,2.072940255958526e-05,0.0025222854824815573
2585,1.1160742125194012e-11,1.739420109207545e-05,0.0018555655982338106
2586,1.0997455312962316e-11,4.937790577211536e-06,0.001090071138922761
2587,1.097250398684833e-11,4.68919348595541e-06,0.0010794783935700917
2588,1.0755112353507904e-11,4.801937418851906e-06,0.01
2589,1.059272682720605e-11,1.0971875406277602e-05,0.01
2590,1.4217219148209518e-11,8.783862351829405e-05,0.01
2591,1.0549613177503296e-11,2.2284876094639342e-05,0.0012466264553576936
2592,1.0287576553243135e-11,4.9017034555360824e-06,0.0010074684529969948
2593,1.026308145892975e-11,4.627529834792355e-06,0.0010576723181839169
2594,1.0070619765034978e-11,5.649889429555709e-06,0.01
2595,1.002657974284513e-11,1.3294420607876956e-05,0.01
2596,1.023288186803219e-11,2.192136111693345e-05,0.005800225764475788
2597,9.716772241230531e-12,7.2065019083090265e-06,0.002414260717527994
2598,9.672564609865456e-12,7.430039102240232e-06,0.0021744587416832745
2599,9.631254564360074e-12,6.4383953494727604e-06,0.0017866449944728955
2600,9.593800587034008e-12,5.0585675229589665e-06,0.0015371039136738605
2601,9.557260157156885e-12,4.888716855249762e-06,0.0018645725805549994
2602,9.500220773647508e-12,7.844400234127358e-06,0.003981443398295937
2603,9.720443728489471e-12,2.626326108344681e-05,0.004969825712346442
2604,9.424176353394783e-12,1.2302906725122997e-05,0.0014446200753592314
2605,9.338676417915448e-12,4.333685890148542e-06,0.0010279447271277658
2606,9.317328295297059e-12,4.317025824926531e-06,0.0011409343720173628
2607,9.131995780283953e-12,4.29307320327571e-06,0.01
2608,8.956936827209539e-12,5.603502199107083e-06,0.01
2609,9.318782581224633e-12,3.333094636136279e-05,0.01
2610,9.688261253151155e-12,4.394590847584753e-05,0.002322985033565124
2611,8.713883403148194e-12,4.23308231826856e-06,0.0010160290897507855
2612,8.696060307441477e-12,4.170391040648431e-06,0.0010091155301416217
2613,8.523010342039746e-12,4.129083051844561e-06,0.01
2614,8.353534848060818e-12,4.120056899904382e-06,0.01
2615,8.198024859994258e-12,6.17152973221975e-06,0.01
2616,8.903637918574434e-12,4.2128818304028834e-05,0.01
2617,8.494483379921723e-12,3.1822664287598176e-05,0.0017527887695891944
2618,7.980050033536979e-12,4.005350818015229e-06,0.0010091155319520684
2619,7.963801031277348e-12,3.990942662900239e-06,0.0010160290899173653
2620,7.80532224235656e-12,3.951248735663478e-06,0.01
2621,7.650065292632903e-12,3.929325990932817e-06,0.01
2622,7.503414764911058e-12,5.128728011484185e-06,0.01
2623,7.806541350422643e-12,3.0506865816566838e-05,0.01
2624,8.11605990315498e-12,4.022239961074589e-05,0.0023229841628334765
2625,7.29980375777197e-12,3.8744199022902326e-06,0.001016029417763163
2626,7.284872965776863e-12,3.817038171942053e-06,0.0010091155394140491
2627,7.139905366961145e-12,3.77923063660906e-06,0.01
2628,6.997932228193377e-12,3.770976544379952e-06,0.01
2629,6.867659263431404e-12,5.648748044509965e-06,0.01
2630,7.458805441108734e-12,3.856020352206385e-05,0.01
2631,7.115998274823099e-12,2.9126021026390744e-05,0.0017527638180663122
2632,6.685056480308797e-12,3.665998768316812e-06,0.0010091182769241774
2633,6.671444254178265e-12,3.652797568281616e-06,0.0010160296696596017
2634,6.538683542020228e-12,3.616507342513155e-06,0.01
2635,6.408625721168734e-12,3.5969903540053113e-06,0.01
2636,6.2858317624325855e-12,4.700735767147525e-06,0.01
2637,6.540746338124632e-12,2.794415103783273e-05,0.01
2638,6.798119861157474e-12,3.679011978315692e-05,0.0023216717388939165
2639,6.1152216381601535e-12,3.5493058668171237e-06,0.001016524932124558
2640,6.102702065489103e-12,3.4936776464764807e-06,0.0010091294951710174
2641,5.981264141068401e-12,3.4597145719455896e-06,0.01
2642,5.86239725354538e-12,3.462114022316432e-06,0.01
2643,5.754562439045044e-12,5.3413279351997535e-06,0.01
2644,6.2999261217308614e-12,3.655353832190183e-05,0.01
2645,5.950445480577079e-12,2.6225529879560582e-05,0.0017172929823964986
2646,5.600739203629006e-12,3.3821520093148204e-06,0.0010129215391985074
2647,5.5892007306858465e-12,3.3486109991216274e-06,0.0010169313407791783
2648,5.4784378013664456e-12,3.3794195966230644e-06,0.01
2649,5.375633447261746e-12,4.132377737230671e-06,0.01
2650,5.3582014325514986e-12,1.0438638097985138e-05,0.01
2651,5.602874593194533e-12,2.3944754628202747e-05,0.005568434856027768
2652,5.358208568222534e-12,1.8954606751366782e-05,0.0019841323840711104
2653,5.1822631995702615e-12,5.896347577965804e-06,0.0012638932088311955
2654,5.1593377214633905e-12,3.2252129771276407e-06,0.0010316987544727904
2655,5.144531311648748e-12,3.2093968497818072e-06,0.001429519516598872
2656,5.042423287020269e-12,3.2460140972774475e-06,0.01
2657,4.957797936439251e-12,6.364402497592289e-06,0.01
2658,6.052784144506697e-12,4.90947632924761e-05,0.01
2659,4.978945046617825e-12,1.744270056455989e-05,0.001350149141206682
2660,4.821339202766644e-12,3.205426339692829e-06,0.0010075433487369526
2661,4.810853682051336e-12,3.1284720898617917e-06,0.0010368652402913893
2662,4.7173142156637245e-12,3.4106611503738076e-06,0.01
2663,4.652629397206669e-12,6.211039098406765e-06,0.01
2664,4.952096245651216e-12,2.0202021674454468e-05,0.01
2665,4.562663114185011e-12,9.217390005436766e-06,0.0028148663493325816
2666,4.509776061005842e-12,7.710132298851513e-06,0.002129212553631918
2667,4.4774734349597415e-12,4.667518095147577e-06,0.001504441103182005
2668,4.460730395547118e-12,3.0538446888007043e-06,0.0011775390888572996
2669,4.445516586684397e-12,3.0143697092634836e-06,0.0016950809475188083
2670,4.364876125640603e-12,4.955419541073031e-06,0.01
2671,4.911862131821001e-12,3.594107399074636e-05,0.01
2672,4.450548429998505e-12,1.9888414135606735e-05,0.0015491924752246845
2673,4.248473132955112e-12,2.9178857132131937e-06,0.0010066491374285972
2674,4.239785349983607e-12,2.9119724519898537e-06,0.0010219757745252437
2675,4.1554140132090895e-12,2.8829772436373905e-06,0.01
2676,4.072748864841054e-12,2.863646442783689e-06,0.01
2677,3.99388113890368e-12,3.5193360329198877e-06,0.01
2678,4.090253575568697e-12,1.9070605072715092e-05,0.01
2679,4.474260192774731e-12,3.428920731566359e-05,0.002812001795588168
2680,3.882610200504295e-12,2.888446740216729e-06,0.0010221845414911841
2681,3.874507548762007e-12,2.783896688061649e-06,0.001006661028853768
2682,3.797419659789127e-12,2.7587492220624907e-06,0.01
2683,3.722116544923247e-12,2.7918318658682363e-06,0.01
2684,3.657166622600189e-12,4.8249900987477105e-06,0.01
2685,4.158842296787604e-12,3.372324056467998e-05,0.01
2686,3.754033516382048e-12,1.961833249949414e-05,0.0015848286371301537
2687,3.5573378847801714e-12,2.813648739221782e-06,0.0010219421303030631
2688,3.5494953003925314e-12,2.6964255746053558e-06,0.0010221168348966243
2689,3.481139368694425e-12,3.0406372230361215e-06,0.01
2690,3.4423269001409274e-12,6.135733958650742e-06,0.01
2691,3.661029145885074e-12,1.768054724036667e-05,0.008617712513107584
2692,3.3865258239951554e-12,1.0018928764816636e-05,0.0025738252115262185
2693,3.3586990172400657e-12,9.084423433849693e-06,0.0019533450087310805
2694,3.3138949031117187e-12,2.8450056759617477e-06,0.0011382060505387547
2695,3.3059541311129007e-12,2.5744951710997344e-06,0.0010881142830521748
2696,3.2696090585484937e-12,2.604160290729819e-06,0.005529973785127639
2697,3.213931802208858e-12,5.025151220073711e-06,0.01
2698,3.8996240079920246e-12,3.9010098347296704e-05,0.01
2699,3.222984922325543e-12,1.369250766766425e-05,0.0013457566241402723
2700,3.1260044188376756e-12,2.5181284910613034e-06,0.0010048918451981985
2701,3.1194654742095603e-12,2.5023525993623853e-06,0.0010354442539349342
2702,3.0576910362544492e-12,2.533496240181095e-06,0.01
2703,3.000874865360186e-12,3.1705883097564377e-06,0.01
2704,2.995818951907567e-12,7.882002894212263e-06,0.01
2705,3.0521442234267703e-12,1.3023324030610145e-05,0.005264789612448316
2706,2.9340167800718214e-12,9.357702130739831e-06,0.0022456753176763374
2707,2.8996827860082044e-12,6.157599817770335e-06,0.0016276351815799489
2708,2.8775086374861107e-12,2.434091897591608e-06,0.0010720759432894442
2709,2.8706419326601754e-12,2.3973459628180466e-06,0.0011794136190663247
2710,2.8137393269145545e-12,2.463837152756331e-06,0.01
2711,2.775270082548097e-12,6.39391209869479e-06,0.01
2712,4.132173070828096e-12,5.350507557269148e-05,0.01
2713,2.7322209637167144e-12,8.757206840980302e-06,0.0011576585422178598
2714,2.6910886437258112e-12,2.3388794297184546e-06,0.0010021600072205052
2715,2.6852183818520714e-12,2.322147061951538e-06,0.001078051707159252
2716,2.6320733396058593e-12,2.3569267054190933e-06,0.01
2717,2.5835569437517905e-12,3.006094027530688e-06,0.01
2718,2.583799934168593e-12,7.5747854596336e-06,0.01
2719,2.6068303052623897e-12,1.0517171090118455e-05,0.00498659126535019
2720,2.5064199280408457e-12,5.879344046164655e-06,0.0023075543544693977
2721,2.4937615233087833e-12,5.355076094358891e-06,0.001902023694220895
2722,2.4764346376731708e-12,2.3880084575738906e-06,0.001177771863587376
2723,2.4700906474827933e-12,2.2300656767205955e-06,0.001209242672089591
2724,2.4335954058816344e-12,2.505400192291259e-06,0.007555663960525489
2725,2.4415901102874195e-12,1.0907656950547865e-05,0.01
2726,3.0371068311691182e-12,3.677190962361927e-05,0.0044351230291473556
2727,2.3596329649300476e-12,2.6605615462608345e-06,0.0010418121343543176
2728,2.3537194069860886e-12,2.1700670103907064e-06,0.0010035134575221716
2729,2.3396384159135335e-12,2.163251027458282e-06,0.0029953840948918594
2730,2.293087724139361e-12,2.144533847549614e-06,0.01
2731,2.2478766508734825e-12,2.3023439077701275e-06,0.01
2732,2.2341486672289966e-12,8.157750800506459e-06,0.01
2733,3.19236839400656e-12,4.51626929350811e-05,0.006747456940030762
2734,2.1751222915325372e-12,4.114965128453602e-06,0.0010765101930349725
2735,2.1642890988960004e-12,2.1278328975500717e-06,0.0010028694654468555
2736,2.158111523148969e-12,2.0836561038467684e-06,0.001384948735812251
2737,2.1155022403704202e-12,2.1374790685693084e-06,0.01
2738,2.077913915430795e-12,2.952149721867076e-06,0.01
2739,2.0995604994014935e-12,8.432501425314811e-06,0.01
2740,2.0975516529047536e-12,1.0839267261369181e-05,0.004005198087369887
2741,2.0436414053738273e-12,8.73121784702042e-06,0.002016824889510369
2742,2.0055806818544483e-12,3.278968302961411e-06,0.001305407649624401
2743,1.9979795564101857e-12,2.006215849602693e-06,0.0010569345683276578
2744,1.9915926903727267e-12,1.9978485145239036e-06,0.0015960523705506329
2745,1.952276011236618e-12,2.130057503478265e-06,0.01
2746,1.9385896321540193e-12,7.394847422709966e-06,0.01
2747,2.8495285455795883e-12,4.393937616953528e-05,0.007159752025798861
2748,1.887463107646025e-12,3.8781428228085614e-06,0.0010761173381487407
2749,1.8780244920939934e-12,1.9465153308062134e-06,0.0010020833027533775
2750,1.8729621012473255e-12,1.9366500393444825e-06,0.0013406269155808435
2751,1.8357524746559845e-12,1.932373983519245e-06,0.01
2752,1.8000626593624272e-12,2.1120154548180613e-06,0.01
2753,1.7766366820677687e-12,4.178492585180549e-06,0.01
2754,2.0056022942371207e-12,1.97626868748186e-05,0.01
2755,1.884478622925497e-12,1.8188233867230648e-05,0.0021632029790182297
2756,1.727738612371746e-12,5.100073438786685e-06,0.0012626148676321135
2757,1.7129836078152356e-12,1.8516405465653876e-06,0.0010105061720880814
2758,1.7090382539951729e-12,1.8488263944836804e-06,0.001151883322176613
2759,1.6750310256099427e-12,1.8316786882415322e-06,0.01
2760,1.6418886310571764e-12,1.9144185147753925e-06,0.01
2761,1.624364697861327e-12,5.816240696332171e-06,0.01
2762,2.7039601082565713e-12,4.747200366355777e-05,0.009581169095559079
2763,1.5877028613788944e-12,5.3538270893214395e-06,0.0011061481180617808
2764,1.571748601412969e-12,1.7862559908330865e-06,0.0010015675171981835
2765,1.5681679440639673e-12,1.7739942915872948e-06,0.0011272185787686265
2766,1.5371035522427262e-12,1.7934417128762138e-06,0.01
2767,1.5084030023271479e-12,2.2154944171174095e-06,0.01
2768,1.5036416563789249e-12,5.342265562355888e-06,0.01
2769,1.5321233721670933e-12,8.700882179382309e-06,0.005537121409596459
2770,1.4637527227427007e-12,4.833907538381961e-06,0.002345777296785924
2771,1.455928281764045e-12,4.3974001698273256e-06,0.0019071239763448526
2772,1.4445598187329016e-12,1.8147689225136574e-06,0.0011566473844456739
2773,1.440967715758271e-12,1.7013872570921597e-06,0.0011761401637494623
2774,1.4180426708790167e-12,1.8621321046711323e-06,0.008095362135729336
2775,1.415055508915183e-12,7.337009021481482e-06,0.01
2776,1.884480479309077e-12,3.1983320743251764e-05,0.005471336676159116
2777,1.3729966004179314e-12,2.410847973681637e-06,0.0010546939499157257
2778,1.3687082014898015e-12,1.6560436610754215e-06,0.0010027273506278257
2779,1.3635126497801673e-12,1.6513979234798801e-06,0.0018978240121786138
2780,1.3363804283793414e-12,1.6356007923901387e-06,0.01
2781,1.3098583314746156e-12,1.6589830210516847e-06,0.01
2782,1.2887621079734038e-12,3.5296825890099998e-06,0.01
2783,1.654386340382027e-12,2.814928088521588e-05,0.01
2784,1.28424857967268e-12,7.785873164311196e-06,0.0012707450105254702
2785,1.2525729582074325e-12,1.6162920854481123e-06,0.0010046934552016863
2786,1.249867511399404e-12,1.5898911260997508e-06,0.0010467478177295655
2787,1.2253666936047532e-12,1.6800247403532764e-06,0.01
2788,1.2059165595610743e-12,2.712361444687371e-06,0.01
2789,1.2479683954446831e-12,8.32510796968837e-06,0.01
