Iteration,Function,Gradient,Alpha
2368,1.0426086550600754e-10,1.4440660274081804e-05,0.001800801616663249
2369,1.0218625016055729e-10,1.430369109556852e-05,0.01
2370,1.0015820107808316e-10,1.4477389321731777e-05,0.01
2371,9.849054363943143e-11,2.8843593703868476e-05,0.01
2372,1.213497418036272e-10,0.00022389606596391224,0.01
2373,9.876822092564219e-11,7.601553666723619e-05,0.0013341675142347835
2374,9.577001382036604e-11,1.4292061725176297e-05,0.0010071269895333423
2375,9.556122390679424e-11,1.394488249572568e-05,0.0010386954658605455
2376,9.370381257079793e-11,1.522145365281919e-05,0.01
2377,9.242714899581268e-11,2.7828692582308952e-05,0.01
2378,9.847851690998054e-11,9.056854097885047e-05,0.01
2379,9.059720390598361e-11,4.031493292580602e-05,0.0028067966482461133
2380,8.955007709112642e-11,3.3443272018175154e-05,0.00213386350525586
2381,8.893906461770298e-11,2.097933955441273e-05,0.0015283938621372755
2382,8.860139602654565e-11,1.3660183603924868e-05,0.0011892915414395773
2383,8.830220380685843e-11,1.344960349008622e-05,0.0016754720727681985
2384,8.671669991984354e-11,2.2819098359839275e-05,0.01
2385,9.889949613202256e-11,0.00016830702870683373,0.01
2386,8.804679351433519e-11,8.443302153605179e-05,0.0014971649897290926
2387,8.439695248132943e-11,1.30017704210294e-05,0.0010060188294649724
2388,8.422402343197132e-11,1.297876207621141e-05,0.0010242767037525362
2389,8.254797223526491e-11,1.2849470538235383e-05,0.01
2390,8.090576140920281e-11,1.2759221453889983e-05,0.01
2391,7.933490593752884e-11,1.5418242691041878e-05,0.01
2392,8.091783344435174e-11,8.095718358126013e-05,0.01
2393,9.006304095556086e-11,0.00016055313581532664,0.0030014296513323625
2394,7.710100416360195e-11,1.3022998064138065e-05,0.0010244523414606847
2395,7.693823519525839e-11,1.2405767850121897e-05,0.001006030857592903
2396,7.54075319638196e-11,1.2296568296866111e-05,0.01
2397,7.391330770249777e-11,1.249238763162311e-05,0.01
2398,7.264943748664652e-11,2.2402593857938282e-05,0.01
2399,8.385706111531963e-11,0.00015790963194297434,0.01
2400,7.442579798863818e-11,8.584353185378363e-05,0.0015464818212512594
2401,7.065116702058964e-11,1.2765404291560894e-05,0.0010235807043863184
2402,7.049070598884466e-11,1.207666389388742e-05,0.0010244473660853814
2403,6.915249658554804e-11,1.4246884154613617e-05,0.01
2404,6.863889725811694e-11,3.1747591651888194e-05,0.01
2405,7.115550897453544e-11,6.666280967938938e-05,0.0066937752726339665
2406,6.707340637278614e-11,3.528751569798717e-05,0.0024376233759210047
2407,6.669822178454688e-11,3.300199287731642e-05,0.0019558379160693347
2408,6.607830562062501e-11,1.2470884539373778e-05,0.0011560048987959203
2409,6.591642836461644e-11,1.1502445063342638e-05,0.0011386328976065996
2410,6.505224703782487e-11,1.201584099107248e-05,0.006629920320265508
2411,6.432638263705393e-11,3.57383069004317e-05,0.01
2412,1.0900587612288151e-10,0.0003052037903331969,0.01
2413,6.292707373134999e-11,3.587497766796356e-05,0.0011115643767589409
2414,6.221983144739999e-11,1.1215929965246e-05,0.001001458727473552
2415,6.208071572386703e-11,1.1157067451947333e-05,0.001109579190236843
2416,6.084953588009384e-11,1.1221751586836529e-05,0.01
2417,5.969475727131969e-11,1.325248308353765e-05,0.01
2418,5.925763635454303e-11,2.962160423120625e-05,0.01
2419,6.142746488003743e-11,6.221929494496232e-05,0.006656812670051254
2420,5.7960349582995184e-11,3.45086322237665e-05,0.002426862119243516
2421,5.760875623956633e-11,3.14267751613255e-05,0.0019231494149388447
2422,5.7050155338142676e-11,1.1417208222673073e-05,0.0011359720063676526
2423,5.6913136260988196e-11,1.0683346155231289e-05,0.0011312008350026362
2424,5.601396762740172e-11,1.1216618906910934e-05,0.007991671420492808
2425,5.544543300198997e-11,3.482026285531297e-05,0.01
2426,9.020365453150712e-11,0.0002696082554681864,0.00912226097572794
2427,5.41550343012204e-11,2.9247097184835706e-05,0.0011010272989856057
2428,5.3671454592227953e-11,1.0461658872522613e-05,0.0010017111686253135
2429,5.354634104719364e-11,1.037061770899887e-05,0.0011497136402523198
2430,5.2486829433652935e-11,1.053744248296144e-05,0.01
2431,5.1522843529284595e-11,1.355464018348978e-05,0.01
2432,5.1575758375320335e-11,3.456405929285704e-05,0.01
2433,5.1930381124156994e-11,4.657299226046085e-05,0.004860028265284595
2434,5.002258951023406e-11,2.732385517559839e-05,0.002290139107711098
2435,4.9747014204717855e-11,2.391329105921513e-05,0.0018590647908401123
2436,4.940181553957884e-11,1.0530448089094882e-05,0.0011598079941039108
2437,4.9276620130395243e-11,9.954240621109973e-06,0.0012093434681938672
2438,4.840084215962996e-11,1.1469415263665636e-05,0.009101844669417538
2439,4.882780256083934e-11,5.392999612354704e-05,0.01
2440,5.7892779784069214e-11,0.00014748798348609025,0.00377481703477648
2441,4.697849781778889e-11,1.0899683258430662e-05,0.0010338131118296228
2442,4.687173974809777e-11,9.683742294610363e-06,0.0010043515439917363
2443,4.642567723303958e-11,9.638650159376752e-06,0.004769912285826102
2444,4.5502676984507623e-11,9.59941931969997e-06,0.01
2445,4.462678181125817e-11,1.1872067598576028e-05,0.01
2446,4.559430584283042e-11,6.111860649031899e-05,0.01
2447,5.030231107413607e-11,0.00011736313251443104,0.0029648073709580194
2448,4.337505794263817e-11,1.0623245761755766e-05,0.00104020853137866
2449,4.327361993346685e-11,9.36424420856954e-06,0.0010069365401611373
2450,4.2869137821893024e-11,9.345219116510551e-06,0.004690234775261974
2451,4.203757398969382e-11,1.0305568985805576e-05,0.01
2452,4.1525818858185805e-11,2.1351910096919667e-05,0.01
2453,4.757377259542973e-11,0.00010277021766113282,0.009649847436408412
2454,4.401964985226925e-11,8.752295509761103e-05,0.002031785558909162
2455,4.030687445436648e-11,2.098869045320455e-05,0.0012175461203318035
2456,4.004507094592337e-11,8.984256116956249e-06,0.0010113837206683558
2457,3.9946390360261673e-11,8.944432521643231e-06,0.0012262452133736895
2458,3.915298038777531e-11,8.940173787019144e-06,0.01
2459,3.8400475170913125e-11,1.055074084071402e-05,0.01
2460,3.8511189940688203e-11,3.9871289846712385e-05,0.01
2461,4.554856279297261e-11,0.0001275866421546611,0.004547695386726119
2462,3.743809438452945e-11,2.258183511483665e-05,0.0011522392259628856
2463,3.712635765683752e-11,9.648726908000492e-06,0.0010150226733273624
2464,3.701479514644478e-11,8.783782832653324e-06,0.0012760310277344622
2465,3.631980464985379e-11,1.0701061165586017e-05,0.01
2466,3.616592365172144e-11,2.573590264180862e-05,0.01
2467,3.729082301232298e-11,5.0711649821227667e-05,0.00577619976378392
2468,3.570824552172536e-11,3.886591043053426e-05,0.00223186352193636
2469,3.508957956005535e-11,2.2149480845623116e-05,0.0015407647115090305
2470,3.48064632236158e-11,8.406980051967092e-06,0.00104930515459669
2471,3.472482288134121e-11,8.335870252236527e-06,0.0011658071215505873
2472,3.403504311584921e-11,8.394313066158136e-06,0.01
2473,3.3450444057322546e-11,1.58985244324185e-05,0.01
2474,4.018615645069416e-11,0.00012258873391851388,0.01
2475,3.359819554501577e-11,4.529023716224297e-05,0.0013643188754301693
2476,3.2538948408955424e-11,8.11992917219275e-06,0.001005122660835705
2477,3.247106273303513e-11,8.07215108372048e-06,0.0010335884268326116
2478,3.182777372783333e-11,8.157437941399135e-06,0.01
2479,3.123282052683205e-11,1.0054301978563904e-05,0.01
2480,3.113366389392292e-11,2.4505628394807167e-05,0.01
2481,3.190956554542161e-11,4.4298834818981015e-05,0.005543780940999897
2482,3.060105998998714e-11,3.2647642626132105e-05,0.0022479757998787745
2483,3.018029328103688e-11,2.0467543610340003e-05,0.0015979793309092627
2484,2.993782112017669e-11,7.826597967480843e-06,0.0010611310433105892
2485,2.986728727533255e-11,7.73178986364558e-06,0.0011672533356931484
2486,2.9274541928749684e-11,7.854746092630912e-06,0.01
2487,2.8815022165624658e-11,1.7462779090015154e-05,0.01
2488,3.810650739243989e-11,0.00014144739829871557,0.01
2489,2.860665508636881e-11,3.413561105739248e-05,0.0012355131322749381
2490,2.7994852863139674e-11,7.552192326940244e-06,0.001003353439671876
2491,2.7935134325650152e-11,7.492711778747033e-06,0.0010523711332741795
2492,2.73828118240108e-11,7.639015784055016e-06,0.01
2493,2.6885549738876623e-11,1.0077277578966663e-05,0.01
2494,2.6989985327292104e-11,2.6509307972936216e-05,0.01
2495,2.700567829164436e-11,3.239225057907636e-05,0.004533749222189353
2496,2.6124972205458413e-11,2.0259129553211035e-05,0.0022557638363530923
2497,2.596476817365594e-11,1.6673304349396587e-05,0.0017962651967147818
2498,2.579477025385659e-11,7.517710128530784e-06,0.0011474812475380225
2499,2.5729104838576035e-11,7.191412586343675e-06,0.00122833245604746
2500,2.52273859174891e-11,8.44042760270551e-06,0.01
2501,2.555716766193711e-11,4.1630264380276365e-05,0.01
2502,2.94669128161228e-11,9.944746264569537e-05,0.0034178423896489393
2503,2.4500279615607343e-11,7.5862632248410945e-06,0.001029438418742591
2504,2.4446779825697793e-11,6.993045244390739e-06,0.0010049900494424916
2505,2.4120397081204534e-11,6.948907906002207e-06,0.006698557726369706
2506,2.3641202600688558e-11,6.954571038591171e-06,0.01
2507,2.3200059855159745e-11,9.928213163515888e-06,0.01
2508,2.4641000346304004e-11,6.166692642582356e-05,0.01
2509,2.4564717286454387e-11,6.277700294820305e-05,0.0020309900446242005
2510,2.2571682563901238e-11,6.912451617881744e-06,0.001025624901385491
2511,2.252469613129008e-11,6.713656206940032e-06,0.0010116416186276283
2512,2.2076779328799897e-11,6.6702673369435706e-06,0.01
2513,2.1642696195421537e-11,7.048395357749691e-06,0.01
2514,2.1357660302704265e-11,1.677580514903273e-05,0.01
2515,2.9028436689104152e-11,0.00012526249711509947,0.01
2516,2.171296765532794e-11,4.348099788630631e-05,0.0013420420696081655
2517,2.071726728274501e-11,8.425640800704076e-06,0.0010282323147155362
2518,2.0650518918819273e-11,6.975263680900327e-06,0.0010539457109427408
2519,2.0454198774690556e-11,7.26413665457915e-06,0.004884176021243368
2520,2.0206025176131458e-11,1.4206139963786101e-05,0.01
2521,2.1765715763174748e-11,4.674009480129123e-05,0.0094395481950418
2522,2.0085516002856983e-11,3.1795530915863386e-05,0.0025951085029484273
2523,1.9805393271698746e-11,2.6066862749895865e-05,0.0018440716835472167
2524,1.944470301128186e-11,6.625130925396017e-06,0.0010850777496126994
2525,1.940081359550101e-11,6.238416418841075e-06,0.0010621580560701161
2526,1.905222004785333e-11,6.346474112048638e-06,0.00906530649791395
2527,1.873300507708839e-11,1.2039286569790861e-05,0.01
2528,2.2305136132800692e-11,8.855053612498978e-05,0.01
2529,1.9017086773164336e-11,3.9421267939065873e-05,0.0014432166542202216
2530,1.8216049728420023e-11,6.5020709851220186e-06,0.00101714106302255
2531,1.8174047842240806e-11,6.1496318399842865e-06,0.0010311005728602112
2532,1.7831883220518722e-11,7.428650810343574e-06,0.01
2533,1.7736761237440708e-11,1.7224390811022768e-05,0.01
2534,1.8189639154822755e-11,3.0796550407873475e-05,0.00604134502369574
2535,1.7246661922386006e-11,1.3701609911688426e-05,0.002411380472883877
2536,1.7170909967250817e-11,1.380585875638734e-05,0.0020515999149073407
2537,1.70550633722125e-11,6.7895368339397e-06,0.0012769490012105712
2538,1.7007828022836645e-11,5.881164556254191e-06,0.0012184014119155284
2539,1.687975699424875e-11,6.192138288118053e-06,0.0038314717487690545
2540,1.672738763060088e-11,2.011585971768861e-05,0.01
2541,2.616095375367374e-11,0.00014077605362642235,0.008297233104862802
2542,1.6311118590934723e-11,1.3748729653208377e-05,0.0010889513866637471
2543,1.6200331417424747e-11,5.69253810088648e-06,0.0010016443411015974
2544,1.6161238247367105e-11,5.685353940156668e-06,0.001207172411260622
2545,1.583964033996747e-11,5.629454685271543e-06,0.01
2546,1.5524623077051094e-11,5.5947349184636775e-06,0.01
2547,1.5222211939272562e-11,6.469154185041018e-06,0.01
2548,1.5328921639405988e-11,2.890105321527116e-05,0.01
2549,1.8294362722179902e-11,8.37294822554657e-05,0.00398412205859828
2550,1.477762398501459e-11,7.333459827547575e-06,0.0010533841682496229
2551,1.4734629276757973e-11,5.542594556849987e-06,0.0010055363303142527
2552,1.4661105912412992e-11,5.4173377721276885e-06,0.00245323472389014
2553,1.4369720203432087e-11,5.400219760702091e-06,0.01
2554,1.4092155256720377e-11,6.390221120572353e-06,0.01
2555,1.4205048781401376e-11,2.7687115553867986e-05,0.01
2556,1.6640613271106638e-11,7.664720975729454e-05,0.003917073501406075
2557,1.3694889243823024e-11,8.669436022952154e-06,0.0010813982786258872
2558,1.364089487802426e-11,5.470010788709653e-06,0.0010081557694909496
2559,1.3590349901052213e-11,5.222384952273463e-06,0.0017538573003484472
2560,1.3321168633723228e-11,5.288558821033241e-06,0.01
2561,1.3076818942475688e-11,7.1917192339887245e-06,0.01
2562,1.341108722126564e-11,3.1810855852291213e-05,0.01
2563,1.4360440860084324e-11,5.7186841894051636e-05,0.0030371257141812943
2564,1.2737233557917468e-11,1.0739425871789002e-05,0.0011601846084661454
2565,1.266445185052757e-11,5.241630497588994e-06,0.0010138171382992076
2566,1.2628494191752874e-11,5.055816961932076e-06,0.0013426059910843613
2567,1.2381270895649591e-11,5.3779869065103295e-06,0.01
2568,1.2194039810167621e-11,9.46951521628312e-06,0.01
2569,1.3140944766564895e-11,4.1367790884367266e-05,0.01
2570,1.2849432518710827e-11,4.5234570531331035e-05,0.002431944064113196
2571,1.1897545866039555e-11,1.4683979049769785e-05,0.001307560401116093
2572,1.1777118749690256e-11,4.909381687049883e-06,0.0010148412580260487
2573,1.175011166098154e-11,4.859593311497914e-06,0.0011284781146398332
2574,1.15178332311795e-11,4.961161096461229e-06,0.01
2575,1.131104140608312e-11,6.879795913439816e-06,0.01
2576,1.1534990077494218e-11,2.5647390962815606e-05,0.01
2577,1.213629520182709e-11,4.7087670567043175e-05,0.0033940911758744813
2578,1.1091411661862086e-11,1.654919076730949e-05,0.0013369615085906705
2579,1.0939300235278592e-11,5.058509686847589e-06,0.0010323709394943388
2580,1.0911885775019382e-11,4.756995045273606e-06,0.0011172554129983401
2581,1.0705507175937569e-11,5.685287578546065e-06,0.01
2582,1.0644601958855247e-11,1.3596918203145637e-05,0.01
2583,1.117982029842061e-11,3.3339802668671445e-05,0.006160896604143631
2584,1.0670838414340315e-11,2.7274519034677295e-05,0.00209568462164176
2585,1.032340110408301e-11,1.0226515658676886e-05,0.0013408081556381545
2586,1.0260268593338681e-11,4.539163819191055e-06,0.0010287537871023237
2587,1.0234694552917922e-11,4.52504843048323e-06,0.0012448460569844495
2588,1.0031224010122143e-11,4.5202424549841765e-06,0.01
2589,9.845532810299845e-12,6.885647449867219e-06,0.01
2590,1.0747978924215312e-11,4.729614337047123e-05,0.01
2591,1.0179516948019623e-11,3.424572345047218e-05,0.0017221146092622867
2592,9.583339358933524e-12,4.3990078162254295e-06,0.0010101167433754336
2593,9.563751031017605e-12,4.375628630793708e-06,0.0010167434904432473
2594,9.373680185220566e-12,4.358505915928939e-06,0.01
2595,9.190519751043768e-12,4.676247602149295e-06,0.01
2596,9.059660169250362e-12,8.89065371854753e-06,0.01
2597,1.0157814500910793e-11,4.4926016591132077e-05,0.01
2598,9.638867739997481e-12,4.145833321162824e-05,0.002092663255529792
2599,8.798775044962023e-12,8.995088384230257e-06,0.0011928966928120355
2600,8.749355210085438e-12,4.187145373385522e-06,0.0010104717231153874
2601,8.72699090098165e-12,4.178386581034901e-06,0.0012773260093386534
2602,8.553403463343346e-12,4.148293143737688e-06,0.01
2603,8.38569387893306e-12,4.587291359951524e-06,0.01
2604,8.369177864918596e-12,1.7616764584765772e-05,0.01
2605,1.0930858056681313e-11,7.480556002127252e-05,0.005425853963014742
2606,8.132336282533622e-12,7.366585890888662e-06,0.001076018728517534
2607,8.095409431222888e-12,4.228269547070667e-06,0.0010051989012927517
2608,8.068564496943462e-12,4.033312665445947e-06,0.0015558033696846814
2609,7.909737162555056e-12,4.191415060470223e-06,0.01
2610,7.776095911626023e-12,6.341024600836773e-06,0.01
2611,7.995321213535929e-12,2.1493894513258254e-05,0.01
2612,7.985846931859706e-12,2.8353487054805264e-05,0.003235785137209914
2613,7.668077657662699e-12,1.7339917115872098e-05,0.001628211798496099
2614,7.508486565467016e-12,4.2126255543367645e-06,0.001075104935495879
2615,7.490847242623025e-12,3.9092699693529245e-06,0.0010617286741325634
2616,7.369182272867551e-12,4.180212582365478e-06,0.008319073900392526
2617,7.267468113365475e-12,8.527225224783444e-06,0.01
2618,8.595741161023308e-12,5.062105738394771e-05,0.01
2619,7.693317550980087e-12,3.5815304258290534e-05,0.0017688347902807288
2620,7.045883535834799e-12,5.563525388215066e-06,0.0011042727878665698
2621,7.02224600017738e-12,3.86633570142162e-06,0.0010169551670711177
2622,6.992638280332325e-12,3.740588228654628e-06,0.0020415158761215996
2623,6.8536878146868596e-12,3.7529319844572835e-06,0.01
2624,6.731524651761624e-12,6.464422464912832e-06,0.01
2625,7.720361395068258e-12,4.7753186700725655e-05,0.01
2626,6.830807717872185e-12,2.3373776278522465e-05,0.0014853215079343924
2627,6.550851797005875e-12,3.6451122610803326e-06,0.0010071773480351959
2628,6.537290388195153e-12,3.621868678768588e-06,0.0010251695015871636
2629,6.407773532453875e-12,3.65945636893223e-06,0.01
2630,6.2879340796130665e-12,4.506724077149926e-06,0.01
2631,6.268402854720531e-12,1.1082673085639579e-05,0.01
2632,6.4497806088013976e-12,2.1232585264822584e-05,0.005531970294099291
2633,6.193088565575947e-12,1.66669204523281e-05,0.0021831998060619644
2634,6.072534384497138e-12,8.512304111241995e-06,0.001476738167435122
2635,6.029778766149334e-12,3.4909171825343446e-06,0.0010456688430946295
2636,6.015255071371072e-12,3.4692603948605923e-06,0.0011999682726845484
2637,5.895755958333898e-12,3.4931283679736213e-06,0.01
2638,5.7947873748807926e-12,6.680578997186791e-06,0.01
2639,7.001672523432634e-12,5.1841834198325164e-05,0.01
2640,5.811762804665769e-12,1.840682930125372e-05,0.0013498215590802454
2641,5.636648903152064e-12,3.3616299562799333e-06,0.0010043350051980714
2642,5.624972158816594e-12,3.3549449283499413e-06,0.0010345797271967612
2643,5.513111127962279e-12,3.3320349282622512e-06,0.01
2644,5.40442688124989e-12,3.4438559667927092e-06,0.01
2645,5.312108835896876e-12,5.275642356462178e-06,0.01
2646,5.539203393803305e-12,2.244757750098321e-05,0.01
2647,5.663470262159159e-12,3.158736758551338e-05,0.002753401174733922
2648,5.1851585687041786e-12,8.958851450591812e-06,0.0012635302656925195
2649,5.139061889829427e-12,3.3088834398058963e-06,0.0010179925218212033
2650,5.126502478712065e-12,3.2232965368966177e-06,0.0011679141501254892
2651,5.026313108142143e-12,3.450557308301232e-06,0.01
2652,4.9522042289454704e-12,6.153892841031581e-06,0.01
2653,5.33282446132502e-12,2.5604509090811395e-05,0.01
2654,5.176764541394474e-12,2.737502478614486e-05,0.002493690898492209
2655,4.842599700675018e-12,1.0743164401275613e-05,0.0013784285485344667
2656,4.779662141086034e-12,3.1432185103060854e-06,0.001018786532176003
2657,4.768940305251623e-12,3.099459193300256e-06,0.0010960749004949905
2658,4.674959237161782e-12,3.207016027305547e-06,0.01
2659,4.59506444112885e-12,4.843697951594545e-06,0.01
2660,4.752792631547575e-12,1.8717979785114712e-05,0.01
2661,4.8481689663062115e-12,2.7414057243247362e-05,0.0029899160135354592
2662,4.503435206514542e-12,1.0515112110438727e-05,0.0013702054691562171
2663,4.442579247959027e-12,3.1367697070983775e-06,0.0010298793941129205
2664,4.432002301961413e-12,3.011667662195363e-06,0.001106035835309327
2665,4.346564874219437e-12,3.390228561583178e-06,0.01
2666,4.299340513213697e-12,7.152300059965934e-06,0.01
2667,4.7034853327621396e-12,2.6159665079152312e-05,0.008487141582073015
2668,4.427755652880492e-12,2.302304834947448e-05,0.0021977626428930316
2669,4.186776280650437e-12,8.403376779386386e-06,0.0013455668338613644
2670,4.14718600723344e-12,2.8836505031047337e-06,0.0010160887937253555
2671,4.137778310988165e-12,2.876970210079023e-06,0.001133417121323768
2672,4.055462778014441e-12,2.8546322365682035e-06,0.01
2673,3.975885064499493e-12,3.1668289367022664e-06,0.01
2674,3.974700251746933e-12,1.2763842739994315e-05,0.01
2675,5.118317116693697e-12,5.026186024851876e-05,0.005059776689640885
2676,3.853941439562157e-12,4.228483564838503e-06,0.0010597052879824473
2677,3.840795614649036e-12,2.833655705215831e-06,0.0010040709540903641
2678,3.8260386606916816e-12,2.7673172624444546e-06,0.0018749539851208108
2679,3.749982651181987e-12,2.754413721221566e-06,0.01
2680,3.6767556562172035e-12,3.021282282069061e-06,0.01
2681,3.6470808881433926e-12,9.016922385566359e-06,0.01
2682,4.877244992308282e-12,5.06925942217068e-05,0.007408404356841339
2683,3.6156200102683955e-12,1.1828524519683893e-05,0.0012175622866286058
2684,3.5377209270288896e-12,3.373259605917732e-06,0.0010201225139848794
2685,3.52622573269925e-12,2.833503493518101e-06,0.0011229426677020226
2686,3.4885377152825975e-12,3.0786403733643574e-06,0.005593469779516841
2687,3.4526792282723052e-12,6.4107135303975075e-06,0.01
2688,3.658053184232387e-12,1.7732637068875842e-05,0.008042889058892645
2689,3.4179388837193654e-12,1.2077878011107216e-05,0.0024803407225156473
2690,3.3751432353440858e-12,9.515674748026276e-06,0.0017918036174845058
2691,3.3262286297231852e-12,2.667972849831818e-06,0.0010713067217810646
2692,3.3188009473138595e-12,2.5788337883796545e-06,0.0010804899866618803
2693,3.253000085796845e-12,2.6195675601526056e-06,0.01
2694,3.198966147173353e-12,5.1222941461134565e-06,0.01
2695,3.882655666606893e-12,3.866989224853761e-05,0.01
2696,3.228695312976139e-12,1.5111541269169432e-05,0.0013866806433042924
2697,3.1105241845822326e-12,2.662789013701494e-06,0.0010127319776762158
2698,3.103412643206351e-12,2.5361039097818574e-06,0.0010354595442908128
2699,3.0446389348419775e-12,3.0126456711331806e-06,0.01
2700,3.0237457059748522e-12,6.774969609974335e-06,0.01
2701,3.1200862161280135e-12,1.325418081304381e-05,0.0064952120324125616
2702,2.94059222671457e-12,5.262913456897904e-06,0.0024544548688746593
2703,2.926949801828536e-12,5.34663206607566e-06,0.0021024370440795173
2704,2.9091530698233233e-12,2.996363253337667e-06,0.00137283129144586
2705,2.9003759289595123e-12,2.4510897751994703e-06,0.001255985797303649
2706,2.8842087921715643e-12,2.542510019969998e-06,0.0028333664614791764
2707,2.8546853084021116e-12,7.879098951927222e-06,0.01
2708,4.673258632694538e-12,6.166599072765558e-05,0.009203218904490272
2709,2.7875974370490227e-12,6.6002294016573714e-06,0.0011000714416889842
2710,2.7630420333011713e-12,2.3507882085144184e-06,0.001001460078243913
2711,2.7567157248056444e-12,2.3480719685271696e-06,0.0011454513489094517
2712,2.701857267255097e-12,2.324644079250021e-06,0.01
2713,2.6480974139517833e-12,2.3041233505038494e-06,0.01
2714,2.595871005607739e-12,2.474427544473927e-06,0.01
2715,2.5809514692569778e-12,8.898636871963685e-06,0.01
2716,3.673568305596901e-12,4.827382932215977e-05,0.006610889457702706
2717,2.5109773854267433e-12,4.113644258694176e-06,0.0010706984922820837
2718,2.4999223402004323e-12,2.254821647442847e-06,0.0010024266115911049
2719,2.4926516486833926e-12,2.2348627725752074e-06,0.0014390694380998633
2720,2.443171642955132e-12,2.238453668023004e-06,0.01
2721,2.3962294977403283e-12,2.55216082789622e-06,0.01
2722,2.3736781074806726e-12,5.781499203652971e-06,0.01
2723,2.6180244271747276e-12,2.1344528635327347e-05,0.007647880085556916
2724,2.444569209237315e-12,1.6981595268413282e-05,0.001955142601398379
2725,2.303116926576265e-12,4.214211044740396e-06,0.0012139690976106393
2726,2.291796257058258e-12,2.156829178800264e-06,0.0010185321885150473
2727,2.2855004278278726e-12,2.1401499066582065e-06,0.0013610994937810583
2728,2.2401569887067898e-12,2.154544264020773e-06,0.01
2729,2.1989782684979522e-12,3.117435634766844e-06,0.01
2730,2.3274904648293043e-12,1.8232535687464633e-05,0.01
2731,2.3471305733612206e-12,2.0336381869992845e-05,0.0021529832954799684
2732,2.1384680557809015e-12,2.2822811114669035e-06,0.0010477400087564872
2733,2.1336831616340425e-12,2.065785308552382e-06,0.0010104588955853029
2734,2.110029685651448e-12,2.054794234455313e-06,0.00555856017712607
2735,2.068124954269511e-12,2.075536679464023e-06,0.01
2736,2.0338413467773315e-12,4.2386275602861036e-06,0.01
2737,2.5499860310296574e-12,3.3627971099425044e-05,0.01
2738,2.0291436409989175e-12,9.970022868732406e-06,0.0012910212737425972
2739,1.9774499889087857e-12,1.989036478010956e-06,0.0010035241531032235
2740,1.973332438606527e-12,1.9866342107046556e-06,0.0010414830196715913
2741,1.934063848655569e-12,1.966961330164766e-06,0.01
2742,1.895591128181119e-12,1.9527143513406627e-06,0.01
2743,1.8585175498852087e-12,2.2165779768318446e-06,0.01
2744,1.8664053057471718e-12,9.641084541456217e-06,0.01
2745,2.2873535995087573e-12,3.108261444614756e-05,0.00430833349396237
2746,1.8030737224232926e-12,2.53414111737745e-06,0.0010502202249475215
2747,1.7979397949021535e-12,1.9256882347033744e-06,0.0010045887730274561
2748,1.788987577232127e-12,1.8921785463522632e-06,0.002459725016231046
2749,1.7534209834869653e-12,1.8829649680154143e-06,0.01
2750,1.719276953278913e-12,2.1326156418486012e-06,0.01
2751,1.7188699111963963e-12,8.150710302260475e-06,0.01
2752,2.1504095355507946e-12,3.095985767632641e-05,0.005045153195323451
2753,1.6710953038786569e-12,3.946389458375502e-06,0.0011027540515099784
2754,1.6610005909049648e-12,1.9901951330776565e-06,0.0010088594569027311
2755,1.6557115759592958e-12,1.840529578101948e-06,0.0014109355474586727
2756,1.6237757317788228e-12,2.065436231803441e-06,0.01
2757,1.6052524058514529e-12,4.176374984079187e-06,0.01
2758,1.727881745918233e-12,1.361309375610203e-05,0.008837131824625087
2759,1.614437180831413e-12,1.0932670073753362e-05,0.0024608008993351757
2760,1.5729499571329243e-12,7.039253628238318e-06,0.0016378422928835402
2761,1.5464973714301163e-12,1.7899551245383433e-06,0.0010391460306778267
2762,1.5431268832584865e-12,1.759762660180191e-06,0.0010684954931090493
2763,1.5125669204495045e-12,1.7852302371877626e-06,0.01
2764,1.4853351727736279e-12,2.6348645288967775e-06,0.01
2765,1.566893017687875e-12,1.4268999836551698e-05,0.01
2766,1.5955393735511509e-12,1.73656805373981e-05,0.0022991042433244176
2767,1.4440722242045277e-12,2.2321087113583323e-06,0.0010832607994774232
2768,1.4401039095553466e-12,1.6993753869533363e-06,0.0010098682718644473
2769,1.4332216651180127e-12,1.6931985017325491e-06,0.0023896314797571395
2770,1.4047173069159696e-12,1.6858561069513377e-06,0.01
2771,1.378040494375836e-12,2.307142807932578e-06,0.01
2772,1.4529995906327221e-12,1.4483052679721391e-05,0.01
2773,1.4635431740742333e-12,1.5564995328489742e-05,0.0020762086325428796
2774,1.3410517740820452e-12,1.6511288001133123e-06,0.0010135657627721847
2775,1.3383189270219078e-12,1.6360516468213334e-06,0.0010112067691966829
2776,1.3116868883640207e-12,1.6199099864209408e-06,0.01
2777,1.285606063309842e-12,1.6159535360980293e-06,0.01
2778,1.261526460113158e-12,2.3480357465520085e-06,0.01
2779,1.3548304264800705e-12,1.5540410352223376e-05,0.01
2780,1.3179142363308172e-12,1.3326146468164729e-05,0.00185711229864878
2781,1.2278717039341318e-12,1.5760236465866407e-06,0.0010118410010776552
2782,1.2253676329091156e-12,1.5658042373175005e-06,0.0010140763212926277
2783,1.2009963065092764e-12,1.5542472004463864e-06,0.01
2784,1.1772885514407708e-12,1.6008784705941435e-06,0.01
2785,1.1574755823146918e-12,2.690046453870026e-06,0.01
2786,1.2688883986667583e-12,1.558070006433959e-05,0.01
2787,1.2247766172529564e-12,1.4107943788365921e-05,0.0019687928503392704
