Iteration,Function,Gradient,Alpha
2322,3.860550123383346e-12,2.8115501246964138e-06,0.01
2323,3.786176095632422e-12,3.169727709026499e-06,0.01
2324,3.744877620830141e-12,6.590312943393821e-06,0.01
2325,4.051044221273793e-12,2.2273312488807032e-05,0.008489622924600515
2326,3.812877304649345e-12,1.9334470438434232e-05,0.002319134894014258
2327,3.657222153375653e-12,9.240538977451831e-06,0.0014622676178669288
2328,3.610725505859482e-12,2.7030157903078983e-06,0.001022215167298543
2329,3.6027744806185142e-12,2.686472142923344e-06,0.0010937519566126715
2330,3.531241897175295e-12,2.6905365617183605e-06,0.01
2331,3.4640436124694665e-12,3.3350999859357367e-06,0.01
2332,3.5101257534059655e-12,1.4588889880492333e-05,0.01
2333,3.957383142461961e-12,3.424997445612703e-05,0.0035353178311912973
2334,3.370086931032003e-12,4.786315154315629e-06,0.0011086616684822064
2335,3.354507518231425e-12,2.725056179936544e-06,0.0010107836136554642
2336,3.3434440569682475e-12,2.5970497855237496e-06,0.0015446276290345421
2337,3.277688153277641e-12,2.7117238755665178e-06,0.01
2338,3.2240632031581935e-12,4.428436499613589e-06,0.01
2339,3.4170599802543647e-12,1.9756921541883905e-05,0.01
2340,3.4249565432874516e-12,2.424785713442853e-05,0.002520005544818374
2341,3.1428435539978855e-12,6.559993766537758e-06,0.0012499682423380528
2342,3.1179326499006343e-12,2.5363795801232323e-06,0.001014360648048932
2343,3.1104039641184754e-12,2.501958480992129e-06,0.0011813486093170886
2344,3.0490303843674838e-12,2.57520147689561e-06,0.01
2345,2.9959600392516403e-12,3.796100332529476e-06,0.01
2346,3.0909544220007417e-12,1.505139865359604e-05,0.01
2347,3.190029687928898e-12,2.340550832235214e-05,0.003013485701621538
2348,2.93172361374918e-12,7.784679908651687e-06,0.0013157889137366476
2349,2.8977790883194824e-12,2.535181415701211e-06,0.0010253230653721522
2350,2.8907195455254672e-12,2.4325303759491997e-06,0.0011299454810385927
2351,2.8350094389724063e-12,2.740250639856887e-06,0.01
2352,2.8042086321077577e-12,5.754814368024376e-06,0.01
2353,3.0553525806840323e-12,2.0485626972632474e-05,0.008477258050704622
2354,2.877881140226297e-12,1.804599458729814e-05,0.0022372746913995496
2355,2.7331662802705303e-12,7.176493119916406e-06,0.0013793670346427564
2356,2.7046093944956944e-12,2.331131414854762e-06,0.0010174724645504202
2357,2.698549324448355e-12,2.323751211354471e-06,0.0011180002636361108
2358,2.644889506814592e-12,2.3106509423680437e-06,0.01
2359,2.593334520677346e-12,2.629379103083626e-06,0.01
2360,2.598992856131682e-12,1.0723667382886729e-05,0.01
2361,3.207709263801518e-12,3.710956977298476e-05,0.004621742118264622
2362,2.517925809156531e-12,3.883920805548492e-06,0.0010771740507730038
2363,2.5073151451243696e-12,2.358621764617855e-06,0.001006708948576533
2364,2.4983843467253654e-12,2.2415547941816504e-06,0.0016706728100635139
2365,2.449039461692164e-12,2.2973596876478025e-06,0.01
2366,2.4056953723202756e-12,3.2786430382829457e-06,0.01
2367,2.4654385579685786e-12,1.251873536786562e-05,0.01
2368,2.5681239369812677e-12,2.1184438209626117e-05,0.0032138294313423413
2369,2.3572694609442807e-12,7.4126594917553915e-06,0.0013347848863212032
2370,2.326708003337511e-12,2.304526504213903e-06,0.001029920140239468
2371,2.3209711629184967e-12,2.1873121863490413e-06,0.0011195651216913236
2372,2.2766881161312265e-12,2.5462239580111086e-06,0.01
2373,2.258300759413847e-12,5.786020614861696e-06,0.01
2374,2.4054512081170118e-12,1.6550013186881975e-05,0.006979467593923488
2375,2.2828510546666706e-12,1.386249366858387e-05,0.002141248121856006
2376,2.19476980963463e-12,5.276616750194918e-06,0.0013535737770455354
2377,2.1785721740087433e-12,2.090468292482183e-06,0.0010233025248935622
2378,2.1734023657692655e-12,2.0850132617119796e-06,0.0011857719264686509
2379,2.130169738779822e-12,2.0727800310256413e-06,0.01
2380,2.089211451280435e-12,2.658627843448936e-06,0.01
2381,2.163205836502304e-12,1.5426499715326465e-05,0.01
2382,2.2795727894113674e-12,2.2153009015284477e-05,0.0024427801957933554
2383,2.032164391758736e-12,2.053451436575839e-06,0.0010176764187734555
2384,2.0279919487955273e-12,2.013979453046087e-06,0.0010083610215613362
2385,1.98763690832004e-12,1.9944193108626987e-06,0.01
2386,1.948138257959277e-12,1.9967050805803096e-06,0.01
2387,1.912437658798457e-12,3.1217876187890973e-06,0.01
2388,2.1040856931367957e-12,2.1564529215180768e-05,0.01
2389,1.9727139535410684e-12,1.4796112359280255e-05,0.0016854784019953053
2390,1.861310759553557e-12,1.9505645605987233e-06,0.0010124325851951388
2391,1.857469412266007e-12,1.9309466785581567e-06,0.001017757438308701
2392,1.8206865749573546e-12,1.9551597771170206e-06,0.01
2393,1.7868809878270537e-12,2.456653544017653e-06,0.01
2394,1.785795326368579e-12,6.3926104877830735e-06,0.01
2395,1.8412787155537526e-12,1.2482108960973008e-05,0.005091592568463404
2396,1.7718732731743002e-12,9.9398809637574e-06,0.0020098546433306324
2397,1.7236686417843164e-12,3.3968818852451545e-06,0.0012910870064939467
2398,1.7160453401010764e-12,1.8587563390379367e-06,0.0010376757482182563
2399,1.7111320838569114e-12,1.8508538966006895e-06,0.0014280427526865687
2400,1.6771816627426003e-12,1.8818063878016692e-06,0.01
2401,1.6508255314810077e-12,4.1550984340279354e-06,0.01
2402,2.171062193846174e-12,3.3464047834810836e-05,0.01
2403,1.6412241390882515e-12,8.430381568638752e-06,0.0012458662473462609
2404,1.6039234375802206e-12,1.8338718338341794e-06,0.0010043499453837644
2405,1.6004282021382848e-12,1.8003301177762445e-06,0.0010518109796532884
2406,1.569114493542711e-12,1.9165885198701417e-06,0.01
2407,1.5449906227789914e-12,3.1944551610201005e-06,0.01
2408,1.6091702233552083e-12,9.954087815658582e-06,0.01
2409,1.5197021256393105e-12,5.270729598325313e-06,0.003069496592706464
2410,1.4963578503921737e-12,3.7036211753794088e-06,0.002174387460387867
2411,1.4889086888074539e-12,3.060767612081348e-06,0.0017719948015481458
2412,1.482162936562652e-12,1.85917194860959e-06,0.0012775235190349756
2413,1.4776341957454618e-12,1.7496172341910447e-06,0.0014638367109094008
2414,1.4589357769290042e-12,2.587795610074742e-06,0.006973755425713028
2415,1.5812443736741675e-12,1.7585397464401922e-05,0.01
2416,1.5136022918786552e-12,1.3566433675874243e-05,0.0017690318101439618
2417,1.4201380323006304e-12,1.6899630157751557e-06,0.0010093124546454546
2418,1.4172468169862837e-12,1.6835966350436208e-06,0.0010156902838951286
2419,1.3890437618449651e-12,1.6668540132257133e-06,0.01
2420,1.3614143513497617e-12,1.65777205206747e-06,0.01
2421,1.3353380372851838e-12,2.173673158318491e-06,0.01
2422,1.3910265020519879e-12,1.3005763294290563e-05,0.01
2423,1.4414037905154426e-12,1.678954064169342e-05,0.002295022354333827
2424,1.2991525802989356e-12,1.6331280099771632e-06,0.0010157028500857631
2425,1.2964970370629197e-12,1.6102799136926328e-06,0.0010093127183969642
2426,1.2706970030132715e-12,1.5943322516183075e-06,0.01
2427,1.2454297275047202e-12,1.5906744197712302e-06,0.01
2428,1.2222166647223612e-12,2.3703318856451464e-06,0.01
2429,1.324929891825237e-12,1.611000581280999e-05,0.01
2430,1.267922110563502e-12,1.2410001082823518e-05,0.0017679500928827689
2431,1.189711084389668e-12,1.5469788181315269e-06,0.0010093842029434243
2432,1.1872885431380189e-12,1.5410020025557152e-06,0.0010157134532554077
2433,1.1636630488798905e-12,1.5261091259672338e-06,0.01
2434,1.1405356144541574e-12,1.5236340313736783e-06,0.01
2435,1.1189533897257364e-12,2.058469196271869e-06,0.01
2436,1.170089206049577e-12,1.2141679921848068e-05,0.01
2437,1.204295728871725e-12,1.5150973654133566e-05,0.002265720853148232
2438,1.088454261511606e-12,1.5338207232996105e-06,0.001027621117491003
2439,1.0861691449018103e-12,1.4741217527672663e-06,0.0010096045136018057
2440,1.0645640433687295e-12,1.4626856545593486e-06,0.01
2441,1.0435507475569467e-12,1.5204213819534699e-06,0.01
2442,1.0285714639090797e-12,3.484204476954587e-06,0.01
2443,1.3693794335586926e-12,2.6681402636074273e-05,0.01
2444,1.0368812022263653e-12,8.532172142429464e-06,0.001313236190372609
2445,9.985636002890503e-13,1.706722372152423e-06,0.0010190477405198723
2446,9.957387573286856e-13,1.4913535486949828e-06,0.0010538608624976412
2447,9.834552682274012e-13,1.7207821788134951e-06,0.006603671518279247
2448,9.7712508559638e-13,3.91016658404823e-06,0.01
2449,1.0073249190301802e-12,7.57101058603566e-06,0.006359532650366118
2450,9.52165637815302e-13,3.641739911848195e-06,0.002426208020454361
2451,9.476203999626985e-13,3.5613280200068763e-06,0.002010539217539641
2452,9.401797351506802e-13,1.5378575367884471e-06,0.0012118419642404238
2453,9.377376699551612e-13,1.374901739189058e-06,0.0011745101312137574
2454,9.287480591273425e-13,1.4412823218842929e-06,0.004859802749396915
2455,9.190629557437182e-13,4.43021064804341e-06,0.01
2456,1.5164696780107938e-12,3.533150370898976e-05,0.009367442148648588
2457,8.977382096465578e-13,3.848782464325422e-06,0.0011022131422192669
2458,8.894366374697377e-13,1.3345996603217373e-06,0.001001445887401321
2459,8.874133065293749e-13,1.3324151791363688e-06,0.001137001104261542
2460,8.697604720611931e-13,1.3214514001382638e-06,0.01
2461,8.525423452165398e-13,1.3404872338386711e-06,0.01
2462,8.368838498768865e-13,1.7658723293056988e-06,0.01
2463,8.466500096774895e-13,6.263127412064387e-06,0.01
2464,9.092124216032368e-13,1.3571635250753306e-05,0.00380752770941907
2465,8.219839126196963e-13,4.814132130865388e-06,0.0013417385997601817
2466,8.091650973062938e-13,1.4129818266893004e-06,0.0010368290647705693
2467,8.070652542768441e-13,1.302579096771235e-06,0.0011111982450230408
2468,7.921086101747435e-13,1.6438764729293631e-06,0.01
2469,7.919057840644557e-13,4.274668699661038e-06,0.01
2470,8.135176816585088e-13,7.98899826165411e-06,0.0050378118078452695
2471,7.839838082234047e-13,6.3946853180975175e-06,0.0020399767663678205
2472,7.642585736796498e-13,2.3536529043252258e-06,0.0013192380751974398
2473,7.606665897874936e-13,1.237182098570025e-06,0.001039827725316157
2474,7.585613345555306e-13,1.2322432854978271e-06,0.0013811855919779324
2475,7.435079123668985e-13,1.2516871162509861e-06,0.01
2476,7.317696752105918e-13,2.7530526300387453e-06,0.01
2477,9.60358572057354e-13,2.2198739891179117e-05,0.01
2478,7.272863327612184e-13,5.570504719784364e-06,0.0012450311869942603
2479,7.110115037477739e-13,1.2113472991600542e-06,0.001003873370711569
2480,7.09481760332052e-13,1.1961356690028534e-06,0.0010510759725419368
2481,6.955192431972899e-13,1.2439025326287857e-06,0.01
2482,6.837525293988692e-13,1.8563262163884742e-06,0.01
2483,6.979041205789507e-13,5.4286377552275705e-06,0.01
2484,6.775474092439801e-13,4.092380928206909e-06,0.0035444062757007413
2485,6.631744820685125e-13,2.6547263456246355e-06,0.0022011850126642586
2486,6.597767616936244e-13,2.239124848328051e-06,0.0018039100535356578
2487,6.564076605316417e-13,1.2287568198773632e-06,0.0012309338581057744
2488,6.545435842912443e-13,1.154977370490333e-06,0.001355391587536543
2489,6.451564842863019e-13,1.5414124311785809e-06,0.007605351080790933
2490,6.757971071782461e-13,9.449170183662148e-06,0.01
2491,6.90703141210353e-13,1.1162723915208041e-05,0.0021837738221691947
2492,6.277661998531754e-13,1.1317596812898562e-06,0.0010143422957470851
2493,6.264858560081036e-13,1.119363367245874e-06,0.0010101889252465777
2494,6.14018892921944e-13,1.1082648562511269e-06,0.01
2495,6.018084542522533e-13,1.1049355420192568e-06,0.01
2496,5.905239339356311e-13,1.6060858151806032e-06,0.01
2497,6.347807021472445e-13,1.0702542687218748e-05,0.01
2498,6.160721070970966e-13,9.020896584891313e-06,0.00184114364511246
2499,5.748008747419931e-13,1.0760666690360271e-06,0.0010101869479949737
2500,5.736312204109962e-13,1.0711042822231143e-06,0.0010143441277293956
2501,5.622160307268656e-13,1.0604592115461336e-06,0.01
2502,5.510335237221026e-13,1.055146978804748e-06,0.01
2503,5.405181540054335e-13,1.4110267729937103e-06,0.01
2504,5.661912962273144e-13,8.648850633867116e-06,0.01
2505,5.786828794170792e-13,1.0218038833907974e-05,0.0021839192760395158
2506,5.259477921058808e-13,1.0359959180426398e-06,0.0010143937657518458
2507,5.248750327389511e-13,1.0245742489217047e-06,0.0010101877460909892
2508,5.144301099110989e-13,1.01441680905259e-06,0.01
2509,5.042001718886889e-13,1.0114276667191794e-06,0.01
2510,4.947502423241343e-13,1.4729805709822515e-06,0.01
2511,5.321639592042597e-13,9.830639944629104e-06,0.01
2512,5.159227706077169e-13,8.228697719766303e-06,0.0018352696784070316
2513,4.815786080241221e-13,9.8489792388547e-07,0.001010132953561847
