Iteration,Function,Gradient,Alpha
537,0.21360540959599336,0.6560195485549699,0.0010623756270763895
538,0.20936879573845588,0.6691999821812017,0.01
539,0.2056429608974453,0.9953221867276487,0.01
540,0.2158763009948881,4.9966177101724885,0.01
541,0.22167205449170285,6.594478985276092,0.0024594491682579833
542,0.19997827648129632,1.0382493801648423,0.0011236634953565169
543,0.19922971695107522,0.6365899532157162,0.0010104051027725613
544,0.19857910310178173,0.6313465449454405,0.0016154597187529537
545,0.19462271461317415,0.6301829492615969,0.01
546,0.19088928877820918,0.78846334085767,0.01
547,0.19498419203975756,3.941090873772864,0.01
548,0.2150196142696159,7.658902018209638,0.0030144282483056794
549,0.18553405947620696,0.7650642339415848,0.0010555326181146448
550,0.18504358536826465,0.6170026240418374,0.0010076043008333817
551,0.18392634803642446,0.6084870386109874,0.0029922366008921656
552,0.18027843866453866,0.619813979914348,0.01
553,0.17707332466041936,0.9393149718424045,0.01
554,0.18776101558790825,5.06402515019162,0.01
555,0.18975562836812104,5.9280287360247765,0.0022610857664824833
556,0.17212783594032266,0.804546184910804,0.0010929462749454646
557,0.17162799606533236,0.5870544671922759,0.0010100492786902584
558,0.17089036712881808,0.5853090630930273,0.002144620766369321
559,0.16748369846151379,0.5821672682774954,0.01
560,0.16427242000372022,0.7680333110176807,0.01
561,0.17143458297217604,4.631875418067092,0.01
562,0.17686715041834764,5.811405643127989,0.002258169443859272
563,0.1598196182805698,0.5727704732724263,0.0010152421966404734
564,0.15949253245439501,0.5653722956656168,0.0010095847223888727
565,0.15631216330049372,0.5597446573728715,0.01
566,0.15319764644191997,0.5582837336717107,0.01
567,0.1503304871683191,0.8248008740075672,0.01
568,0.16251409802306338,5.570308970366855,0.01
569,0.15624678258003105,4.421349724918448,0.0017915196860728562
570,0.14632393868427582,0.5431066405323574,0.0010095867814451092
571,0.14602554178306645,0.5409226323072337,0.0010152427502348835
572,0.14311428616470923,0.5355265692622532,0.01
573,0.14026256657163028,0.5327117698182178,0.01
574,0.1375751715052275,0.703374339614758,0.01
575,0.14358594871759053,4.240245385990906,0.01
576,0.148107408894599,5.315179358325876,0.0022573896233621764
577,0.13384683893358748,0.5243287751927,0.0010155601092512187
578,0.13357287264440718,0.5172989120562039,0.00100959270503422
579,0.13091039600462676,0.512179558127658,0.01
580,0.12830340555064154,0.5113219748359372,0.01
581,0.1259143361969222,0.7666708393392738,0.01
582,0.1367214720821854,5.2100425058044735,0.01
583,0.13058474624778235,3.9757871514705623,0.0017614173312892785
584,0.12255617085303634,0.4977278444660851,0.0010103911961447864
585,0.12230563873330746,0.4951185472488531,0.0010158622710331295
586,0.11987022093141568,0.49217653353166013,0.01
587,0.11751060689056499,0.5158255582947722,0.01
588,0.11565022726232459,0.909180220295871,0.01
589,0.1272464760190008,4.831860964111311,0.01
590,0.12300844055922701,4.635518997761829,0.002080844605462467
591,0.11232652228694191,0.8010121762372453,0.0011398591306210357
592,0.1118908239063059,0.4738083938719578,0.0010107200644553654
593,0.1115456098848746,0.47269327106447045,0.001540060205562739
594,0.10932379778692262,0.4695247029652021,0.01
595,0.10719567376346821,0.5578027401544917,0.01
596,0.1087861929220195,2.7721927861744007,0.01
597,0.12407442266972873,6.301222015785494,0.003308662991753503
598,0.10412657266960708,0.5070812546231378,0.0010331476074453116
599,0.1038912916470994,0.4577636866005837,0.0010055502379936123
600,0.10273521385339587,0.4577795998585171,0.005584650707493016
601,0.1007398928535597,0.5044842985393289,0.01
602,0.09949341677663695,1.0262061967178855,0.01
603,0.11299019253353819,4.786836850029142,0.0097994255173016
604,0.10534033319969312,4.265009404696406,0.0021230576534168057
605,0.09670449867406077,1.1855453394035294,0.0012596031323039343
606,0.09590354512540272,0.43846789675943565,0.001010761475227356
607,0.09568105222978722,0.4377246263100353,0.001158589157003602
608,0.09377523509889918,0.433926291903448,0.01
609,0.09192176252368008,0.4587643483236728,0.01
610,0.09106115672433425,1.449503763913485,0.01
611,0.1411791895354683,10.246610046130073,0.008458911208431983
612,0.08905529657300845,1.2104052087064154,0.0011072028638827935
613,0.0882100558438837,0.4490373809192098,0.0010035976470955596
614,0.08798030526277266,0.42574366014317117,0.0011803037329009376
615,0.08629552720955969,0.49053764352013735,0.01
616,0.08547732830715489,1.0362500063829474,0.01
617,0.0894482077801481,2.453121790916182,0.007576074766896411
618,0.0831781124854678,0.8343723913624724,0.0025455442223328213
619,0.08267574121748208,0.7883396659511502,0.0021547309754708552
620,0.08226806580393237,0.582994554825618,0.0016198487679718262
621,0.08196804094477636,0.4323650976114031,0.0013611284320916746
622,0.08164924659034886,0.4283502209338164,0.0019363288997572624
623,0.08082584381231142,1.0844332316692038,0.008115685930198228
624,0.11198062973612552,8.14790158191762,0.009077016992293727
625,0.07951138911785643,1.3471969678312992,0.0011581936219134214
626,0.07852487390279558,0.3964867490950638,0.001002381325680231
627,0.07835284943842862,0.39604004402352094,0.0010949274885260478
628,0.07679223417933613,0.3920806102594678,0.01
629,0.07526300579901941,0.38885888205660346,0.01
630,0.07378622443889116,0.4389331461778764,0.01
631,0.07411751347101733,1.9469320648957609,0.01
632,0.091127702812204,6.248344822661414,0.004266381910775729
633,0.07156002476312495,0.4520272750019634,0.0010396500884153038
634,0.07138581781475867,0.3780059446377748,0.001003684729889334
635,0.0709103076118822,0.37674858930620386,0.003333438988392757
636,0.06949824773518164,0.37345925763953974,0.01
637,0.06812880630407031,0.40742404773733265,0.01
638,0.067958768445249,1.5925452082395906,0.01
639,0.09111104926257074,7.093924487780904,0.005570632960862385
640,0.06595328894340036,0.535496054280548,0.0010555544820681766
641,0.06574370640700498,0.3627474129366838,0.0010026298504733648
642,0.06550055588085955,0.3620748698338857,0.0018495771037107373
643,0.0641961777283479,0.35853476218032243,0.01
644,0.06292027256835221,0.3619359421906004,0.01
645,0.06187028540724502,0.7310076664227031,0.01
646,0.07708051501549755,5.779984880477604,0.01
647,0.06177690596392545,1.764940580300099,0.001299925718367604
648,0.060158718153434404,0.3470445549515685,0.0010036310623571547
649,0.060033518003131336,0.3466232038305358,0.00104024877652046
650,0.058838078871683894,0.3431735269383793,0.01
651,0.05766679430641496,0.34053406571514255,0.01
652,0.05653711796077987,0.3859054315911088,0.01
653,0.056795405819531866,1.6994611574872234,0.01
654,0.06958451879872309,5.423038578870235,0.004260986506352461
655,0.054842601543852426,0.4177052468565374,0.0010447585574679798
656,0.054698460344344585,0.33348484204282325,0.0010041731027933026
657,0.05438723616213357,0.33017448953720346,0.002831792649002886
658,0.05330672542497539,0.33052247025734166,0.01
659,0.05228681748540917,0.3968618949789047,0.01
660,0.052548471102008054,1.5257349469530814,0.01
661,0.06103428410940593,4.49271669540182,0.004287686799667814
662,0.05098564802996867,0.8257815538160767,0.0011587198974629181
663,0.05056914837312446,0.3534143501545214,0.001015789775300731
664,0.05041912816790481,0.32379389586395785,0.0012738297773935768
665,0.04946786081236587,0.3898606851578667,0.01
666,0.04920575059699821,0.9231293498002303,0.01
667,0.051052359305692074,1.9756351143915698,0.006041936408439977
668,0.048790862970859765,1.5532222378065792,0.002223503556253794
669,0.04778144138199015,0.8259533070135414,0.0015035500011802026
670,0.047389371811890325,0.30967750037531344,0.001041648678812052
671,0.04727871749687801,0.3076420689257869,0.001161868188528239
672,0.04633862902579287,0.3082862366338028,0.01
673,0.04550460395291506,0.5176996287477119,0.01
674,0.051629419021310415,3.780780926868991,0.01
675,0.04630891695020178,1.988333103909627,0.0015219455218419325
676,0.04428662870015515,0.2991732006046136,0.0010073276891615656
677,0.04419536048823384,0.29769142152278016,0.0010232941984817355
678,0.04331796835922769,0.29863132434767253,0.01
679,0.042489013481813415,0.34475601212688667,0.01
680,0.042111534536482545,0.7635397410840424,0.01
681,0.04492870341377805,2.23873511379047,0.0073269909253528736
682,0.04256622843882618,1.8905526123798542,0.002207571459348087
683,0.04098886527472062,0.8061548286938001,0.0014034579003274828
684,0.04062142682649482,0.285735721196855,0.0010236033837097251
685,0.0405283569040885,0.2847957910840866,0.0011433129224293491
686,0.03972191776708785,0.2831132779806319,0.01
687,0.03895419833205265,0.3500771530325487,0.01
688,0.03991203350987726,1.8863768802720244,0.01
689,0.043583010456157194,3.3698168449255776,0.0028065264957853695
690,0.037868434099311024,0.28999999486567674,0.0010260899021789375
691,0.03778784496958653,0.27530719458673764,0.0010068394698284
692,0.03703809489008082,0.2768317948014452,0.01
693,0.036335103265056325,0.32899460281234216,0.01
694,0.036146020657941286,0.8384834923668106,0.01
695,0.0391469779468023,2.5300731133764667,0.006058347285001958
696,0.036542930112102516,1.7501849985537483,0.0017771023521443849
697,0.03498462126912133,0.38463309720662386,0.0011523357611414589
698,0.0348708253237365,0.2691456274003071,0.0010315892203687507
699,0.034726709384172216,0.2637401636734681,0.002027779034784739
700,0.034038412958555524,0.2721325367508609,0.01
701,0.03359615526238674,0.7359064741510073,0.01
702,0.051882418350543726,6.198256133470174,0.01
703,0.03301296269897637,0.9206600247031286,0.001142439132886972
704,0.03255518066223434,0.2577986854337526,0.001001998287356155
705,0.03248335758509581,0.2555647967449987,0.0010867789993804968
706,0.031841047585205534,0.26080819339528066,0.01
707,0.031264518362804423,0.34633272278314586,0.01
708,0.031407249878884026,0.9134443325530129,0.01
709,0.03132879168273166,1.0429113934692977,0.004468290713382161
710,0.030296743593253066,0.5560772113696805,0.002282171871840677
711,0.030164430690179243,0.5323921941816492,0.001953156617389847
712,0.029984629607364092,0.2720184026787681,0.001250542167191542
713,0.029902068767079012,0.24664865444580078,0.0012689675358168882
714,0.029597165246571164,0.2784962885049357,0.005255814403778797
715,0.02974282901306063,1.2432323854575302,0.01
716,0.036416786842657436,3.9217911010267423,0.004209436629884857
717,0.028707217218722953,0.28403928771531767,0.0010389661165979246
718,0.02863798671340122,0.23936144787172378,0.0010037512329543396
719,0.02844016818306208,0.23853450424464934,0.00345879116679442
720,0.02787413958492152,0.2364974114208573,0.01
721,0.027325807867316528,0.26026454346310995,0.01
722,0.02730275732933795,1.0520180555638974,0.01
723,0.03567401660352599,4.289560271799976,0.00517613961123173
724,0.026468220782374416,0.3197525813295352,0.0010515066031161556
725,0.026390338363342376,0.23018871217611156,0.0010029618172815963
726,0.026280163217176564,0.22929102678661648,0.002085146602302544
727,0.025757079350546906,0.22709085070533255,0.01
728,0.02524605190135594,0.23202239766815647,0.01
729,0.024875966786091833,0.5631421837403114,0.01
730,0.035076381364371204,4.657826898944095,0.01
731,0.024566877137016337,0.8926843119164819,0.0011858214822320532
732,0.024143812341382142,0.22058664644016684,0.0010023916627625925
733,0.024092088608125797,0.21974088456345045,0.0010655382123970394
734,0.023613751828515293,0.2200993896689684,0.01
735,0.023159758252062845,0.2498372282321338,0.01
736,0.02291531023312086,0.5170593809182416,0.01
737,0.02437587611513974,1.4948011735900733,0.00821863718818171
738,0.022787073414858066,1.0846566079909152,0.002468470356098072
739,0.022419980918053962,0.7972794441911243,0.001733609926485527
740,0.02207807974320497,0.21549343617662542,0.0010570616379793154
741,0.022029342218476366,0.21016018582017193,0.001076081470652968
742,0.021592485594028262,0.2127577207311841,0.01
743,0.02121429091017342,0.36176177139371374,0.01
744,0.023917342322288263,2.4815278256384006,0.01
745,0.021862261107944536,1.5515635919625375,0.001631096379346352
746,0.020634209730955658,0.2147712690634495,0.0010253341919537597
747,0.02058876444352747,0.20521195594640243,0.0010202768730931194
748,0.020191271375246317,0.22960672889300565,0.01
749,0.01995419706945258,0.4547741762230908,0.01
750,0.021371309492248525,1.4122235342752358,0.009085822794169482
751,0.01972914268934372,0.8837882656761008,0.0025898316276599677
752,0.01951771181121061,0.7636614400176887,0.0018985236321516848
753,0.0192055793270554,0.2118473292859019,0.0011071130215828835
754,0.01916115068569789,0.19600761738528782,0.0010716271817392342
755,0.018893441075277094,0.19812436269363382,0.007030765156164288
756,0.01856790656598892,0.3677910755198124,0.01
757,0.022022850375604065,2.77950142083756,0.01
758,0.018735710875107933,1.1430087272750384,0.0014068242485109636
759,0.01806241852733193,0.19493461170342366,0.0010083947156184008
760,0.018023739803235312,0.19114712123755528,0.001031210265906268
761,0.017671426411296355,0.2043788150399466,0.01
762,0.017405042709062166,0.34706909391053475,0.01
763,0.01820929533849641,1.1002964604267167,0.01
764,0.01714558527235717,0.625508931581178,0.002998198561642195
765,0.016910885461185656,0.5145864716246334,0.0021205201812720086
766,0.016772092498252417,0.2939852540809343,0.0014784988673353374
767,0.016707844078068804,0.1858418842689012,0.0011452548995915682
768,0.01665301597248882,0.18372930991247965,0.0016318654153854018
769,0.016339411095856026,0.26222481865508845,0.01
770,0.017459125497276084,1.7196552190297767,0.01
771,0.017126477223500608,1.5535215094754613,0.001902301821790052
772,0.01590363483701702,0.1791535500486312,0.001010929250622245
773,0.015871272101237247,0.1781771172102944,0.0010133709715518578
774,0.015555391868165003,0.17640670476230352,0.01
775,0.015245964005867165,0.17558818097489776,0.01
776,0.014955903819231321,0.23862397124167622,0.01
777,0.015739972394644364,1.489605306249473,0.01
778,0.01591642573765402,1.6417028263363964,0.002103514327863973
779,0.014554110069994443,0.1720273199094666,0.0010134445327407606
780,0.014524454334216024,0.17044845930660385,0.0010109305965086135
781,0.014235383797989347,0.16875767740583925,0.01
782,0.013952253906938335,0.16818966909965263,0.01
783,0.013689717736544288,0.2407974004695552,0.01
784,0.01464193428191985,1.5829428350652561,0.01
785,0.014338332936730019,1.4143073634281713,0.0018923459399546986
786,0.013324685205002773,0.1639770514850883,0.001010899237649879
787,0.013297567739895062,0.16309121349631056,0.001013520057011583
788,0.013032924587597403,0.16149002723171205,0.01
789,0.01277376949763191,0.16100077109988253,0.01
790,0.012531987018308465,0.2213874397660827,0.01
791,0.013209616861809654,1.373011508565089,0.01
792,0.013331897760324465,1.5002748703070825,0.0020985757997851427
793,0.012194193245166119,0.15843226477757613,0.0010178278128451983
794,0.012169191915044118,0.15601866360297464,0.0010109689058690446
795,0.011927014660648154,0.1545134173469333,0.01
796,0.011690065933857146,0.15520052631455847,0.01
797,0.011481705309689045,0.264786303367796,0.01
798,0.013089268110336527,1.9269691777395495,0.01
799,0.01168983704296348,1.0048326153855607,0.0015184383771487116
800,0.011173019545927114,0.151916700378042,0.0010098708899396386
