Iteration,Function,Gradient,Alpha
522,0.2015774220951105,0.7000660518255565,0.0009765625
523,0.20146142874021516,0.6069179625639523,0.0009765625
524,0.2013550506035029,0.5320379792931113,0.0009765625
525,0.20125558906365,0.4727276609039621,0.0009765625
526,0.20116087839397978,0.4263528659845439,0.0009765625
527,0.2011505213199223,0.8778586167166212,0.001953125
528,0.20101151156234837,0.7501468859972368,0.0009765625
529,0.20088954274022958,0.6464464619639126,0.0009765625
530,0.2007791003119834,0.5628387991950379,0.0009765625
531,0.20067693345638343,0.4963839130932425,0.0009765625
532,0.20058042087600744,0.44420746639918013,0.0009765625
533,0.20048793215260913,0.403946586336312,0.0009765625
534,0.2004477753759815,0.7991884121129439,0.001953125
535,0.20031945617941768,0.6851361457958888,0.0009765625
536,0.20020471507420629,0.5929896714731445,0.0009765625
537,0.20009970297628726,0.5195563993157344,0.0009765625
538,0.20000130429677318,0.46171205480206584,0.0009765625
539,0.19990759939543212,0.41692570446515487,0.0009765625
540,0.1998851749266398,0.8451238222246344,0.001953125
541,0.19975043487225494,0.7212840938323744,0.0009765625
542,0.19963137593343966,0.6210996508213573,0.0009765625
543,0.19952352816698302,0.5411219662006927,0.0009765625
544,0.1994232642122089,0.4779744777909462,0.0009765625
545,0.19932836774123927,0.4289592719995709,0.0009765625
546,0.1993228423776885,0.8866034310241746,0.001953125
547,0.19918188039977686,0.7537733573994934,0.0009765625
548,0.19905867268480187,0.6462492627668462,0.0009765625
549,0.19894812750544588,0.5603297861127094,0.0009765625
550,0.19884610830952817,0.4923903718437595,0.0009765625
551,0.19875010574972635,0.43956962673635813,0.0009765625
552,0.19865818904335203,0.3991248331264949,0.0009765625
553,0.1986130338832185,0.7812130905631892,0.001953125
554,0.19848609606344775,0.6673065303019868,0.0009765625
555,0.19837316028627075,0.5762651167788758,0.0009765625
556,0.19826961146589084,0.5042298762761988,0.0009765625
557,0.198172666265143,0.4481837797637991,0.0009765625
558,0.19808018691068688,0.40523681098785896,0.0009765625
559,0.19804339930705628,0.8030085732763638,0.001953125
560,0.19791331457340125,0.6837883996552186,0.0009765625
561,0.1977984032780068,0.5885362393084383,0.0009765625
562,0.19769362290307482,0.5131783916941708,0.0009765625
563,0.19759594600464808,0.4545529535312784,0.0009765625
564,0.19750305413232813,0.4096354335269901,0.0009765625
565,0.19747245708770378,0.8184372660885934,0.001953125
566,0.1973399897713346,0.6951197251874537,0.0009765625
567,0.19722363598525833,0.5966875953908354,0.0009765625
568,0.1971180001637983,0.5188792135875556,0.0009765625
569,0.19701985311003112,0.45840228248715836,0.0009765625
570,0.19692673195481802,0.41211384147294483,0.0009765625
571,0.1968998127144794,0.8269796781734714,0.001953125
572,0.19676587294109368,0.7008987751270173,0.0009765625
573,0.19664870216272476,0.6004109727413687,0.0009765625
574,0.19654264643133315,0.5210995410516692,0.0009765625
575,0.19644432808705084,0.4595596396836507,0.0009765625
576,0.19635118443305377,0.4125487192946292,0.0009765625
577,0.19632523418723336,0.8283427332461909,0.001953125
578,0.19619082877447339,0.7009153453742578,0.0009765625
579,0.19607352475815595,0.5995597194458012,0.0009765625
580,0.1959675197993135,0.5197417395311074,0.0009765625
581,0.195869349504971,0.45796462204699406,0.0009765625
582,0.19577640185937792,0.41090737679074224,0.0009765625
583,0.195748674543467,0.8224730027533745,0.001953125
584,0.19561484850479513,0.69516019744812,0.0009765625
585,0.19549811339205975,0.5941554142883312,0.0009765625
586,0.19539263731598144,0.5148479498098084,0.0009765625
587,0.1952949360395238,0.4536715975409871,0.0009765625
588,0.19520240165525252,0.40724954315472145,0.0009765625
589,0.19517027642607113,0.8095589446771962,0.001953125
590,0.1950380507135191,0.6838252602226913,0.0009765625
591,0.19492256335563662,0.5843866514841641,0.0009765625
592,0.1948180732509421,0.5065978500306695,0.0009765625
593,0.1947211445786626,0.446846706563472,0.0009765625
594,0.19462922660179396,0.40172381343492536,0.0009765625
595,0.19459035806925018,0.790022010526261,0.001953125
596,0.19446066970068515,0.6672945984459784,0.0009765625
597,0.1943470462635595,0.5706000257423464,0.0009765625
598,0.194243951820074,0.49529969970508175,0.0009765625
599,0.1941480646482493,0.43775897056483004,0.0009765625
600,0.1940569406485081,0.3945589292735487,0.0009765625
601,0.19400938261325074,0.7644972223439636,0.001953125
602,0.19388303299810186,0.6461267150532063,0.0009765625
603,0.19377179362864633,0.5532838214806606,0.0009765625
604,0.1936704353502172,0.481375102563802,0.0009765625
605,0.19357580990746195,0.4267659101799625,0.0009765625
606,0.19357081198572,0.87655079942382,0.001953125
607,0.19342802481705984,0.7341174364467348,0.0009765625
608,0.19330559938211803,0.6212749006563385,0.0009765625
609,0.1931971164220646,0.5332354346467418,0.0009765625
610,0.19309773195097607,0.4654827763713864,0.0009765625
611,0.19300451818039804,0.4144020954420945,0.0009765625
612,0.1929833275958539,0.8342420477481554,0.001953125
613,0.1928467567727704,0.6994735985890629,0.0009765625
614,0.19272869686141164,0.5932654039819423,0.0009765625
615,0.19262324411980833,0.5109190785439811,0.0009765625
616,0.19252600258229222,0.44802397542329464,0.0009765625
617,0.19243430371793338,0.4010045068298998,0.0009765625
618,0.19239614565022903,0.7875774438974967,0.001953125
619,0.19226619630814282,0.6616381618137677,0.0009765625
620,0.192152739852239,0.5630026752368712,0.0009765625
621,0.19205045492760542,0.48708996145583944,0.0009765625
622,0.19195543295472567,0.42961692215867286,0.0009765625
623,0.19195523891093474,0.8847911868619167,0.001953125
624,0.19180979845335602,0.7371464963558286,0.0009765625
625,0.19168669102131689,0.6211522956254559,0.0009765625
626,0.191577950208003,0.5309771702084195,0.0009765625
627,0.19147888704652913,0.46218225870671376,0.0009765625
628,0.19138610494529182,0.4106314874303458,0.0009765625
629,0.19136101666763428,0.820329809209906,0.001953125
630,0.19122548551450413,0.6852897987806067,0.0009765625
631,0.19110904088352795,0.5799254502276606,0.0009765625
632,0.1910048622592212,0.4987283989458928,0.0009765625
633,0.19090890089980422,0.4374147100493901,0.0009765625
634,0.19081826410046215,0.3920061687120763,0.0009765625
635,0.19076995398732594,0.755223729365488,0.001953125
636,0.19064379497428002,0.6333781141977509,0.0009765625
637,0.19053362378822478,0.5390870342435017,0.0009765625
638,0.19043371717854563,0.4671695342385618,0.0009765625
639,0.19034064977677262,0.41350353008299234,0.0009765625
640,0.19032005801051546,0.8303051002626589,0.001953125
641,0.19018279811322306,0.6913171051576315,0.0009765625
642,0.1900651940740856,0.5829153277017111,0.0009765625
643,0.1899607289358874,0.4998464234059333,0.0009765625
644,0.18986469083762203,0.4372466768786536,0.0009765625
645,0.18977423793518453,0.3911595504512153,0.0009765625
646,0.18972571265148613,0.752549596598801,0.001953125
647,0.18959980984814945,0.6296858709867688,0.0009765625
648,0.1894898375097608,0.5347868193474873,0.0009765625
649,0.18939044737056915,0.4629109658961771,0.0009765625
650,0.18929783746492182,0.40949603107826366,0.0009765625
651,0.18927270362555793,0.8158424092343971,0.001953125
652,0.1891369079499012,0.6778816689286119,0.0009765625
653,0.1890209913658768,0.5711356960248635,0.0009765625
654,0.18891769722407664,0.48965320155957015,0.0009765625
655,0.18882273706161393,0.4287924725936023,0.0009765625
656,0.18873311112555008,0.3842797050092607,0.0009765625
657,0.188676962115241,0.7276424855090152,0.001953125
658,0.188554050684983,0.6085660233591609,0.0009765625
659,0.18844658210732693,0.5174553923861892,0.0009765625
660,0.18834891588573904,0.4488822222402805,0.0009765625
661,0.1882576842033103,0.3984836132694991,0.0009765625
662,0.1882193671668424,0.7781156850901446,0.001953125
663,0.18808918964153568,0.6468861206436203,0.0009765625
664,0.1879769053249172,0.545850889831241,0.0009765625
665,0.18787639122129643,0.46959077539679234,0.0009765625
666,0.1877833445506507,0.4131365644645333,0.0009765625
667,0.18776392549983228,0.8277208837044573,0.001953125
668,0.18762552858229375,0.684248858689901,0.0009765625
669,0.18750847084381955,0.5737735309884624,0.0009765625
670,0.1874048361856612,0.48988708463588126,0.0009765625
671,0.18730997376746109,0.42760753222843617,0.0009765625
672,0.18730992861906748,0.8763069739994115,0.001953125
673,0.18716353602877006,0.7212094677038019,0.0009765625
674,0.18704110864677387,0.6011893229249181,0.0009765625
675,0.18693438464857529,0.509985365598687,0.0009765625
676,0.1868375399566509,0.44188629479312147,0.0009765625
677,0.18674711237421823,0.3922915575323468,0.0009765625
678,0.18670225345474803,0.7563372946403301,0.001953125
679,0.18657478460156363,0.6274832082566635,0.0009765625
680,0.18646472770409475,0.5291015918815537,0.0009765625
681,0.18636599769404974,0.4555632261056622,0.0009765625
682,0.18627439268666396,0.40173752815251235,0.0009765625
683,0.1862415184616923,0.7885510890598749,0.001953125
684,0.18610870054157042,0.6512292007647263,0.0009765625
685,0.18599569539133107,0.5464889567985428,0.0009765625
686,0.18589505601751863,0.4678652638890096,0.0009765625
687,0.18580240716648655,0.4102648910463827,0.0009765625
688,0.185780678461026,0.8178431402073505,0.001953125
689,0.18564325244771004,0.6730535390739902,0.0009765625
690,0.18552714276099114,0.5622122793884515,0.0009765625
691,0.18542483135342744,0.47905967984886433,0.0009765625
692,0.185331135024485,0.41792172056215493,0.0009765625
693,0.18531951077476205,0.8428003422045091,0.001953125
694,0.18517738320490115,0.6911409182305797,0.0009765625
695,0.18505885975394137,0.5753212883817932,0.0009765625
696,0.1849549594772331,0.48817326489294294,0.0009765625
697,0.18486045657747782,0.4241460290995426,0.0009765625
698,0.18485731211264872,0.8636666969203503,0.001953125
699,0.18471169010184552,0.7064590882954102,0.0009765625
700,0.18459072167485505,0.5860678176524142,0.0009765625
701,0.1844856253306702,0.49566741587243374,0.0009765625
702,0.18439037019525792,0.4291033996002999,0.0009765625
703,0.18430139849776922,0.38139668829496315,0.0009765625
704,0.18424532366913723,0.7178946181011174,0.001953125
705,0.18412276524531804,0.5941160209816909,0.0009765625
706,0.1840165840371489,0.5009885081227163,0.0009765625
707,0.1839208657860084,0.432565601446308,0.0009765625
708,0.18383163727981233,0.38347456926284057,0.0009765625
709,0.18377834957296402,0.7249053954861377,0.001953125
710,0.18365443220093708,0.5985210074740063,0.0009765625
711,0.18354777703046699,0.5037553965536724,0.0009765625
712,0.18345175632168492,0.4340736665380127,0.0009765625
713,0.18336248361008933,0.38422095591498945,0.0009765625
714,0.18331048175865225,0.7278854585347856,0.001953125
715,0.18318618465875797,0.600150476610065,0.0009765625
716,0.18307919556225233,0.5042885369576511,0.0009765625
717,0.18298319442808555,0.43405674622874135,0.0009765625
718,0.18289396680137787,0.38383593626771545,0.0009765625
719,0.18284183494409859,0.7261773411113455,0.001953125
720,0.18271745652271557,0.5979483930696082,0.0009765625
721,0.18261080276712582,0.502155092752608,0.0009765625
722,0.1825150040708785,0.43201744761433525,0.0009765625
723,0.1824260486738629,0.38208730916940536,0.0009765625
724,0.1823722576905779,0.7203918517240073,0.001953125
725,0.18224881336135004,0.5929740916040838,0.0009765625
726,0.18214264667905897,0.49781619719599773,0.0009765625
727,0.18204737485158448,0.4284975854739182,0.0009765625
728,0.18195878087681475,0.3792577674801573,0.0009765625
729,0.18190201272826037,0.7100994248821324,0.001953125
730,0.18177978906873307,0.5843541433706788,0.0009765625
731,0.18167474694461605,0.4909844682133818,0.0009765625
732,0.1815801705202252,0.4231166369981264,0.0009765625
733,0.18157763224295978,0.8581251956457314,0.001953125
734,0.18143079167544396,0.6953649810907712,0.0009765625
735,0.1813108066814781,0.5727302310978222,0.0009765625
736,0.18120707134706818,0.481833198690959,0.0009765625
737,0.18111350955298058,0.4162073850689352,0.0009765625
738,0.18110243764641878,0.8358377594156816,0.001953125
739,0.1809596776421971,0.6777609513801244,0.0009765625
740,0.1808419782167976,0.5587709574541202,0.0009765625
741,0.18073997876216752,0.47119183610706517,0.0009765625
742,0.18064749534142907,0.40820769987960426,0.0009765625
743,0.18062659265772366,0.808781492200729,0.001953125
744,0.1804880181539844,0.6562295097022646,0.0009765625
745,0.1803734316467575,0.5422341830694448,0.0009765625
746,0.18027329453686414,0.45862157320125707,0.0009765625
747,0.1801821367585193,0.39899550053879984,0.0009765625
748,0.18015024929235646,0.778302835072546,0.001953125
749,0.18001691736118416,0.6326438213156675,0.0009765625
750,0.17990537705970247,0.524072499614049,0.0009765625
751,0.17980738039563465,0.44511640328337865,0.0009765625
752,0.17971755529465497,0.3891444878998849,0.0009765625
753,0.17967412880279865,0.7443858093076756,0.001953125
754,0.1795459313737291,0.6062844945314377,0.0009765625
755,0.17943796103235035,0.504229590400114,0.0009765625
756,0.17934212453936782,0.43042119356806124,0.0009765625
757,0.1792537712109796,0.37863511439658054,0.0009765625
758,0.17919845713499657,0.7083707522777996,0.001953125
759,0.17907597300399508,0.5788806708386545,0.0009765625
760,0.1789713826980613,0.4836206419925176,0.0009765625
761,0.17887782297292193,0.41544015609665946,0.0009765625
762,0.1788672092574765,0.8323478086323134,0.001953125
763,0.17872393489942884,0.6707424551659326,0.0009765625
764,0.1786068054761768,0.5502273409233316,0.0009765625
765,0.1785057945591357,0.4624784662108527,0.0009765625
766,0.17841441555100948,0.4001693301891141,0.0009765625
767,0.17838515994279255,0.7813787096614428,0.001953125
768,0.1782503439940703,0.6315583772702229,0.0009765625
769,0.17813884352956785,0.5209495198359602,0.0009765625
770,0.17804119862077636,0.4409905026514187,0.0009765625
771,0.1779520250678736,0.3849303899295065,0.0009765625
772,0.1779050190032079,0.7301645823713347,0.001953125
773,0.17777875950157015,0.5928954547096104,0.0009765625
774,0.1776722951589566,0.49214957783898405,0.0009765625
775,0.17757792681470658,0.42022863646251335,0.0009765625
776,0.17757419622225684,0.8472584726730206,0.001953125
777,0.1774275078241095,0.679323685482517,0.0009765625
778,0.17730883907629014,0.5545662494499397,0.0009765625
779,0.17720728966672775,0.46411031850581125,0.0009765625
780,0.17711588123208807,0.4001905804393242,0.0009765625
781,0.1770875630217879,0.7811027261705296,0.001953125
782,0.17695227059033705,0.628983908474868,0.0009765625
783,0.1768409592077514,0.5172870590347044,0.0009765625
784,0.17674377946555217,0.43705129041345536,0.0009765625
785,0.17665516029123107,0.38121494023481217,0.0009765625
786,0.17660485117304067,0.7173403502283969,0.001953125
787,0.1764802614332594,0.5812892995387603,0.0009765625
788,0.17637522962267682,0.4821745214600833,0.0009765625
789,0.1762820353686106,0.4120375912276898,0.0009765625
790,0.17626883672007232,0.8201480882184649,0.001953125
791,0.17612649211719103,0.6565692930649275,0.0009765625
792,0.17601096513243153,0.5360233376450537,0.0009765625
793,0.17591166121563084,0.44946633030735417,0.0009765625
794,0.17582189183186273,0.38901046648849824,0.0009765625
795,0.1757812180062631,0.743454045641304,0.001953125
796,0.17565188651515304,0.5989107706861206,0.0009765625
797,0.17554456079202838,0.4938522141138038,0.0009765625
798,0.17545010580515125,0.4193312174119703,0.0009765625
799,0.17544649801684298,0.842775006047433,0.001953125
800,0.17529916204233037,0.6714715683110789,0.0009765625
801,0.17518139854247042,0.5457353946275317,0.0009765625
802,0.1750808457733961,0.45533830133361075,0.0009765625
803,0.17499060425450327,0.3923740059467247,0.0009765625
804,0.1749545283479933,0.7549933814704901,0.001953125
805,0.17482318546128256,0.6061041926978167,0.0009765625
806,0.17471470145084628,0.4978276274366622,0.0009765625
807,0.17461989888034518,0.4213389296157047,0.0009765625
808,0.17461938460067525,0.849259832664596,0.001953125
809,0.17447070144868893,0.674822935876932,0.0009765625
810,0.1743520974199843,0.5467719146097276,0.0009765625
811,0.17425148236714147,0.45520045874384685,0.0009765625
812,0.17416131797130188,0.39154070788653905,0.0009765625
