Iteration,Function,Gradient,Alpha
2603,129.56682966698034,2.1733108874075397,1.52587890625e-05
2604,129.56681308721335,1.9525240101406174,1.52587890625e-05
2605,129.56679737771802,1.7650207253579548,1.52587890625e-05
2606,129.56678233435625,1.6068340061944026,1.52587890625e-05
2607,129.56676780059001,1.474370183422018,1.52587890625e-05
2608,129.5667536568568,1.3643508101931043,1.52587890625e-05
2609,129.56673981151891,1.2737615828527444,1.52587890625e-05
2610,129.566734857417,2.5945119206247207,3.0517578125e-05
2611,129.56671635847582,2.312793814521769,1.52587890625e-05
2612,129.56669918077617,2.0715097058674186,1.52587890625e-05
2613,129.5666830137228,1.86592306884138,1.52587890625e-05
2614,129.56666762026532,1.6918203908491642,1.52587890625e-05
2615,129.56665281859856,1.5454057193855881,1.52587890625e-05
2616,129.56663846988164,1.4232334516068637,1.52587890625e-05
2617,129.56662446768794,1.3221443050528408,1.52587890625e-05
2618,129.56662286641304,2.771455013556384,3.0517578125e-05
2619,129.56660346010847,2.464859069360644,1.52587890625e-05
2620,129.5665855881671,2.201605838120939,1.52587890625e-05
2621,129.56656888985597,1.976624344183487,1.52587890625e-05
2622,129.5665530899154,1.785425670198935,1.52587890625e-05
2623,129.5665379771992,1.623987574302615,1.52587890625e-05
2624,129.56652339048472,1.488679501675721,1.52587890625e-05
2625,129.56650920617284,1.3761860196115225,1.52587890625e-05
2626,129.5664953298407,1.2834650655101485,1.52587890625e-05
2627,129.56649103812796,2.6304189531164073,3.0517578125e-05
2628,129.5664723600785,2.34361963334743,1.52587890625e-05
2629,129.56645504490433,2.0978448758281885,1.52587890625e-05
2630,129.56643877298507,1.8882990578849363,1.52587890625e-05
2631,129.56642329910048,1.7107066646693188,1.52587890625e-05
2632,129.56640843604237,1.5612308663920182,1.52587890625e-05
2633,129.56639404026942,1.4363851195057307,1.52587890625e-05
2634,129.56638000213857,1.3329807988133047,1.52587890625e-05
2635,129.56637916891583,2.8104280335283702,3.0517578125e-05
2636,129.56635955495378,2.498393096474635,1.52587890625e-05
2637,129.56634152358373,2.230333015344982,1.52587890625e-05
2638,129.56632470368825,2.0011120712575607,1.52587890625e-05
2639,129.56630881047997,1.8061718876053605,1.52587890625e-05
2640,129.5662936265836,1.6414448409086142,1.52587890625e-05
2641,129.56627898530184,1.5032546362706634,1.52587890625e-05
2642,129.56626475932208,1.3882542026988425,1.52587890625e-05
2643,129.5662508510629,1.2933691493429855,1.52587890625e-05
2644,129.56624724053117,2.6668253780221636,3.0517578125e-05
2645,129.56622837772272,2.3748843100758488,1.52587890625e-05
2646,129.5662109216824,2.124574649372696,1.52587890625e-05
2647,129.56619454168097,1.9110232706154264,1.52587890625e-05
2648,129.56617898532616,1.7299043931370417,1.52587890625e-05
2649,129.56616405903523,1.5773298795043054,1.52587890625e-05
2650,129.56614961498462,1.449778586760389,1.52587890625e-05
2651,129.56613553985753,1.3440270051503993,1.52587890625e-05
2652,129.56613549589622,2.8499044126070943,3.0517578125e-05
2653,129.5661156678304,2.5323690019843235,1.52587890625e-05
2654,129.56609747326536,2.2594588127925777,1.52587890625e-05
2655,129.56608052812643,2.025951971753159,1.52587890625e-05
2656,129.5660645393733,1.827234637305311,1.52587890625e-05
2657,129.56604928220636,1.659181574276751,1.52587890625e-05
2658,129.56603458499222,1.5180782946160583,1.52587890625e-05
2659,129.56602031614432,1.400539435988714,1.52587890625e-05
2660,129.5660063751448,1.3034624830852501,1.52587890625e-05
2661,129.56600346428095,2.703725067461194,3.0517578125e-05
2662,129.56598441228482,2.4065931005133625,1.52587890625e-05
2663,129.56596681101678,2.151695726773839,1.52587890625e-05
2664,129.56595032024993,1.934098873449212,1.52587890625e-05
2665,129.5659346789362,1.7494121227589874,1.52587890625e-05
2666,129.56591968780148,1.5937049652692876,1.52587890625e-05
2667,129.56590519404557,1.4634136834774263,1.52587890625e-05
2668,129.56589108096117,1.3552847803095494,1.52587890625e-05
2669,129.5658772591032,1.2663260083101375,1.52587890625e-05
2670,129.56587180056513,2.566830286518619,3.0517578125e-05
2671,129.5658534376545,2.2890113063226827,1.52587890625e-05
2672,129.5658363641492,2.051174981919182,1.52587890625e-05
2673,129.5658202769166,1.8486351821436549,1.52587890625e-05
2674,129.56580494460044,1.677219668854629,1.52587890625e-05
2675,129.56579018977243,1.5331662887919397,1.52587890625e-05
2676,129.5657758769342,1.413057138557647,1.52587890625e-05
2677,129.56576190222646,1.3137566261011246,1.52587890625e-05
2678,129.56575971045896,2.7411157074862325,3.0517578125e-05
2679,129.5657404633968,2.4387331497519398,1.52587890625e-05
2680,129.56572271342668,2.1792052898855947,1.52587890625e-05
2681,129.56570610855383,1.9575175230685404,1.52587890625e-05
2682,129.5656903801839,1.7692274491028233,1.52587890625e-05
2683,129.56567532229525,1.6103510517828443,1.52587890625e-05
2684,129.56566077757813,1.4772888693364625,1.52587890625e-05
2685,129.56564662543897,1.366751439175155,1.52587890625e-05
2686,129.56563277375164,1.2757193468306633,1.52587890625e-05
2687,129.56562795261567,2.6017593159593813,3.0517578125e-05
2688,129.56560941733667,2.3189849675687135,1.52587890625e-05
2689,129.56559221153339,2.076769328341083,1.52587890625e-05
2690,129.56557602338694,1.8703689838530595,1.52587890625e-05
2691,129.56556061367678,1.6955516035249654,1.52587890625e-05
2692,129.56554579977447,1.5485154611525953,1.52587890625e-05
2693,129.56553144165753,1.4258029259997311,1.52587890625e-05
2694,129.5655174323711,1.3242497995677585,1.52587890625e-05
2695,129.56551597951682,2.779029332131226,3.0517578125e-05
2696,129.56549653265617,2.4713432442231014,1.52587890625e-05
2697,129.565478629295,2.207128187014947,1.52587890625e-05
2698,129.56546190744618,1.9813067603258832,1.52587890625e-05
2699,129.565446089346,1.7893692191019526,1.52587890625e-05
2700,129.56543096297915,1.6272876270782113,1.52587890625e-05
2701,129.56541636576748,1.491418195660547,1.52587890625e-05
2702,129.56540217354456,1.3784407190535841,1.52587890625e-05
2703,129.5653882911448,1.2853042071656355,1.52587890625e-05
2704,129.56538412518015,2.6371652669778665,3.0517578125e-05
2705,129.5653654121791,2.3493778009668667,1.52587890625e-05
2706,129.56534807087934,2.1027407687770854,1.52587890625e-05
2707,129.5653317787735,1.8924355742103556,1.52587890625e-05
2708,129.5653162897415,1.7141812325652745,1.52587890625e-05
2709,129.56530141502205,1.5641263254546165,1.52587890625e-05
2710,129.56528701047327,1.43877968183771,1.52587890625e-05
2711,129.56527296560603,1.334943145095542,1.52587890625e-05
2712,129.56527227170545,2.8174229372339084,3.0517578125e-05
2713,129.56525261894205,2.5043747714045343,1.52587890625e-05
2714,129.56523455864217,2.2354315199522383,1.52587890625e-05
2715,129.5652177163544,2.0054321629381073,1.52587890625e-05
2716,129.5652018063776,1.8098132432980532,1.52587890625e-05
2717,129.56518660955518,1.6444910327009226,1.52587890625e-05
2718,129.56517195856165,1.5057847746231416,1.52587890625e-05
2719,129.56515772511995,1.390337086600515,1.52587890625e-05
2720,129.56514381124057,1.295069509531584,1.52587890625e-05
2721,129.56514031790502,2.6730419236215215,3.0517578125e-05
2722,129.56512142300986,2.380194707308808,1.52587890625e-05
2723,129.56510394208496,2.1290859090991345,1.52587890625e-05
2724,129.5650875434902,1.9148378754813913,1.52587890625e-05
2725,129.56507197278168,1.7331070097995092,1.52587890625e-05
2726,129.56505703572563,1.580000908759913,1.52587890625e-05
2727,129.5650425833947,1.4519871420041062,1.52587890625e-05
2728,129.56502850204,1.3458383744000708,1.52587890625e-05
2729,129.56501470448777,1.2585856344268758,1.52587890625e-05
2730,129.56500872399505,2.5378698473732264,3.0517578125e-05
2731,129.56499050188032,2.264142409922641,1.52587890625e-05
2732,129.56497353620998,2.029923646309414,1.52587890625e-05
2733,129.5649575315798,1.8305800427544245,1.52587890625e-05
2734,129.56494226253008,1.661982410264936,1.52587890625e-05
2735,129.56492755616435,1.5204038465179617,1.52587890625e-05
2736,129.5649132804453,1.4024554013026524,1.52587890625e-05
2737,129.56489933417126,1.3050263717336792,1.52587890625e-05
2738,129.56489653181075,2.709386799340158,3.0517578125e-05
2739,129.56487744945917,2.411422978080945,1.52587890625e-05
2740,129.5648598256378,2.1558018352570025,1.52587890625e-05
2741,129.56484331739492,1.937567630407073,1.52587890625e-05
2742,129.56482766303398,1.7523264740492792,1.52587890625e-05
2743,129.5648126618358,1.596134182101298,1.52587890625e-05
2744,129.56479816053914,1.4654237206901197,1.52587890625e-05
2745,129.56478404165995,1.3569328057136176,1.52587890625e-05
2746,129.5647702154481,1.2676658754106154,1.52587890625e-05
2747,129.56476484727477,2.571811070031101,3.0517578125e-05
2748,129.56474645955848,2.293255270404881,1.52587890625e-05
2749,129.56472936678745,2.054769587776131,1.52587890625e-05
2750,129.56471326521077,1.8516650564570791,1.52587890625e-05
2751,129.56469792181193,1.6797543288344738,1.52587890625e-05
2752,129.56468315869782,1.5352722372892407,1.52587890625e-05
2753,129.56466883948397,1.4147913183905678,1.52587890625e-05
2754,129.56465485999468,1.3151729869748863,1.52587890625e-05
2755,129.56465276731004,2.7462307927919243,3.0517578125e-05
2756,129.56463349304695,2.443100102421127,1.52587890625e-05
2757,129.56461572189363,2.182912502827082,1.52587890625e-05
2758,129.56459910129902,1.9606514253718772,1.52587890625e-05
2759,129.56458336075733,1.771857778896987,1.52587890625e-05
2760,129.56456829379187,1.6125449281159516,1.52587890625e-05
2761,129.5645537420803,1.4791029326415064,1.52587890625e-05
2762,129.5645395847065,1.3682396505883974,1.52587890625e-05
2763,129.5645257290007,1.2769286866016971,1.52587890625e-05
2764,129.56452098991426,2.606207132782623,3.0517578125e-05
2765,129.5645024315347,2.3227679626603774,1.52587890625e-05
2766,129.5644852086529,2.079975411221574,1.52587890625e-05
2767,129.56446900725186,1.8730676851475319,1.52587890625e-05
2768,129.5644535876885,1.6978104049265617,1.52587890625e-05
2769,129.56443876617982,1.55039033957529,1.52587890625e-05
2770,129.56442440238496,1.427347539678846,1.52587890625e-05
2771,129.5644103887342,1.3255103796216428,1.52587890625e-05
2772,129.56440902462225,2.783531831960004,3.0517578125e-05
2773,129.56438955267916,2.475178607783882,1.52587890625e-05
2774,129.5643716308591,2.2103857616831806,1.52587890625e-05
2775,129.56435489464212,1.98405567633148,1.52587890625e-05
2776,129.56433906590092,1.7916773161829642,1.52587890625e-05
2777,129.56432393130163,1.629210091840987,1.52587890625e-05
2778,129.56430932796374,1.4930083182540663,1.52587890625e-05
2779,129.56429513102438,1.3797437880996823,1.52587890625e-05
2780,129.56428124510242,1.2863632771281115,1.52587890625e-05
2781,129.56427715155465,2.6410517519671037,3.0517578125e-05
2782,129.56425841858973,2.352685040750512,1.52587890625e-05
2783,129.56424106169695,2.1055376419473912,1.52587890625e-05
2784,129.5642247580919,1.8947906127434067,1.52587890625e-05
2785,129.56420926014084,1.7161490103885266,1.52587890625e-05
2786,129.56419437880737,1.565760009164615,1.52587890625e-05
2787,129.56417996915724,1.4401237164674958,1.52587890625e-05
2788,129.56416592049135,1.336040124092537,1.52587890625e-05
2789,129.56416530447018,2.8213362344301793,3.0517578125e-05
2790,129.5641456302287,2.507709990165635,1.52587890625e-05
2791,129.5641275530836,2.2382570150138097,1.52587890625e-05
2792,129.56411069843594,2.007817150713302,1.52587890625e-05
2793,129.56409477884284,1.8118115454016386,1.52587890625e-05
2794,129.5640795749192,1.6461556832555166,1.52587890625e-05
2795,129.56406491843617,1.5071592463701828,1.52587890625e-05
2796,129.564050680921,1.391463412733806,1.52587890625e-05
2797,129.56403676390923,1.295983524779599,1.52587890625e-05
2798,129.5640333334097,2.676354015667268,3.0517578125e-05
2799,129.5640144205471,2.3830040465281868,1.52587890625e-05
2800,129.5639969265237,2.131461908212772,1.52587890625e-05
2801,129.5639805176981,1.9168330243878262,1.52587890625e-05
2802,129.56396493947483,1.7347738421895067,1.52587890625e-05
2803,129.56394999659292,1.5813814784439049,1.52587890625e-05
2804,129.56393553995838,1.453122560321664,1.52587890625e-05
2805,129.56392145528758,1.3467631283797117,1.52587890625e-05
2806,129.56390765527544,1.2593326508265212,1.52587890625e-05
2807,129.5639017247306,2.540655735125629,3.0517578125e-05
2808,129.56388348875353,2.2665023173359176,1.52587890625e-05
2809,129.56386651220444,2.031908777760371,1.52587890625e-05
2810,129.56385049963356,1.832242657705164,1.52587890625e-05
2811,129.56383522440638,1.6633632335368762,1.52587890625e-05
2812,129.56382051350127,1.5215432292280442,1.52587890625e-05
2813,129.5638062342756,1.4033865192850492,1.52587890625e-05
2814,129.56379228541203,1.305781271269896,1.52587890625e-05
2815,129.5637895353567,2.7121204291958967,3.0517578125e-05
2816,129.56377043846928,2.4137411826683874,1.52587890625e-05
2817,129.56375280317286,2.157754184816314,1.52587890625e-05
2818,129.56373628661908,1.9392060129751714,1.52587890625e-05
2819,129.5637206257641,1.7536900776229183,1.52587890625e-05
2820,129.56370561982519,1.5972625174371442,1.52587890625e-05
2821,129.5636911148548,1.4663484742891417,1.52587890625e-05
2822,129.5636769932779,1.3576850025977711,1.52587890625e-05
2823,129.56366316498983,1.26827146365763,1.52587890625e-05
2824,129.56365783746534,2.574034659189043,3.0517578125e-05
2825,129.56363943788037,2.295128482255026,1.52587890625e-05
2826,129.56362233660317,2.0563433950867984,1.52587890625e-05
2827,129.56360622834046,1.8529764917024127,1.52587890625e-05
2828,129.56359088010407,1.6808416463797091,1.52587890625e-05
2829,129.56357611322514,1.5361651544336539,1.52587890625e-05
2830,129.56356179126792,1.4155194485756204,1.52587890625e-05
2831,129.56354780966103,1.3157605612504513,1.52587890625e-05
2832,129.5635457578313,2.7483214328674324,3.0517578125e-05
2833,129.56352647147912,2.44486007202834,1.52587890625e-05
2834,129.56350869178166,2.1843915740483264,1.52587890625e-05
2835,129.56349206441726,1.9618840686079442,1.52587890625e-05
2836,129.5634763190357,1.772880799891438,1.52587890625e-05
2837,129.56346124828144,1.6133858022063363,1.52587890625e-05
2838,129.56344669383762,1.4797896905397467,1.52587890625e-05
2839,129.56343253434628,1.3687945559479768,1.52587890625e-05
2840,129.56341867710387,1.2773735518712153,1.52587890625e-05
2841,129.56341396807093,2.607840433886801,3.0517578125e-05
2842,129.5633954011989,2.324139729994643,1.52587890625e-05
2843,129.5633781715168,2.0811174657874627,1.52587890625e-05
2844,129.5633619653284,1.8740155051610643,1.52587890625e-05
2845,129.56334654198795,1.6985892247895678,1.52587890625e-05
2846,129.5633317177921,1.5510267149461254,1.52587890625e-05
2847,129.56331735190304,1.4278617765403947,1.52587890625e-05
2848,129.5633033367509,1.3259228385965185,1.52587890625e-05
2849,129.5633020015054,2.785001730230746,3.0517578125e-05
2850,129.56328252135555,2.476410456691178,1.52587890625e-05
2851,129.56326459286453,2.211408220135092,1.52587890625e-05
2852,129.56324785205268,1.9849026638705225,1.52587890625e-05
2853,129.56323201964483,1.7923714989931667,1.52587890625e-05
2854,129.5632168824872,1.6297763868549666,1.52587890625e-05
2855,129.56320227713914,1.4934648376178075,1.52587890625e-05
2856,129.56318807878404,1.3801092777433925,1.52587890625e-05
2857,129.56317419176443,1.286652232614503,1.52587890625e-05
2858,129.563170117692,2.642081652664126,3.0517578125e-05
2859,129.56315137852613,2.353533485332538,1.52587890625e-05
2860,129.5631340175134,2.10623628032324,1.52587890625e-05
2861,129.56311771055786,1.895358769632617,1.52587890625e-05
2862,129.56310221034488,1.716609428589143,1.52587890625e-05
2863,129.56308732720913,1.5661280353427107,1.52587890625e-05
2864,129.5630729163283,1.4404160367979475,1.52587890625e-05
2865,129.56305886669927,1.3362689047413778,1.52587890625e-05
2866,129.563058266558,2.8221173810591895,3.0517578125e-05
2867,129.56303858691203,2.5083428363648173,1.52587890625e-05
2868,129.56302050639854,2.2387704963815533,1.52587890625e-05
2869,129.56300364891501,2.008226691426855,1.52587890625e-05
2870,129.56298772752086,1.8121374020827883,1.52587890625e-05
2871,129.5629725221229,1.6464100638057888,1.52587890625e-05
2872,129.56295786469218,1.507356544441132,1.52587890625e-05
2873,129.56294362642083,1.3916131801554372,1.52587890625e-05
2874,129.5629297089206,1.2960960196225972,1.52587890625e-05
2875,129.56292628590705,2.6767514035050617,3.0517578125e-05
2876,129.562907370646,2.383314091757092,1.52587890625e-05
2877,129.5628898744518,2.1316959075598882,1.52587890625e-05
2878,129.56287346441633,1.9170087554129984,1.52587890625e-05
2879,129.5628578851395,1.7349002761491676,1.52587890625e-05
